3.244724624837,-1.43056558441326,-0.428200417601451,-2.23255028050956,0.509169304220295,0.639785426326256,-2.34607224867169,-3.15775138236044,-0.322152188973593,0.0298512904600891,-1.85612480972097,-2.78489141434277,-0.572739442560748,-3.3766482465497,1.75587345927064,1.66627155536023,-1.94566521262546,-1.38406588035528,-1.08735469291974,2.16089452216729,-0.0844190975768607,-0.672601308918207,-0.684577971552914,1.83292661359377,1.21571867713254,0.735756502899369,-0.00513759465148564,-1.11126046260267,-1.65123519083184,-0.561853768520529,-1.25474039819154,-1.12061702550962,-1.56195085083808,-1.45318016866055,3.3302930001456,-2.33277933422826,-3.81718014380068,-0.93202306925681,3.30215315582467,2.18185070422942,1.43770615415087,3.34623279972413,-3.59556758737327,-1.72662814031624,1.04556918804809,1.0445866068836,0.4277909158909,0.259834197931891,2.100493390247,1.44948233177225,-1.64542546846588,0.102554915019561,-0.985510222308769,0.730257137973808,2.51138036577851,1.29244406494589,1.14771718274095,1.5462112190472,-2.16831720078845,-2.18785844579164,-1.02089609110348,-1.22061222818905,-0.56984233406119,-0.181996230354292,-1.86730865051039,1.58764237162883,-1.30195895479854,0.652319761130492,0.302335872196591,1.82704370097048,-1.15396212115898,-0.32716281121926,-1.73994615223518,-1.24740505163106,-2.87500103706,-3.87466998560259,3.29058605158703,-3.27471173786524,-0.562987886603703,-1.97671142666192,-0.862228245409101,-2.34123401647265,0.839605510348083,-0.444690179589223,0.310286467631809,-3.30490625118784,-2.54981032186037,-3.0236189842547,2.16874711917895,0.0739503364142272,1,1
2.60803415257418,0.24446793532876,1.51039466367415,1.54911335843223,-0.345764101636141,-3.93069456113136,1.82712740976918,1.07846129012238,-1.5153121223675,0.0373210884327637,-2.37845630284165,-1.22647625718526,-2.20525992602356,-1.28896130741452,0.659684784945562,-3.64206995146857,-1.48503626252791,1.772806377376,-1.38351678451361,0.733428063737777,-3.10758330997464,0.0937723835270627,-2.50788568694637,4.00596421144094,3.14936025436468,-1.62719406619141,3.71613044219339,-0.669757634299247,0.963429420216832,3.08281032122665,0.480629112512984,0.307119094800439,1.93724624043508,-0.476816355566369,0.776715619948607,0.19044000096554,-0.192860240781798,0.967624047850178,-1.16196633821265,0.275331703367114,-3.24356102576817,3.09127129870769,0.918866151855297,0.391052799706439,3.63191284594809,-0.34330316520882,-0.0977709352200851,-4.3845403877027,-0.571459364073033,0.143209453419551,1.51600062266054,-3.41402047393671,0.229200835426143,-4.43322618030284,4.18201985202217,-0.770943669142164,-2.62234824369218,-3.67483902554671,-0.547427258514439,-3.81271993141532,2.8139059539653,0.311626512024214,0.376353398992572,-1.22976273828221,-0.821522651280121,0.169221910761969,-1.03361420848165,-0.772637828086249,0.217360088810761,-0.0607802819502416,0.172567484832441,1.38082583658554,-0.884274168548789,-3.27924292952221,-1.41724803950527,-1.35178252182702,-0.880616054877811,-0.482628369328739,0.22200236895722,2.44143328673227,0.102921132633038,4.28496609495431,0.24094781313153,-3.59205552067464,1.26924243791907,-1.4050495907107,-0.660466122104372,1.47581392799558,-3.39592960647171,-1.90171664008095,0,0
8.37690443557488,0.0545115434423054,1.73487707366208,-3.14201381376157,2.29403631288113,0.946537335501505,-0.584524243150991,1.05291726607832,1.19679108527853,-0.713551065779905,-2.73902267617496,-0.958103375310816,1.70367118701592,0.256208788503796,2.24058707248723,-1.54345638323666,-0.0366805637979232,-2.62146266934284,-0.37833310916467,4.57846054659816,-0.101105557906309,-1.29729491761063,-1.73288908365966,0.013726320333554,1.62619922842365,-0.751224457611728,7.88096359406292,0.682848909521537,3.11301706173565,-1.00277458380707,-2.74276982088764,2.30908366926915,-0.679841549509871,0.440715873426622,5.31219342350808,0.220041952697795,3.53823697757383,5.79943577591903,3.25361550718429,-2.32852769417937,1.47274197739383,-3.38971129118969,-2.16838983542781,-0.256000984473459,1.90452460319331,-0.76105115591383,1.95472533874581,-1.49749121990912,2.34508025615867,-0.725723906168721,0.2932602176549,3.95668725941665,-3.33536471232377,-0.902502145236983,-4.84026861797008,2.69563804578273,-5.7421804769666,2.85189147230407,4.02636648709494,-1.26812542820777,-1.5297865842647,0.736355828041804,1.15269940159818,5.80233017373907,1.5755368703842,-1.28983268861744,-1.94041831834767,5.2013063646109,0.653148339650751,-5.44212119165129,-1.0953148902962,5.73950475919299,1.95322895637663,3.49189635756292,2.19968841669217,-0.354212492907486,-0.277936770864401,-3.6516568345794,-0.682224041232975,-0.620261399660687,-0.736859843827257,-3.49621959487186,-2.76033479947956,1.25834420305836,0.00853920102202038,-0.521410734299615,0.511871234168179,-0.0631564969903256,-2.32558985238116,4.5814995893887,0,0
2.68877840298088,-3.09893342653588,0.435899125990153,-0.630954066944626,-0.979796448981124,-1.98343474282845,0.114227879291717,5.70406731322057,1.80057483622445,-1.9159595736175,-0.643674279056746,-0.0251293498017411,-0.527563226965633,-0.542691338333211,7.26025650504652,-2.00438202222384,-0.054879090442497,1.04657672572028,-0.610780343402143,0.729402045976405,-1.59330911709149,2.37402667149476,1.61866156963257,0.978323013293007,0.434849784971627,-0.116777586855804,3.65826435711218,-3.25950837840838,-4.97476996345117,3.84726979229784,-1.11568889380399,0.234992352231096,2.0343794553571,2.12950716644997,-1.48388288052497,-1.2413432274702,1.00134437934526,0.780494279187546,1.32764631826824,-2.77768755047736,2.55780312978932,-3.53597080787241,0.660081762592835,-1.05776959704078,0.801032401886081,-3.67755668088251,2.9250965756082,-2.74364636811545,-2.76314066324666,4.39916922966781,1.93816316835443,-4.74738898925748,-2.119211383074,0.424229932468732,1.27058433778932,1.71972145401666,0.64823775945897,-3.11212041411071,-2.85486936676732,-2.60724356113701,2.30227898963752,2.57141233474828,-3.15998834343964,-2.36672200843332,-3.25926090136101,0.866750607263061,-1.76699662515548,2.75086918867878,-0.83334339976723,-2.07788619875802,4.36078396903449,-0.862040764469206,1.09608420366104,-1.78975437162292,-0.473237492090951,-4.52027334691798,-1.63153615210678,0.956182280675346,1.93071438815738,3.98176934442442,4.29952661197871,1.62612297729293,2.38751562278084,-3.32702396370275,0.296641502418984,-1.75932534732131,2.44843000768493,6.36409173390747,-2.46960444615595,-3.8207272983223,0,0
8.03045650769928,-4.60763912034252,1.09790641695037,2.34234288810953,-2.14894868995413,-4.80857133999711,-2.83395057101166,0.334277826776622,3.76658890221857,-3.38696636612189,-4.43045203055305,-1.38021976974805,-0.462409339465879,1.44783101865141,2.49649417909223,1.33732903332971,-3.65069141953483,-1.02713140717761,-2.64122809094758,2.64648316678135,-5.86296834763196,-1.89879820709859,-1.3538319459492,1.19595911588961,3.11873517976033,5.536996375098,8.72252063006963,-0.197680790552139,1.50956045932528,6.10049108792004,0.203422903721673,-2.28639098870355,0.529778338509532,5.09872707688948,6.57822813533786,-4.2844837729523,-0.0529575045334719,1.48958363381804,-0.553796772021942,2.03156663851537,1.46074388905903,-2.87446246165504,1.34883742877275,4.12522066176395,3.7448891222445,0.525407000659385,-1.8096668808818,-11.045674544047,-0.172093398515095,1.15788852137198,0.947658100396551,-0.994033025706677,-9.38088407347986,-3.87236379804656,4.27478730479905,1.8267035397228,-4.65329193401293,-7.64661471870601,2.56318854734385,-3.18612365917726,7.17473261659936,0.6394652219613,-2.59905670014531,2.18359901829934,-5.56429134828784,-2.70162114470353,0.322368224692213,-3.06962026371422,-1.24666928189004,-6.73346181051666,2.27104009574014,-1.20774491212577,1.28404442055689,-4.30014949810744,-7.48554638965387,-7.87393904395401,-1.23995391303565,-0.315707392253354,0.549784833910098,-2.50833709359881,0.879708475731915,-1.25953223105402,1.4403489762338,0.661228815480573,5.01746032462929,-2.45448630559842,3.12231006706074,2.24253822967596,-8.26967679697781,5.14093806163253,0,0
4.2162078120727,-2.50272753912198,0.475630265640319,0.623576732924807,-0.408389941199359,-4.18430937432939,-1.57439790661464,1.25929029528224,-1.01954464349271,-4.84998941498957,-1.23849062142243,1.44152382266842,-3.17692189058985,2.99027206751469,3.2708550978595,4.61978652557538,0.0560481518730176,-2.95985173458158,-0.0236935149840667,0.189042027242841,0.293273772236066,-0.485484670152211,-2.89030287525351,-0.515070203466587,-0.126036781366679,2.18448857794901,5.4881579592344,0.777598934624276,-2.82150123434656,5.25041515433601,2.02528655139059,1.25200280927761,3.68806516118531,-0.0494163626001352,1.73775627521054,-5.53425851977627,3.81298827074842,2.63113477994717,-2.92074002112254,2.83667944647773,-0.656462200760511,-2.8071642124764,2.69325981206721,0.152733825333827,2.50508535128798,-1.21364474901543,2.50742850139868,-4.62581112997335,-2.14512490821775,-0.524087101962575,-0.565504021337189,-1.74765167247766,-5.27105569613684,-0.272095101680347,2.53565177881184,1.48999768394277,-1.25127034121519,-3.42988615675405,4.49720398957798,-5.00773865605709,3.85643540665442,0.867715237134881,-1.17530690475492,2.31044820918636,-2.98209357940323,3.90289438019763,-4.08634728614358,-1.31708807520498,-0.119097146962442,-2.27052665349866,-1.62087687972306,-1.43908739882507,0.812615200184722,-4.93028114407233,-3.81486056844243,-2.5486963327963,-1.0166312863456,-0.699563625157613,-0.299808782957314,-0.192716810382946,-0.276584314983161,-0.49822113634441,3.17856983174088,-3.95460808054292,4.96011915427769,-0.559997895092518,1.2004400078922,-0.536863616486419,-6.51633544906737,0.703827020626651,0,0
5.99028338258249,1.38146445113898,4.84660549874536,-0.634114934029351,0.661888623316841,-5.94281499704749,-0.78069056080796,0.975465884090738,1.93516635513223,1.74863554576366,-4.56696761337733,-1.615078244944,-3.8012206087335,2.0867618418093,3.22511463280009,-2.50250409397299,-2.1367450993557,-2.21036724659794,-2.4920252785623,2.21106228498657,-4.09718695825079,-0.0714260965551503,-0.047529297008666,3.30950142924941,2.14535026171801,0.119598071945615,7.24027449224381,-2.2156575983345,0.622411097880573,4.56188388681885,-0.971377622041731,2.45888095544701,0.91263380887054,1.33729195945524,3.70857120982888,-3.41757812544965,-0.638745931064139,7.02522807117894,-1.99545127987027,1.88820139811455,-2.98476687066818,-2.98904773336095,0.743033417294025,-0.814710317377084,5.04382536301759,-3.79441655725363,0.153145166354034,-7.18034094451639,0.737052643385169,-1.07340479658828,0.109853706284914,-1.39931222006607,-2.9765604050945,-5.05029607733137,1.74013782009642,1.33115409815684,-3.44905876276527,-2.07567819049295,-0.0537448757364338,-1.60571218789201,2.80278921298939,4.82125378555459,-2.18127049596718,1.43555469603642,-3.17035681643096,-3.90197669345359,0.181838823887846,-2.14524286116478,-1.43998131393889,-0.354206054414741,-0.628494254356271,3.54829978803704,0.249637714432398,-3.09682054616742,0.428804475361122,-0.708817317275398,-0.302381600157207,-2.33678465397158,-2.9040183430687,-3.081931351969,-2.3571207073866,-0.403140450535813,-3.27825087795012,1.54398279760923,-0.130703993109562,-6.47033955060874,-0.598820244212376,0.210032001060234,-4.66464043012304,3.06903825787586,0,0
3.70648731226786,-4.05060125787093,2.48169408718337,0.205747674744013,-1.87271028929576,-5.97257920108885,-1.13102696709265,-0.957168271765518,0.741125495497053,-2.0245339657332,-1.72500467799457,1.12959719999762,-4.67658818369008,2.42187715201593,2.58713695111717,2.50571793581464,-2.38330861385831,-2.30024153627995,-1.35170818126087,-0.28423616628653,-1.4723003847972,-2.24601851977106,-3.43525634086952,-1.01693033452242,2.02203675633107,4.76448405578445,1.900784751409,-1.41310542296346,-2.4557478515754,0.782437605812175,1.94745384796484,0.495285773466612,3.48378498598548,2.57862313734225,-0.897959474008316,-2.25260094639259,3.92759521754396,4.88584423070948,-0.412902155697057,-0.324900300645604,-0.818633474380079,-1.18490351724614,4.99158552105363,2.11004998949375,4.94185701492519,-0.985926776100166,-0.970729800549773,-7.56140459416225,-0.819029406640286,-1.88088989406821,0.72576636286409,-0.863878030380934,-1.35663383671088,-3.46253714717829,4.85100884375599,0.236075112697053,-1.79649099542108,-2.86077428441016,2.71957685335919,-4.02227619343791,2.69313712623321,1.52843308670993,1.07594343357968,0.596941823978583,-3.16284810612227,0.058343816957208,-3.52945488237727,-0.878718634985332,-1.84693559159842,-6.59816907205033,-3.11348953456476,-0.827235867566263,-1.83832737071863,-7.51724445385239,-4.10560493800494,-1.17606182677086,-0.710678911128647,-2.68018191890705,0.513485862086406,-0.410368022651409,-0.666228619880549,3.0162174261613,2.31207492980702,-6.76559030782668,5.17739449559206,-1.88595122798164,-0.0769271524898483,5.57994751301414,-6.72109987425362,-2.03661490420918,0,0
3.92900517716269,-1.36080645728943,0.682162069958543,6.46095104593029,2.14532995735048,-8.43730881938924,-4.24589749559307,0.490304162103511,0.678257064346825,-0.808871261856871,-4.11214033769221,-0.561723356877732,1.63495986003153,-1.17416032196756,2.47646088909867,2.40892033089412,-1.19914206497591,-1.6893869328016,-2.03181370912803,-1.41208832680553,-1.42277747227347,0.0951664349821351,-2.23707897630823,0.737540955496654,5.54410236908878,2.00409284145126,1.71930694849419,0.127518425402115,0.191364769102129,0.961317077540662,2.60395822140926,-0.463016943843913,1.63104192234276,1.33662825281048,6.99056111602908,-8.15570283195896,3.90554714879358,3.48052033421362,-2.85164307587048,2.86372423987577,-2.87305244047033,-1.51757899042919,-0.198020529124778,1.62707819011739,3.34915512644985,-1.8062666094771,-0.543635941416073,-8.19402963421516,3.90206442342452,0.815238066858384,-0.662123377734412,-0.997054865388149,-8.14570289890008,-2.36418937716987,6.32912196386269,-1.39169627796811,-8.97739448677538,-3.60830678829927,2.70532732641229,-4.34683259293694,2.94442537147833,2.71920064005842,1.6418583014227,3.98140095657509,-6.49653975165132,-3.54386339577947,0.474108322731501,-4.21948682374151,-0.967671544467089,0.78259935239358,0.474794488168284,-0.308542160522114,-2.23257619811097,-7.0857900285387,-0.957855102120448,-3.17464707755823,-0.000337914889503743,-4.19291970953055,-0.821186903941951,-1.25584293613697,-3.77374875749981,-1.60675592746859,-1.73659163404132,3.74885725148325,2.67688531099081,0.572766920189586,0.00867427296086176,2.57486916553743,-4.1220439344531,1.07105683341447,0,0
5.199957194381,-4.2597064045708,-1.84756549362183,6.66717200277733,-2.34810034114413,-6.1190283299866,-3.35766203505656,1.45107501552243,1.95728017005842,-0.938650475646244,-4.87228381095656,0.296345908064672,-3.99150935866645,-0.707294524713379,3.21373159546514,1.20217593735925,-4.93374992319641,-0.396867092189103,-0.73534649569078,0.661955683550588,-2.50577579769153,0.639947581650278,1.10000352180383,-0.875904012045268,0.0146922527079383,5.24740562851199,3.31873416777094,-2.48623236573054,-4.15630592550255,5.05195020401912,1.24884556448127,-2.71567142197975,4.23839518348126,9.0075033630151,3.81977983593993,-5.20857593470427,2.61228645204871,3.96788395258654,3.03993030188437,-2.65124635590457,4.21853687217421,-6.93854780949687,2.743884601771,3.52470617886093,6.35419166074634,-2.50477832668394,-0.22960464936049,-10.3665928720442,-2.19380608091357,3.59561600987268,-0.0496001395033105,-3.45973264302105,-4.23603179615439,-4.15008795582073,7.03982880194391,1.49761858728032,-4.44167222288316,-5.52038565820831,4.08261035274451,-2.97517466573022,11.1608419361308,2.26229832258913,-4.08352522571865,-1.08050336525936,-8.77608515647932,-0.848467994481891,-1.74900794768661,-0.197268872898066,-3.85001152327418,-1.95983483930923,2.29987721490206,-0.461502701897033,-1.77287117820171,-7.38900774789893,-6.36242641157636,-5.73553460271451,-1.23074316300156,-1.33770733093627,2.89922538641397,-0.230916898454158,1.64745728774886,-0.184041605698286,2.01108319806154,-4.48655068627984,3.28244727174383,-2.27663542328328,0.824402526611596,7.17112221629932,-8.79488031094587,1.79871558418084,0,0
1.57796324270057,-4.13129173852817,-1.66496584367074,3.00756760414094,-4.13209526395379,-2.28155484710779,-2.30724403225501,1.6899826725129,1.79384949857429,1.07651000949611,-4.11973414396882,0.678449703063395,-3.30021108907116,-0.00131374062859635,3.82013209168784,0.0814279128973165,-1.97731635081703,-0.526329088503899,-3.37783125373635,1.68487249474597,-6.33523041707415,0.403092662718344,-1.62746503999804,-0.247826661659107,4.11910438718705,2.58875468174441,3.86279811344885,-3.01164604267606,-0.657614890254649,5.45248790850281,2.34641884372893,-1.61704287816238,1.48198581835995,5.44872310071941,1.57840067294307,-0.59378070775875,-1.78914544711296,4.24316801372441,3.70607161112208,1.98747846748327,1.25298276143295,-1.25614567129545,1.15341709414752,5.28403120371557,6.95287579276968,-0.238418563634884,-1.82869688159393,-7.9953238203465,1.44172758746203,1.95490357948054,0.0570740297903534,-1.57912193020505,-5.93542959483231,-5.37917761524946,4.25147337525782,1.4190592698671,-4.75401695241279,-4.9970619843053,2.0031662024671,-3.13896865720645,4.9484344880219,-0.313638325441857,-0.808337626643384,-0.645244183937804,-6.8077258625749,-1.82233874082202,-0.0200957294222557,2.06767088810328,-3.17572781443615,-5.08967832300005,-1.33398043049648,-2.06708894387849,-2.04102914981605,-5.31282060145641,-4.04900195007032,-3.40212944568497,-1.01810222774638,-1.92238612486707,1.07827298669039,-0.564678455739639,0.338074481266084,1.28605178534059,1.3199363969141,-2.07850715252591,3.66899584351182,-1.82386588353864,0.40545451507719,4.26121288021749,-6.27820695055298,0.643745938334498,0,0
0.475402670403223,-1.83083140931798,0.0390690374519792,0.781424252735178,-0.944626974269696,1.38311958717656,0.448095306701536,3.76250377000698,-0.62070398349877,-0.0124379515566442,-1.62232504876627,1.77860432457007,-2.3334184473109,1.33093245952832,0.0899933040696014,1.08367214612461,0.810529426391185,-0.30232998728576,-0.445775634247387,5.16386582190771,-2.83906126409737,0.0450840055502213,0.445429033748184,2.79934501582957,1.04584562522359,0.741446251201228,5.84968111430182,-0.592799576666422,0.487376430195906,2.58038863466894,0.071749860992438,0.556777040521615,-0.555529274274883,0.330901593686276,-0.658126674588767,-1.2895598420068,4.48183094852807,4.85860842518828,0.425294245301752,0.477583012791364,-3.03985156840037,-1.57114117127857,-0.197581379579014,1.04643027416152,3.81392869363442,0.155297849527587,-2.28469316367471,-4.61381310031735,0.549183006234922,1.30225433278712,0.952838732180206,-1.55030595290585,-1.12576911995285,-1.09997577041872,0.134588361177258,2.51453939921967,-2.60639601562538,-3.18966338379088,1.2296166441415,-4.61213522286457,4.38415819706048,3.96438607154014,-1.84172162716558,0.595540015322338,-1.62762515540917,0.0802536152574727,-1.10955269643461,-0.146531209689419,0.318219543661758,0.771545719115404,0.380557019748482,-1.97973130698716,-0.865456636476914,0.614841038533154,-2.54895839733812,-6.54908051013658,-1.30781326322458,4.81823634719747,-2.14046576203167,-2.67170749753407,-0.287375639432453,-5.44620653368426,2.19250270339404,-2.30124470621022,5.48391480501896,1.06279694247822,1.95368710345555,2.30466347991785,-5.39210768201078,-0.627993640590341,0,0
5.02843412485526,-2.80963023899045,-0.777100733557006,5.1045688982008,1.48474299026062,-3.30356901287447,-1.0262837154751,0.878199182497682,0.651710680805219,-2.0280967181183,-4.22895434378747,-0.672152612725877,-3.09549961852506,0.658742924086628,2.00381193594415,5.63123319519583,-3.10622730941384,-0.418158436892692,-2.94290641145971,2.1313351245051,-3.89853649094852,1.88279738646099,-1.41162353740598,1.15309847263573,4.09129745037858,5.34358848720145,1.43804110991779,0.804641166920371,-3.09838207636031,2.07620524845451,2.73973078863318,-0.649351428511075,1.80175328688846,7.60602757888529,4.44989600693413,-3.96905873752385,1.91881114316416,-0.0307953524580932,-0.434371975933761,2.84494206091954,0.942476172418264,-0.732283208991951,-3.50085099839706,3.4781542348103,6.80777372472672,-0.419243927906392,-5.43016500427519,-11.2943526856354,3.63031237547431,5.44987858779713,-0.840219459387901,-4.45230735711931,-5.61764379945377,-0.170292687438946,6.60325577855451,0.35578334990231,-5.84388322219198,-5.62080207625843,3.26094728466209,-4.22779024924725,2.33332061738891,1.18079819547673,1.67857582318679,1.27192109431941,-10.1793564982197,-1.47939865447965,-1.56433092188106,-2.71148711329309,-0.770024941841066,-1.02946548507363,2.11771087917629,1.44878711523384,-0.868305241179159,-8.15292849844246,-4.06455587464549,-6.94398432547542,-2.90226119969034,-1.64018950189534,2.49364122018581,-3.02560331953378,2.8352093978125,-0.888211549758664,2.1726121822778,-0.871503497792631,3.14340008640085,-1.1648176587999,2.45802824405475,1.15538633323921,-9.90732326238473,0.681733865925709,0,0
8.44767232315146,-3.82415388773176,1.24063723402691,5.39502933850078,-1.7516129235186,-8.39056458827269,-5.68599774593008,0.44475911312573,0.611590543154766,-1.96928102876693,-5.86126996639102,-1.09455009268689,-5.75725860020807,-3.92264019708127,3.83444130277181,1.43354129780995,-6.6987124903527,-0.970423396447002,-4.16827548094481,-0.740191958425776,-1.64032395816831,-1.83912279148187,-2.06405550236603,1.35115353020187,5.79834964832502,6.8673359836199,3.00381532100069,0.656007625935524,-1.60694818692516,4.16227292506556,3.61022828038711,1.34601354420303,1.21549686703375,7.77326071636278,2.79005430055603,-3.74913979240497,3.45936192345016,2.34557277046929,-3.13970494003685,3.46417406479525,-3.74208660989867,-3.25292745839709,2.87593328559681,0.09014088196,6.34255790097806,-0.0777118950268188,-2.07838340084934,-12.9754055374589,1.73179935067369,1.12066330933935,-2.87990834809554,-1.81604715205712,-4.81493571970805,-4.83025733255888,8.08014563161403,-1.15185277748539,-8.37265840014075,-5.82717792303054,1.40785189948099,-4.79831581625041,3.29382710848001,3.15928007753367,-0.186548922008526,-0.622228992762672,-7.29659543525565,-3.37835950206211,-1.49304552379849,-3.09886582313317,-2.00544691295586,-1.00065749268355,-1.71290112831881,1.41994020703932,-2.14097191285087,-10.5130373412897,-3.62527029393201,-2.4301764651168,-0.907961692038436,-4.97152269696275,-0.710737782580628,0.651326213680267,-0.523378018662406,4.30179507341824,-0.670585309270994,-1.98344492858915,4.81602419914003,-3.60083332896785,0.593855825435484,2.90819260269934,-7.94077559018314,-0.741694914051582,0,0
1.33959368870796,-3.48527113553092,0.655472920231259,1.79455863238122,-1.63442132529501,-7.33111737457465,-0.737717058150806,1.54026445583475,0.458345181454646,-1.65508790194359,-0.274326142465194,1.85199278211259,0.00911504084562331,-0.590279094696544,4.18738505683659,2.1155332317834,-2.4766923453116,-0.232561164296821,-2.60489098799054,-0.0945126565961347,2.15363292458626,-1.05319038820448,-4.6983386770858,0.87472776750284,1.88530050484858,1.66833106895443,2.28455717407224,2.99938810092742,-4.63474623333762,1.11584858276772,1.08989221050354,2.08248185156333,1.53117001662454,2.04063309367396,0.454990677734528,-3.37857344170936,3.35680358123643,2.65792996871634,-1.04561209120765,0.123036384431879,3.45172161840381,-2.99979737050394,0.794779331879606,0.565638979265177,2.08637859939384,-2.7643145142891,-3.12109049503651,-5.53223936488113,0.0175798584184308,5.08045843696319,-1.28349453458696,-2.89368462364729,-3.33535253484299,-2.27458388788512,1.12266878872124,1.4677508399841,-3.84558316519835,0.283845556201446,1.74839907455708,-0.392491085565388,-2.00206763344124,3.94585516512312,3.23366911194347,3.13159694794533,-3.90684730657171,-1.21069839070736,-3.42253419119917,1.76852275665846,-2.64610853014698,-2.24142718601826,-2.94550476082816,4.65627188522354,-1.52634379127681,-3.07055836526584,-0.27376571783296,0.00609281240470466,-0.238317757321976,-0.275395054847724,3.45891204511032,3.09356634937929,-0.226486665686385,2.55843918983653,-0.299201889455304,-5.17341354482343,0.451518702056987,-2.64399497238732,-1.44897910872112,5.91617394801706,-1.13492873808899,-3.81190632536082,0,0
8.5104950417988,-5.93930026673744,1.82958406969047,5.11302127496977,0.924349419984926,-5.96233212576637,-6.52628625495009,-1.2134201293603,-0.809989495627529,-6.94471560653174,-3.95016030709165,-0.940691492160843,-4.46119076186901,2.31985912366138,2.47337913102174,9.46126663783434,-5.41852002318199,-1.51259259008769,-4.95395971570095,2.27079048582311,-1.71867996055423,-3.45154988066932,0.270725950068308,2.7306194988694,4.73561745837821,8.0954535935363,-0.0790375011760291,3.26802319494975,-0.418113230504669,4.93052823991024,2.67893800960759,2.92954559866369,3.14578085520838,8.81978952814097,5.98672378141684,-4.42584117087819,4.16561024776278,-1.72434614450864,-4.07859732529598,2.29523066839801,1.89435728334621,-5.2719764364893,-3.42541820741532,6.61410909875014,2.32705792158574,1.83047585675499,-4.89205982598018,-11.0516055662803,2.80313465464429,2.00434995285393,-1.56065181857554,-1.98847236873525,-6.37283810786299,-0.797098024726895,1.34580100454286,1.92247189319652,-2.7870621890213,-0.944352189352547,4.14580019734905,-1.56332724772128,2.09205382869297,-0.9047494440071,2.68316980230985,4.40894975430021,-4.9484110378805,0.0344395379287466,-5.17066116597576,-1.93484174499755,-2.7440387997047,-3.18381807867096,-3.65521557575132,1.5412105866514,3.67591980418413,-5.97245516079171,-6.24368700779606,-1.2776859240355,0.378760081403974,-1.57526856919032,2.21831631172533,1.01573406304633,-0.518287967212222,-0.863511344034963,-0.636307232750693,-1.05248423857493,2.7425564674384,-0.372375764140963,-0.539416954936563,-2.47571340702581,-9.74695018139916,2.6797718154412,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
-2.4094767312273,2.31724829695633,0.887425306631697,-3.09744281496667,-0.681754090049812,-2.46489513932136,3.64211908911234,0.957751888746221,3.54734456172068,2.10025071080114,-0.423081497722296,3.35330898960905,0.181926293235403,1.27574761728382,4.38220216357016,-5.24721801007886,3.81273259106444,-1.21505425109996,4.41257646154559,0.231414477758564,-0.774225048311781,1.73121683313219,-4.56391928683953,-0.493199703323533,0.455271018229025,-3.75818855495457,2.90726860348534,-3.0479397735263,-4.19793662908444,-0.419813666504277,-3.39740324121514,-0.855046040250452,1.74360139580835,-1.46243196922756,-1.12481158853409,-0.917895573587533,0.193012899548467,3.58390024644236,2.49436139601148,-0.450528831004309,0.187326793324949,0.351232893932367,-0.935071799239829,2.53956356728877,-0.295907822872867,-3.21617115709492,0.941896103573766,1.44353596774595,0.200949597624959,0.968495926739591,-0.337058675589526,-2.28396023641457,-0.623094191530951,-1.25531420200801,-1.24947189146133,1.79518629778376,0.443840213023327,-0.0132644461118335,-1.26231702723574,-1.78710014270901,-0.502753554706725,1.75903671927341,-0.458624483122642,0.00614612012107252,0.853117569581505,-3.16756588825759,0.847680577594362,4.05713527185765,0.683061081236694,-2.24714942658219,2.7459848872126,2.80411001537216,-0.122077036616795,1.6722585493366,2.102681460193,1.43760104388248,0.184232176736121,-0.568407083337573,3.20491813729593,-5.80632607722852,-1.18337664321753,0.438042521085437,1.50456302562126,-1.86112646715187,-1.32866592074362,-2.76651624745089,1.8916023450201,4.55626466664997,-0.0760919303678773,-1.27710338870766,0,0
