2.12761608202436,-0.0386393577593385,1.22630756754971,5.01565389859379,1.17717324560847,-1.34966805134694,3.08657495567473,-0.732095724903245,0.877037289322377,0.757036579987805,1.56467043708152,1.28694254494766,1.63603440184231,0.0667262155345409,-3.25452684386451,-1.39059341906937,0.918814579670946,-1.17671386221658,-1.4791241918051,-2.80111325705491,0.985991447717415,1.19568897973676,-3.07544851755692,-1.21546100168623,-1.93616714469781,-4.18568963833131,0.179072126202339,1.37574566338755,1.92992566458827,-0.99096904719235,1.92514454577845,0.366121715008598,0.706651849696323,0.264073497834157,0.741651576580981,-1.60620697321802,0.429972605889314,1.75999107855427,-3.26865166102905,-1.908073119399,-1.32473103562517,-2.11826384720464,1.25888849587873,3.81031786758082,0.652269981991826,1.9276160458381,1.11052525326874,0.251804726400726,-0.516702130037367,2.56426913357124,-0.708637292898257,-1.9298948296071,0.371326351373247,-0.183115017054637,-3.09755942575558,-1.03011365744661,1.09923194618047,-2.87503223722366,0.221978618790245,-3.1605900362811,0.96928383746251,1.57843469517454,-0.276274995624891,-0.529685993223281,-0.473468701921602,-3.52310660869957,-3.0048091817513,1.71383630589565,2.20448649030485,1.09156108755541,-0.403836316063268,3.03416201370646,0.507655908205823,2.29580658714977,4.77064589324981,7.37748639448674,-0.597100248560217,2.36303564869937,0.816882501717829,0.778602002535804,-0.0972125516916145,2.1836955852164,2.0364752478943,1.82126408356078,-4.27476287356921,1.01465263015447,1.19371970131028,2.22386275112967,1.0864396331343,0.124078857057846,1,1
-2.72931548292236,1.65283469813561,-3.37348133204451,1.8949315798988,0.640787235817271,2.68179792636061,-0.0822580777929586,0.352057090580706,-0.391323887464643,0.310630217313423,1.6909241858403,1.31680484715502,-1.03948523184387,2.25723051819623,-1.27891599730719,-1.0315103133616,0.627781188348883,-0.457696549622845,0.476039611284995,-1.43892544801678,0.263089393277894,0.315771147375463,0.673539616362969,0.667045100474828,-0.613483095254621,-0.420220225006969,0.643118589342366,-0.85646283540301,0.736336340338585,0.0219521159138766,1.16368663863504,0.219428464057357,-0.21039210360706,-0.350558831900853,2.06685083006185,0.964615821870572,1.43604888687075,-2.25211353341635,0.261945591852982,-0.188817210786125,-2.11896749531288,-1.39319135834083,2.75957661147666,0.922726672494645,-0.0751829567021281,-1.90252611458251,-0.835142409347292,-1.23141031551098,-0.237042998637629,0.86973724208118,3.3786372206768,0.532780769175263,0.11762319518963,0.408547951693755,0.801449388725748,-1.39017492643082,-0.0256599705703737,-1.72699878272016,0.152127762615806,1.72321040390661,-0.484453878736695,2.3317978657078,1.61445087803243,-0.707640359398374,0.0391809951588808,-0.579437765112059,0.545203333586675,-0.108889870148405,-0.928110286855622,-2.0635280579037,1.35352220985844,1.57161776980103,1.88384260497491,2.61346642972155,1.32153740120959,2.48695116232669,-1.69116703557793,3.75559253179764,0.156817815570412,1.08076339660498,-0.0905144316174646,0.860901955810682,-0.359580314942602,-0.616623950075883,1.45107864659262,0.807577843428991,-0.277498724462989,0.222513956856482,-1.20190271793114,-1.47490692457436,1,1
1.4706009784626,0.112902372889114,1.84698018542168,1.55470831753038,-4.76144781466611,-3.94185048712236,1.24951238239337,-0.170918096805318,1.08086939265718,2.28773046711198,-1.82160572507784,-2.47567425343364,0.294835583573489,0.523955416888262,0.410371817291814,-0.591930844142539,2.30646338367037,2.10740986810617,0.978533324326951,-0.744928909908446,-7.47772750062475,-4.12443694542004,-1.29276689652582,3.55500024630595,2.92030588581302,-3.5023959315555,6.29274200680211,-2.84236114580416,-2.91193595275025,1.23783791090742,0.977104876149168,-5.47531130215518,3.65428110752669,-4.34760224482266,3.35310225441908,-0.453417576305543,1.52298279336462,4.21065581161065,-3.23500008585928,2.18728315752236,-5.49511428168101,2.14907017482129,2.69361943452405,-1.50459765723666,4.83300262760882,-0.21743178040753,1.91975745441152,-4.73190923779489,-0.735528850624977,-0.460306964758567,1.87424866644498,-2.97878505832834,-1.57914014421891,-7.95310933747087,3.44863191305291,0.697010761448947,-1.98817895278379,-6.99815351197214,0.911326439704944,-3.50936919936746,4.0155658854034,3.14168566776893,-6.13543135912421,0.798946439271492,-1.21160587337515,0.134402857852097,0.25118632540036,-6.12507871079948,-3.80093673293668,0.100434735688197,2.30164400596089,-0.397803617010861,0.498255009029714,-3.16159788888846,-2.82209870416521,-2.11464806756004,-1.11105941929718,2.56655962932048,-2.85788521956702,4.60057268361471,3.35395475028624,-0.694859165517233,2.36630178385904,-3.14828709287529,5.90021896033677,-0.0948367091235811,-0.017304249932576,4.01511052057964,-1.95147831280586,-3.94197661189347,0,0
2.68877840298088,-3.09893342653588,0.435899125990153,-0.630954066944626,-0.979796448981124,-1.98343474282845,0.114227879291717,5.70406731322057,1.80057483622445,-1.9159595736175,-0.643674279056746,-0.0251293498017411,-0.527563226965633,-0.542691338333211,7.26025650504652,-2.00438202222384,-0.054879090442497,1.04657672572028,-0.610780343402143,0.729402045976405,-1.59330911709149,2.37402667149476,1.61866156963257,0.978323013293007,0.434849784971627,-0.116777586855804,3.65826435711218,-3.25950837840838,-4.97476996345117,3.84726979229784,-1.11568889380399,0.234992352231096,2.0343794553571,2.12950716644997,-1.48388288052497,-1.2413432274702,1.00134437934526,0.780494279187546,1.32764631826824,-2.77768755047736,2.55780312978932,-3.53597080787241,0.660081762592835,-1.05776959704078,0.801032401886081,-3.67755668088251,2.9250965756082,-2.74364636811545,-2.76314066324666,4.39916922966781,1.93816316835443,-4.74738898925748,-2.119211383074,0.424229932468732,1.27058433778932,1.71972145401666,0.64823775945897,-3.11212041411071,-2.85486936676732,-2.60724356113701,2.30227898963752,2.57141233474828,-3.15998834343964,-2.36672200843332,-3.25926090136101,0.866750607263061,-1.76699662515548,2.75086918867878,-0.83334339976723,-2.07788619875802,4.36078396903449,-0.862040764469206,1.09608420366104,-1.78975437162292,-0.473237492090951,-4.52027334691798,-1.63153615210678,0.956182280675346,1.93071438815738,3.98176934442442,4.29952661197871,1.62612297729293,2.38751562278084,-3.32702396370275,0.296641502418984,-1.75932534732131,2.44843000768493,6.36409173390747,-2.46960444615595,-3.8207272983223,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
3.36619567043828,-0.77933420582937,4.5727308270105,-2.53117036404248,0.219559239390065,-5.15722412828771,0.487948593726459,2.80831471941281,1.520706647597,0.0364588090966872,-1.47472277880087,-2.01135302820129,-2.02535451018882,2.30375442591577,3.16816300241162,-4.00213177578683,1.73715394541086,-1.3882612480379,1.21781205643357,1.87664141231129,-2.63354976691091,-0.988772523779376,-2.22583798266107,2.15652203327884,2.61773916561089,-3.83913191504835,8.13977907770866,-0.874836622677172,-2.58617648619227,3.82022720982002,-1.75615029715445,-0.455479501117332,2.77418450861402,-1.20399386086987,4.27799021779902,-2.80653280873738,1.54191416138203,5.68301801307801,-2.78704457084779,0.925718293405741,0.234727392146557,-2.99569798506956,1.31268911366361,-1.72888349514091,3.88349768567294,-1.42724967759217,2.66696367335101,-4.36732433609596,1.02286097409739,-0.539498669690111,0.895284915202878,-2.62972748681577,-2.4842155829825,-1.96709360525016,0.413858609140846,1.96178544833092,-1.86852227132852,-1.97702040538865,2.39464808830278,-2.98943539417736,3.38709336839544,4.20342497405943,-2.48001882826716,2.1142445995595,-1.94276191786613,-1.00566442292918,-2.59959273876502,0.654956247648181,1.68140233565171,-0.0421319673576344,-1.15616063141728,0.196314629972885,2.09602745905152,-1.49201647211836,-1.58462556691975,-1.25770307572855,0.0737955938548959,0.344626294243061,-2.78456648687821,-0.817340548612021,-0.0664941561015977,-0.0334905491493552,0.0598146365857744,-2.14609347400485,-0.035979820234081,-4.89114885814569,2.88994535207436,1.15135712328518,-3.61067831038224,1.4494974501344,0,0
5.99028338258249,1.38146445113898,4.84660549874536,-0.634114934029351,0.661888623316841,-5.94281499704749,-0.78069056080796,0.975465884090738,1.93516635513223,1.74863554576366,-4.56696761337733,-1.615078244944,-3.8012206087335,2.0867618418093,3.22511463280009,-2.50250409397299,-2.1367450993557,-2.21036724659794,-2.4920252785623,2.21106228498657,-4.09718695825079,-0.0714260965551503,-0.047529297008666,3.30950142924941,2.14535026171801,0.119598071945615,7.24027449224381,-2.2156575983345,0.622411097880573,4.56188388681885,-0.971377622041731,2.45888095544701,0.91263380887054,1.33729195945524,3.70857120982888,-3.41757812544965,-0.638745931064139,7.02522807117894,-1.99545127987027,1.88820139811455,-2.98476687066818,-2.98904773336095,0.743033417294025,-0.814710317377084,5.04382536301759,-3.79441655725363,0.153145166354034,-7.18034094451639,0.737052643385169,-1.07340479658828,0.109853706284914,-1.39931222006607,-2.9765604050945,-5.05029607733137,1.74013782009642,1.33115409815684,-3.44905876276527,-2.07567819049295,-0.0537448757364338,-1.60571218789201,2.80278921298939,4.82125378555459,-2.18127049596718,1.43555469603642,-3.17035681643096,-3.90197669345359,0.181838823887846,-2.14524286116478,-1.43998131393889,-0.354206054414741,-0.628494254356271,3.54829978803704,0.249637714432398,-3.09682054616742,0.428804475361122,-0.708817317275398,-0.302381600157207,-2.33678465397158,-2.9040183430687,-3.081931351969,-2.3571207073866,-0.403140450535813,-3.27825087795012,1.54398279760923,-0.130703993109562,-6.47033955060874,-0.598820244212376,0.210032001060234,-4.66464043012304,3.06903825787586,0,0
3.70648731226786,-4.05060125787093,2.48169408718337,0.205747674744013,-1.87271028929576,-5.97257920108885,-1.13102696709265,-0.957168271765518,0.741125495497053,-2.0245339657332,-1.72500467799457,1.12959719999762,-4.67658818369008,2.42187715201593,2.58713695111717,2.50571793581464,-2.38330861385831,-2.30024153627995,-1.35170818126087,-0.28423616628653,-1.4723003847972,-2.24601851977106,-3.43525634086952,-1.01693033452242,2.02203675633107,4.76448405578445,1.900784751409,-1.41310542296346,-2.4557478515754,0.782437605812175,1.94745384796484,0.495285773466612,3.48378498598548,2.57862313734225,-0.897959474008316,-2.25260094639259,3.92759521754396,4.88584423070948,-0.412902155697057,-0.324900300645604,-0.818633474380079,-1.18490351724614,4.99158552105363,2.11004998949375,4.94185701492519,-0.985926776100166,-0.970729800549773,-7.56140459416225,-0.819029406640286,-1.88088989406821,0.72576636286409,-0.863878030380934,-1.35663383671088,-3.46253714717829,4.85100884375599,0.236075112697053,-1.79649099542108,-2.86077428441016,2.71957685335919,-4.02227619343791,2.69313712623321,1.52843308670993,1.07594343357968,0.596941823978583,-3.16284810612227,0.058343816957208,-3.52945488237727,-0.878718634985332,-1.84693559159842,-6.59816907205033,-3.11348953456476,-0.827235867566263,-1.83832737071863,-7.51724445385239,-4.10560493800494,-1.17606182677086,-0.710678911128647,-2.68018191890705,0.513485862086406,-0.410368022651409,-0.666228619880549,3.0162174261613,2.31207492980702,-6.76559030782668,5.17739449559206,-1.88595122798164,-0.0769271524898483,5.57994751301414,-6.72109987425362,-2.03661490420918,0,0
3.88813625747287,-2.11252693492363,3.13143151946701,-0.345001096519555,0.870298598642974,0.0701054913618482,-3.25738533979721,2.69707252429352,4.10598808172016,-0.709845872838843,-3.67945726045113,-0.972186262030152,1.55503408634371,3.38414856215105,1.78576208189498,-2.8239846784876,-0.98553170119022,-2.29810564226378,0.762964178818434,2.20329656523699,-5.95069070207015,-2.3852399929091,-0.496373565507755,3.0112572787076,1.47764252623638,-0.108551621562564,8.43467066798182,-1.92058134648546,-0.613787491979706,0.449502122121732,-3.89203729452568,-2.30061065591607,3.44785676363398,0.057480431723969,5.47268147671043,3.19325094486708,1.55226152579499,5.87115539182203,3.72523213192605,-1.08572117072794,0.853117121200027,-2.43956996461545,-2.15740804637375,-1.05171060581896,2.65595628110207,-0.171813496602347,-0.487443463397316,-5.28967899220862,-0.775912146466944,-1.26288098404363,6.37635621159503,-0.659682657608651,-1.79252200816821,-4.69851368473287,-1.9980855849944,5.97612614738836,-1.90936867650877,-1.19593374465539,3.89216719639196,0.174284220258341,5.4443567496625,1.49109523378809,-4.18652176586443,4.25836599300106,-3.00194238971255,2.59701957590883,-0.6648344188757,3.77285109106276,-3.98649605635706,-3.57533132492831,3.18014157927893,1.63998434525197,-0.113590174982074,3.56310444179738,-3.80917109538014,-5.6647714551703,1.90117125431598,1.34414195948685,-1.57230141959163,-0.0736140436145428,-0.0226407753380845,-3.08461330616033,-0.679332379490439,1.32928736073942,0.753525380996895,-1.77758408528624,2.53346165021877,1.12059404158001,-6.23950080390434,5.08677904451667,0,0
3.92900517716269,-1.36080645728943,0.682162069958543,6.46095104593029,2.14532995735048,-8.43730881938924,-4.24589749559307,0.490304162103511,0.678257064346825,-0.808871261856871,-4.11214033769221,-0.561723356877732,1.63495986003153,-1.17416032196756,2.47646088909867,2.40892033089412,-1.19914206497591,-1.6893869328016,-2.03181370912803,-1.41208832680553,-1.42277747227347,0.0951664349821351,-2.23707897630823,0.737540955496654,5.54410236908878,2.00409284145126,1.71930694849419,0.127518425402115,0.191364769102129,0.961317077540662,2.60395822140926,-0.463016943843913,1.63104192234276,1.33662825281048,6.99056111602908,-8.15570283195896,3.90554714879358,3.48052033421362,-2.85164307587048,2.86372423987577,-2.87305244047033,-1.51757899042919,-0.198020529124778,1.62707819011739,3.34915512644985,-1.8062666094771,-0.543635941416073,-8.19402963421516,3.90206442342452,0.815238066858384,-0.662123377734412,-0.997054865388149,-8.14570289890008,-2.36418937716987,6.32912196386269,-1.39169627796811,-8.97739448677538,-3.60830678829927,2.70532732641229,-4.34683259293694,2.94442537147833,2.71920064005842,1.6418583014227,3.98140095657509,-6.49653975165132,-3.54386339577947,0.474108322731501,-4.21948682374151,-0.967671544467089,0.78259935239358,0.474794488168284,-0.308542160522114,-2.23257619811097,-7.0857900285387,-0.957855102120448,-3.17464707755823,-0.000337914889503743,-4.19291970953055,-0.821186903941951,-1.25584293613697,-3.77374875749981,-1.60675592746859,-1.73659163404132,3.74885725148325,2.67688531099081,0.572766920189586,0.00867427296086176,2.57486916553743,-4.1220439344531,1.07105683341447,0,0
5.199957194381,-4.2597064045708,-1.84756549362183,6.66717200277733,-2.34810034114413,-6.1190283299866,-3.35766203505656,1.45107501552243,1.95728017005842,-0.938650475646244,-4.87228381095656,0.296345908064672,-3.99150935866645,-0.707294524713379,3.21373159546514,1.20217593735925,-4.93374992319641,-0.396867092189103,-0.73534649569078,0.661955683550588,-2.50577579769153,0.639947581650278,1.10000352180383,-0.875904012045268,0.0146922527079383,5.24740562851199,3.31873416777094,-2.48623236573054,-4.15630592550255,5.05195020401912,1.24884556448127,-2.71567142197975,4.23839518348126,9.0075033630151,3.81977983593993,-5.20857593470427,2.61228645204871,3.96788395258654,3.03993030188437,-2.65124635590457,4.21853687217421,-6.93854780949687,2.743884601771,3.52470617886093,6.35419166074634,-2.50477832668394,-0.22960464936049,-10.3665928720442,-2.19380608091357,3.59561600987268,-0.0496001395033105,-3.45973264302105,-4.23603179615439,-4.15008795582073,7.03982880194391,1.49761858728032,-4.44167222288316,-5.52038565820831,4.08261035274451,-2.97517466573022,11.1608419361308,2.26229832258913,-4.08352522571865,-1.08050336525936,-8.77608515647932,-0.848467994481891,-1.74900794768661,-0.197268872898066,-3.85001152327418,-1.95983483930923,2.29987721490206,-0.461502701897033,-1.77287117820171,-7.38900774789893,-6.36242641157636,-5.73553460271451,-1.23074316300156,-1.33770733093627,2.89922538641397,-0.230916898454158,1.64745728774886,-0.184041605698286,2.01108319806154,-4.48655068627984,3.28244727174383,-2.27663542328328,0.824402526611596,7.17112221629932,-8.79488031094587,1.79871558418084,0,0
-0.843461551510746,-4.88243469310339,-0.449315811803196,3.14566831117066,0.0288421579233378,-5.99972363775567,-5.26419278864948,-0.142732363086217,2.26589118792908,-1.05185619027597,-4.08399746802458,1.98804457016825,-0.996679445351182,-0.455467006696028,0.752807251716982,2.18872039544041,-2.98257644706472,-2.73582552648559,-0.044226406073713,1.54288893471185,2.44556365855832,2.25176884505756,-4.54762841274355,-2.17441604448406,2.43620930214727,3.7218778360805,2.56112358893249,0.882855778166429,-2.13577553820943,1.92002156015884,4.20616820110093,1.79635765760678,1.76493617896203,6.16684932544508,-1.65368472392826,-5.78825139758647,2.05054654178415,0.473846669617209,0.307643753229578,0.246697660197315,0.800738920680715,-2.80793880192307,-2.32262017778377,4.17001233834281,3.46783834290222,-2.01299325599247,-3.3332917408058,-5.0599704531342,1.84136205252489,3.07500864605569,-3.04310321598451,-0.0315221698817261,-5.67152431201139,-2.98562486878386,2.85783775719053,-0.300922241919007,-2.1220292264383,-2.61170429238418,2.03598034524948,-4.42132751535232,0.290255895276519,2.68389074059349,3.39706780915909,1.56777276507027,-5.28195541175204,-1.90144277250787,-3.53682997326824,-1.21363591740328,-2.12859182219347,-1.92825309103396,-5.06067206068443,-1.29490499229784,-2.43554196756703,-6.3661681293948,-5.79574574610602,-2.62671544244934,-0.619152602081686,-0.0535019048148278,3.30752311735616,-0.204717172753336,1.26921414497694,3.87657100503307,-1.43911540067567,-3.42267104844333,5.0443263633927,-1.1494243098021,-0.715280165125494,3.50487188760222,-5.19724295737844,-2.10491964373498,0,0
4.02257757984475,-4.65467083756533,-1.91114455897587,6.1586194859927,-0.299493352410084,-4.79271659721722,-1.68086802372328,-1.3384698267117,2.88596547234238,-1.89284318937088,-3.1154706683477,2.07329868982368,1.04391541198781,-0.713914363359539,3.11368375852857,4.03240903029377,-1.96428129630611,-0.946852388887212,-0.257017320874555,-1.75439641181808,0.433800115897917,-0.295331777482865,-3.6101673443844,-1.17045833656988,2.8384990276104,3.37204000237456,1.89979828330181,0.798668330842929,-3.16812608496227,1.04244897373981,5.59031687872264,0.935003969871443,0.711448672110074,2.71056835074854,2.30537835527105,-5.63073450128617,3.86430227346674,0.713440599242376,-0.982904263979731,1.40754744320802,-0.924911013128096,-0.845016335501041,-2.16855378960466,2.23035596779431,2.9646480651932,0.136333550827317,-0.270587087483166,-5.1686762882676,0.961546962904797,1.70499267346227,0.664147284825956,-1.5110569462711,-4.22728372941286,-1.58905207642252,5.13321979320039,-0.908573050171765,-3.80524493114445,-3.56484332312866,0.969312476304889,-5.13775624799925,4.68444681925761,1.10754534488719,1.40825975048069,-0.375208757915947,-4.71097041675795,1.14681608421809,-0.352701421659879,-1.84679132188077,-1.00727624379891,-0.0310943738296445,-3.33395537739115,-3.10721981737023,-0.395378307577767,-8.19440984290105,-2.13280998193015,-1.93036748854351,-1.61805001955712,-2.51939171388406,-0.37744072751164,0.731797342402296,-2.01892794668616,1.88265669718494,0.967815985351535,-2.53571989263387,5.65747336910071,-0.202848982115279,1.04074352164339,5.19841884465039,-3.8785505875147,-1.8275916888778,0,0
5.07719647584197,-5.43278138516053,2.508083016955,2.21985216612613,0.570697697924626,-4.03974885967102,-2.99816792643016,0.147603174076137,1.87536382610594,-2.78215582262699,-2.94983442013988,-0.214073517021486,-2.26325229448805,2.66696378688556,2.56207521237744,6.30518494287037,-0.465110408303931,-4.62298002445772,-3.48554159781306,5.87940927369025,-2.37641763554453,-1.53815427311542,-2.36821593900911,1.19579224224445,3.35379254948582,4.36348333856622,6.67693812875245,1.65015889648173,-0.280790291635511,3.10137902995684,1.46301354166414,1.83203328625529,0.762841863047369,4.80945915707002,3.88270293923273,-4.89798180273011,2.61093484777549,1.00560860292515,-0.728458388206532,2.50813950795562,1.49336739904784,-3.62111709815758,-2.03080270463217,3.32811180825712,4.48601796168223,1.18629658781765,-1.35719040700194,-7.22073280399725,2.83779910739009,1.35751684241226,0.210548627254177,-2.64317812251999,-5.99592586925595,-3.93093540848733,2.5389475206826,4.58725129681216,-4.9635347031691,-2.25407718495341,3.07220481217553,-4.47696179640575,2.41765067471221,2.22443566000099,1.40615195378691,2.92515702094822,-4.00497439065991,-2.47181187549958,-1.34114133968085,-1.69075696338298,-1.96204305860934,-1.90705829201961,-3.08514776240306,1.33065573832475,-0.874853396988299,-5.5369441905352,-5.54945600205865,-2.35035399701588,-0.422290728689291,0.116047716675667,-0.491152786955596,-2.18705681729739,-0.559010744499541,-3.60032702599255,0.442675191371473,-0.904784259042882,3.73754107783248,-1.60838489004458,3.3022313467436,-0.27885909452525,-6.3362873033654,3.01341927843962,0,0
5.02843412485526,-2.80963023899045,-0.777100733557006,5.1045688982008,1.48474299026062,-3.30356901287447,-1.0262837154751,0.878199182497682,0.651710680805219,-2.0280967181183,-4.22895434378747,-0.672152612725877,-3.09549961852506,0.658742924086628,2.00381193594415,5.63123319519583,-3.10622730941384,-0.418158436892692,-2.94290641145971,2.1313351245051,-3.89853649094852,1.88279738646099,-1.41162353740598,1.15309847263573,4.09129745037858,5.34358848720145,1.43804110991779,0.804641166920371,-3.09838207636031,2.07620524845451,2.73973078863318,-0.649351428511075,1.80175328688846,7.60602757888529,4.44989600693413,-3.96905873752385,1.91881114316416,-0.0307953524580932,-0.434371975933761,2.84494206091954,0.942476172418264,-0.732283208991951,-3.50085099839706,3.4781542348103,6.80777372472672,-0.419243927906392,-5.43016500427519,-11.2943526856354,3.63031237547431,5.44987858779713,-0.840219459387901,-4.45230735711931,-5.61764379945377,-0.170292687438946,6.60325577855451,0.35578334990231,-5.84388322219198,-5.62080207625843,3.26094728466209,-4.22779024924725,2.33332061738891,1.18079819547673,1.67857582318679,1.27192109431941,-10.1793564982197,-1.47939865447965,-1.56433092188106,-2.71148711329309,-0.770024941841066,-1.02946548507363,2.11771087917629,1.44878711523384,-0.868305241179159,-8.15292849844246,-4.06455587464549,-6.94398432547542,-2.90226119969034,-1.64018950189534,2.49364122018581,-3.02560331953378,2.8352093978125,-0.888211549758664,2.1726121822778,-0.871503497792631,3.14340008640085,-1.1648176587999,2.45802824405475,1.15538633323921,-9.90732326238473,0.681733865925709,0,0
4.37437817631137,-2.83571753378294,3.57686953939524,1.31764445349141,-1.33139533849902,-2.42968816118048,-0.368051074664586,1.68327518839912,2.32799618878763,-2.24028892289961,-3.09305316022983,0.0633871888604624,-0.982151027345553,-1.40514985792514,3.9188033947083,-1.30132944508414,-0.00522133142888781,1.329695895612,-0.730817832573725,1.35519222116132,-5.08919247083992,-2.60342602707301,-2.71534993975656,0.927561949798833,5.34609719629729,1.54704621895713,6.36483690644246,-0.773185221348739,0.665294565163357,5.16377536268176,0.714693505415488,-1.21098054644071,-1.69379425574341,3.03856405208805,3.83479254194097,-2.90980248873646,1.05529689685163,2.57129949905256,-2.96105530949904,4.12261779680223,-4.12732093365562,2.22685107208431,3.5348894441854,3.01444074875112,4.41136697099317,-0.234404646252598,-2.72798583459311,-7.54693091778711,0.979878160054403,-0.243049735469439,-0.375652620602043,-3.43403142392783,-2.74691637446103,-4.39813971357498,4.37295295102919,0.0817681879135498,-5.66239961992085,-4.85296598857821,2.85101833765067,-4.06457926807419,5.17302819292293,1.94414599095778,0.0855812499155765,1.32334186380862,-3.03615660621522,-2.36314647096228,-1.58809359104468,-1.16071202465433,2.01047721922563,-4.34953255041885,2.21012601907519,-0.245527064835218,-1.44159018060965,-3.75451832040687,-3.35754931996414,-4.33547070720873,-0.610361131212916,0.0144418769188841,-2.84997380044566,-1.43000603909051,-2.4183116584225,1.01581952206931,3.5077498429274,-1.38200616514882,7.30915864351496,-2.41173486061518,2.79937971168893,2.85124601909591,-4.78470508469713,0.391814669496508,0,0
1.33959368870796,-3.48527113553092,0.655472920231259,1.79455863238122,-1.63442132529501,-7.33111737457465,-0.737717058150806,1.54026445583475,0.458345181454646,-1.65508790194359,-0.274326142465194,1.85199278211259,0.00911504084562331,-0.590279094696544,4.18738505683659,2.1155332317834,-2.4766923453116,-0.232561164296821,-2.60489098799054,-0.0945126565961347,2.15363292458626,-1.05319038820448,-4.6983386770858,0.87472776750284,1.88530050484858,1.66833106895443,2.28455717407224,2.99938810092742,-4.63474623333762,1.11584858276772,1.08989221050354,2.08248185156333,1.53117001662454,2.04063309367396,0.454990677734528,-3.37857344170936,3.35680358123643,2.65792996871634,-1.04561209120765,0.123036384431879,3.45172161840381,-2.99979737050394,0.794779331879606,0.565638979265177,2.08637859939384,-2.7643145142891,-3.12109049503651,-5.53223936488113,0.0175798584184308,5.08045843696319,-1.28349453458696,-2.89368462364729,-3.33535253484299,-2.27458388788512,1.12266878872124,1.4677508399841,-3.84558316519835,0.283845556201446,1.74839907455708,-0.392491085565388,-2.00206763344124,3.94585516512312,3.23366911194347,3.13159694794533,-3.90684730657171,-1.21069839070736,-3.42253419119917,1.76852275665846,-2.64610853014698,-2.24142718601826,-2.94550476082816,4.65627188522354,-1.52634379127681,-3.07055836526584,-0.27376571783296,0.00609281240470466,-0.238317757321976,-0.275395054847724,3.45891204511032,3.09356634937929,-0.226486665686385,2.55843918983653,-0.299201889455304,-5.17341354482343,0.451518702056987,-2.64399497238732,-1.44897910872112,5.91617394801706,-1.13492873808899,-3.81190632536082,0,0
3.04004591803815,-5.09274713349746,2.18468520406095,-2.61261136521442,-2.35290681532995,-1.43296363099642,0.529373748570912,4.50039134053165,-1.88709988784269,0.056522191033094,0.33470590619648,-2.82909261081967,-2.24309300784215,2.06752509530352,6.57044829363009,-2.42348862154912,-3.15933455867133,1.59191154700884,0.122508816769748,2.04305539764035,-7.38870794187604,-2.32608423998635,1.35575173837238,2.28889850916975,1.54275405478321,1.20521359912631,7.47353707387221,0.453526918682579,-4.94114967957645,6.71844242028773,3.68526011325177,-0.400370804126772,0.702208369446591,6.96268675558106,-0.409691576414231,2.09968716130783,1.14639455912586,3.93020562832806,0.34887660433587,-1.63626903425712,2.49579265449661,-6.59671421421856,3.78000741612637,0.549128698305646,3.18226788737734,3.62747344309381,0.768777969652099,-6.8472750357006,0.618090535185166,4.49694862745234,1.07126878697126,-2.09008047446439,-1.74692973239798,-5.42552387053851,1.67644546055147,2.18909603210616,-3.55953170099391,-5.06658311636116,-0.479493300760454,-2.64977060324029,4.54851511078695,2.81378806437537,-7.39083853917716,1.1114666738613,-3.21081264844302,-0.991045597943014,-0.170372344258439,-0.0290488329971927,-6.00465145610628,-3.1200717191689,0.0195555603167541,2.1568325139628,1.65551383515679,-2.26645687966036,-6.74216680332321,-2.20465646098804,-2.56608351943516,3.71925413674663,-1.44785107278801,3.35965552721608,5.28058322387616,-2.40858620587105,7.13662671500057,-3.49623978570404,2.05750979552782,-4.85118663867189,1.50144996152393,1.62976205822858,-3.31442522556818,-1.35502209627503,0,0
