8.03045650769928,-4.60763912034252,1.09790641695037,2.34234288810953,-2.14894868995413,-4.80857133999711,-2.83395057101166,0.334277826776622,3.76658890221857,-3.38696636612189,-4.43045203055305,-1.38021976974805,-0.462409339465879,1.44783101865141,2.49649417909223,1.33732903332971,-3.65069141953483,-1.02713140717761,-2.64122809094758,2.64648316678135,-5.86296834763196,-1.89879820709859,-1.3538319459492,1.19595911588961,3.11873517976033,5.536996375098,8.72252063006963,-0.197680790552139,1.50956045932528,6.10049108792004,0.203422903721673,-2.28639098870355,0.529778338509532,5.09872707688948,6.57822813533786,-4.2844837729523,-0.0529575045334719,1.48958363381804,-0.553796772021942,2.03156663851537,1.46074388905903,-2.87446246165504,1.34883742877275,4.12522066176395,3.7448891222445,0.525407000659385,-1.8096668808818,-11.045674544047,-0.172093398515095,1.15788852137198,0.947658100396551,-0.994033025706677,-9.38088407347986,-3.87236379804656,4.27478730479905,1.8267035397228,-4.65329193401293,-7.64661471870601,2.56318854734385,-3.18612365917726,7.17473261659936,0.6394652219613,-2.59905670014531,2.18359901829934,-5.56429134828784,-2.70162114470353,0.322368224692213,-3.06962026371422,-1.24666928189004,-6.73346181051666,2.27104009574014,-1.20774491212577,1.28404442055689,-4.30014949810744,-7.48554638965387,-7.87393904395401,-1.23995391303565,-0.315707392253354,0.549784833910098,-2.50833709359881,0.879708475731915,-1.25953223105402,1.4403489762338,0.661228815480573,5.01746032462929,-2.45448630559842,3.12231006706074,2.24253822967596,-8.26967679697781,5.14093806163253,0,0
3.36619567043828,-0.77933420582937,4.5727308270105,-2.53117036404248,0.219559239390065,-5.15722412828771,0.487948593726459,2.80831471941281,1.520706647597,0.0364588090966872,-1.47472277880087,-2.01135302820129,-2.02535451018882,2.30375442591577,3.16816300241162,-4.00213177578683,1.73715394541086,-1.3882612480379,1.21781205643357,1.87664141231129,-2.63354976691091,-0.988772523779376,-2.22583798266107,2.15652203327884,2.61773916561089,-3.83913191504835,8.13977907770866,-0.874836622677172,-2.58617648619227,3.82022720982002,-1.75615029715445,-0.455479501117332,2.77418450861402,-1.20399386086987,4.27799021779902,-2.80653280873738,1.54191416138203,5.68301801307801,-2.78704457084779,0.925718293405741,0.234727392146557,-2.99569798506956,1.31268911366361,-1.72888349514091,3.88349768567294,-1.42724967759217,2.66696367335101,-4.36732433609596,1.02286097409739,-0.539498669690111,0.895284915202878,-2.62972748681577,-2.4842155829825,-1.96709360525016,0.413858609140846,1.96178544833092,-1.86852227132852,-1.97702040538865,2.39464808830278,-2.98943539417736,3.38709336839544,4.20342497405943,-2.48001882826716,2.1142445995595,-1.94276191786613,-1.00566442292918,-2.59959273876502,0.654956247648181,1.68140233565171,-0.0421319673576344,-1.15616063141728,0.196314629972885,2.09602745905152,-1.49201647211836,-1.58462556691975,-1.25770307572855,0.0737955938548959,0.344626294243061,-2.78456648687821,-0.817340548612021,-0.0664941561015977,-0.0334905491493552,0.0598146365857744,-2.14609347400485,-0.035979820234081,-4.89114885814569,2.88994535207436,1.15135712328518,-3.61067831038224,1.4494974501344,0,0
3.40683651183936,-5.14620183881066,-0.29516116202385,5.28477747816935,-0.0680203107736324,-2.7358670211182,-4.49694263374821,0.994782487976674,2.19698565587419,-5.30149926299513,-3.15753815430695,-0.661831412446193,-2.44639663662469,1.7772553292249,-0.0285555608254009,4.63803187407295,-2.0522207195517,-1.67466160128309,-3.46417875360203,5.62635535719576,-0.724160541524141,-0.547683522249514,-0.36076264754804,0.703120322163703,1.77939157373731,6.49155665337519,5.34034194857474,-0.863830876051716,-0.589633834884471,4.79564077837308,0.375177264108148,0.619461083378022,0.652199729762949,6.55455101586646,2.56757268900455,-2.47162092851626,2.79389457477283,3.89805763808826,-0.325490209509382,-1.28124823704496,1.34706994707205,-5.53735186919843,1.26223574649587,4.07942135463296,5.09810944232694,-0.582540883364794,-3.65198655521001,-10.7790494303729,0.391684781896886,0.939899662633379,2.25427744355023,0.423994567748871,-7.93007518174895,-3.36007458131093,4.87272674266613,4.78662332657265,-3.36895288028756,-2.75708963490207,6.54239739337959,-4.37791579114126,8.13869877077534,2.16398155121575,-2.01511897661794,2.31593067441258,-4.7639257314281,-0.532420131080872,-4.23549201469212,-1.25203581527499,-0.523544133647619,-4.89813268854804,2.22664793567127,-2.81673619854847,1.37444193977947,-6.76433810679098,-8.09386740425394,-6.28856680526105,-0.386253175652345,3.38883021788255,2.16575990420124,-2.29502729882883,2.21945249285989,-2.6644628087099,1.42391442168385,-0.282749365815888,2.20571835492144,0.57706142787992,4.08822211345925,-2.01713210393498,-12.5865265301816,5.10992892264395,0,0
5.99028338258249,1.38146445113898,4.84660549874536,-0.634114934029351,0.661888623316841,-5.94281499704749,-0.78069056080796,0.975465884090738,1.93516635513223,1.74863554576366,-4.56696761337733,-1.615078244944,-3.8012206087335,2.0867618418093,3.22511463280009,-2.50250409397299,-2.1367450993557,-2.21036724659794,-2.4920252785623,2.21106228498657,-4.09718695825079,-0.0714260965551503,-0.047529297008666,3.30950142924941,2.14535026171801,0.119598071945615,7.24027449224381,-2.2156575983345,0.622411097880573,4.56188388681885,-0.971377622041731,2.45888095544701,0.91263380887054,1.33729195945524,3.70857120982888,-3.41757812544965,-0.638745931064139,7.02522807117894,-1.99545127987027,1.88820139811455,-2.98476687066818,-2.98904773336095,0.743033417294025,-0.814710317377084,5.04382536301759,-3.79441655725363,0.153145166354034,-7.18034094451639,0.737052643385169,-1.07340479658828,0.109853706284914,-1.39931222006607,-2.9765604050945,-5.05029607733137,1.74013782009642,1.33115409815684,-3.44905876276527,-2.07567819049295,-0.0537448757364338,-1.60571218789201,2.80278921298939,4.82125378555459,-2.18127049596718,1.43555469603642,-3.17035681643096,-3.90197669345359,0.181838823887846,-2.14524286116478,-1.43998131393889,-0.354206054414741,-0.628494254356271,3.54829978803704,0.249637714432398,-3.09682054616742,0.428804475361122,-0.708817317275398,-0.302381600157207,-2.33678465397158,-2.9040183430687,-3.081931351969,-2.3571207073866,-0.403140450535813,-3.27825087795012,1.54398279760923,-0.130703993109562,-6.47033955060874,-0.598820244212376,0.210032001060234,-4.66464043012304,3.06903825787586,0,0
7.23385673168949,-0.800138757560935,-0.717236638140616,6.40028221185086,2.68701117849436,-5.41847928535307,-4.63816749360556,-2.33267670512466,1.60298001700528,-5.71891176823398,-5.23558594664809,2.23538352397755,-0.872613285893014,-0.295331236825205,1.50189011986332,7.25590410355955,-3.96520802158297,-0.746105064528547,-3.63706287160191,0.378497798343871,0.978796606117798,3.03437879201771,-0.69188321437559,0.136306730487988,5.46764349294092,6.34630540569765,-0.762949591596309,2.42130354707409,0.818989484918412,2.40581746630903,2.53727313733798,4.14873872478944,1.81321754875528,5.37461408823344,6.733781551842,-8.46665112127457,5.95296403558982,-1.42812242293961,-3.09485050751379,1.88375228522599,-0.924979863369246,-2.083633587979,-5.94890881863598,4.85509426980234,2.77177517945864,-2.63692415966722,-3.90785854512681,-8.37324926010607,3.36174097235278,3.78301654536856,-0.124795908214785,-2.9159343471882,-8.15425263614801,2.88765302072842,2.42298636634048,-0.289499820606808,-5.33826578147164,-3.05389829951956,2.9309394847148,-3.52077660007149,2.43385989949232,0.561589694928072,4.65568293825156,2.17373024243816,-6.40058853725551,-1.84663530101217,-0.195764531321344,-2.68773531873138,2.46326734736615,-0.996662364995674,0.369241971751289,1.03299521474937,0.820075303716807,-5.73195251985223,-2.38936285533213,-4.34435257648201,0.135156190611619,-3.24206156211368,1.12083682541285,-2.42798512551874,-3.5908962035147,0.67098502999081,-1.69054943322834,-1.04281472790608,-0.219297902055104,0.493282195225666,2.08671128636769,1.49775448601297,-5.21566021953744,3.34672908063623,0,0
3.88813625747287,-2.11252693492363,3.13143151946701,-0.345001096519555,0.870298598642974,0.0701054913618482,-3.25738533979721,2.69707252429352,4.10598808172016,-0.709845872838843,-3.67945726045113,-0.972186262030152,1.55503408634371,3.38414856215105,1.78576208189498,-2.8239846784876,-0.98553170119022,-2.29810564226378,0.762964178818434,2.20329656523699,-5.95069070207015,-2.3852399929091,-0.496373565507755,3.0112572787076,1.47764252623638,-0.108551621562564,8.43467066798182,-1.92058134648546,-0.613787491979706,0.449502122121732,-3.89203729452568,-2.30061065591607,3.44785676363398,0.057480431723969,5.47268147671043,3.19325094486708,1.55226152579499,5.87115539182203,3.72523213192605,-1.08572117072794,0.853117121200027,-2.43956996461545,-2.15740804637375,-1.05171060581896,2.65595628110207,-0.171813496602347,-0.487443463397316,-5.28967899220862,-0.775912146466944,-1.26288098404363,6.37635621159503,-0.659682657608651,-1.79252200816821,-4.69851368473287,-1.9980855849944,5.97612614738836,-1.90936867650877,-1.19593374465539,3.89216719639196,0.174284220258341,5.4443567496625,1.49109523378809,-4.18652176586443,4.25836599300106,-3.00194238971255,2.59701957590883,-0.6648344188757,3.77285109106276,-3.98649605635706,-3.57533132492831,3.18014157927893,1.63998434525197,-0.113590174982074,3.56310444179738,-3.80917109538014,-5.6647714551703,1.90117125431598,1.34414195948685,-1.57230141959163,-0.0736140436145428,-0.0226407753380845,-3.08461330616033,-0.679332379490439,1.32928736073942,0.753525380996895,-1.77758408528624,2.53346165021877,1.12059404158001,-6.23950080390434,5.08677904451667,0,0
1.57796324270057,-4.13129173852817,-1.66496584367074,3.00756760414094,-4.13209526395379,-2.28155484710779,-2.30724403225501,1.6899826725129,1.79384949857429,1.07651000949611,-4.11973414396882,0.678449703063395,-3.30021108907116,-0.00131374062859635,3.82013209168784,0.0814279128973165,-1.97731635081703,-0.526329088503899,-3.37783125373635,1.68487249474597,-6.33523041707415,0.403092662718344,-1.62746503999804,-0.247826661659107,4.11910438718705,2.58875468174441,3.86279811344885,-3.01164604267606,-0.657614890254649,5.45248790850281,2.34641884372893,-1.61704287816238,1.48198581835995,5.44872310071941,1.57840067294307,-0.59378070775875,-1.78914544711296,4.24316801372441,3.70607161112208,1.98747846748327,1.25298276143295,-1.25614567129545,1.15341709414752,5.28403120371557,6.95287579276968,-0.238418563634884,-1.82869688159393,-7.9953238203465,1.44172758746203,1.95490357948054,0.0570740297903534,-1.57912193020505,-5.93542959483231,-5.37917761524946,4.25147337525782,1.4190592698671,-4.75401695241279,-4.9970619843053,2.0031662024671,-3.13896865720645,4.9484344880219,-0.313638325441857,-0.808337626643384,-0.645244183937804,-6.8077258625749,-1.82233874082202,-0.0200957294222557,2.06767088810328,-3.17572781443615,-5.08967832300005,-1.33398043049648,-2.06708894387849,-2.04102914981605,-5.31282060145641,-4.04900195007032,-3.40212944568497,-1.01810222774638,-1.92238612486707,1.07827298669039,-0.564678455739639,0.338074481266084,1.28605178534059,1.3199363969141,-2.07850715252591,3.66899584351182,-1.82386588353864,0.40545451507719,4.26121288021749,-6.27820695055298,0.643745938334498,0,0
1.89900033260276,-3.64452928721629,-1.06836426243027,2.80799610392154,0.285941145614326,-0.637075574400247,-4.51953660288274,-1.54386965107413,2.33122666501478,-3.46271696001167,-4.08277721827684,3.41751967151809,-0.602470449228659,-0.232272530756194,1.63132576462566,2.73179352818912,-1.53573126047061,-1.71106705260246,-1.47175841558062,1.89569770571594,2.42654338472383,0.520584907715819,-0.030607856261941,-0.768937883997997,-1.04088618398325,4.48885951237438,1.83822955536423,-0.859050801096489,-2.6431168615437,2.1835483421079,-0.150441201852548,-1.29026496753769,1.29132267877137,2.22173391646047,0.871838983105439,-3.95408385390485,0.641895993650817,3.52645342112296,2.25627541778572,-2.29933280617056,2.57306224437033,-2.41059191429615,-2.80357806933128,3.67040544240383,2.61731315185758,-3.08149410210235,-2.06321078545659,-2.78420900793931,-1.2762521169273,1.3369118313477,-0.250688515338656,1.62989120643729,-5.46648634122285,-3.1630657708914,-0.938013218084625,0.760437736839525,-1.93110662609457,-3.312422647656,2.62984154123528,0.593414525458485,2.85143947212548,2.42462364022562,-0.0497515019370052,2.98568107904597,-5.86691126499477,-0.0168015827112874,0.669104397347713,-0.184294306515092,-2.71640877481958,-0.534594894834084,-0.758916047899724,0.355497419326266,0.759204252744807,-3.99597792412193,-1.71930545901343,-1.81504180483578,-1.05480089319559,-0.123739977142436,2.71134771373825,-2.73861709211285,-1.03947249008426,0.780252139821413,-1.86846210275142,-1.01140068300398,5.48003470850296,-1.82910214934128,0.765530258130471,0.874955629819741,-7.52457606585328,2.30754933306704,0,0
5.07719647584197,-5.43278138516053,2.508083016955,2.21985216612613,0.570697697924626,-4.03974885967102,-2.99816792643016,0.147603174076137,1.87536382610594,-2.78215582262699,-2.94983442013988,-0.214073517021486,-2.26325229448805,2.66696378688556,2.56207521237744,6.30518494287037,-0.465110408303931,-4.62298002445772,-3.48554159781306,5.87940927369025,-2.37641763554453,-1.53815427311542,-2.36821593900911,1.19579224224445,3.35379254948582,4.36348333856622,6.67693812875245,1.65015889648173,-0.280790291635511,3.10137902995684,1.46301354166414,1.83203328625529,0.762841863047369,4.80945915707002,3.88270293923273,-4.89798180273011,2.61093484777549,1.00560860292515,-0.728458388206532,2.50813950795562,1.49336739904784,-3.62111709815758,-2.03080270463217,3.32811180825712,4.48601796168223,1.18629658781765,-1.35719040700194,-7.22073280399725,2.83779910739009,1.35751684241226,0.210548627254177,-2.64317812251999,-5.99592586925595,-3.93093540848733,2.5389475206826,4.58725129681216,-4.9635347031691,-2.25407718495341,3.07220481217553,-4.47696179640575,2.41765067471221,2.22443566000099,1.40615195378691,2.92515702094822,-4.00497439065991,-2.47181187549958,-1.34114133968085,-1.69075696338298,-1.96204305860934,-1.90705829201961,-3.08514776240306,1.33065573832475,-0.874853396988299,-5.5369441905352,-5.54945600205865,-2.35035399701588,-0.422290728689291,0.116047716675667,-0.491152786955596,-2.18705681729739,-0.559010744499541,-3.60032702599255,0.442675191371473,-0.904784259042882,3.73754107783248,-1.60838489004458,3.3022313467436,-0.27885909452525,-6.3362873033654,3.01341927843962,0,0
0.551335148168264,-0.596487513318293,2.4050723498969,-0.229990076808043,-0.179755612719754,-5.74573373880567,-2.0912544236368,3.49420813428546,0.665976508436966,-0.24251073593877,-0.908416834114119,0.234235149149076,-1.1278130113136,-1.81556538380624,3.63950796323945,-0.392902881625918,-0.182305113828521,-1.82636160905099,-1.3421586919073,0.238101289703905,0.816646460613632,2.52423952572452,-4.08617540102085,-0.0335362634536293,3.33823825051837,-0.779744220713775,2.77070020169191,0.931491733434258,-4.26696856479908,-0.216721289391441,1.69514188959393,2.58086809124822,2.19583488371128,0.81975387353701,0.667087046400454,-5.60549915188592,1.39910186570266,0.682087467277531,-2.52277772732626,-0.0270956480632666,0.345752969053288,-1.14342144431989,-0.609566860773148,2.27420390124291,1.86270524748173,-4.04275952224518,0.566347379581295,-1.24891821658033,0.930463040849263,0.58792116715898,-1.21845715396774,-1.97498891494534,-5.35377191453382,-1.25693770125658,1.64906093489862,0.974232038790592,-2.02271896827514,2.58783483767481,-1.09631828673087,-1.99033631237628,-2.15193562665526,1.93364021374134,1.63483169357216,0.167993157752453,-1.06263419809864,-3.20077759626604,-2.07208032789567,1.56605605891869,0.0595342227039892,-0.592625855978072,-0.181469817608087,1.75677836713768,-0.968976906136782,-1.60498219962132,1.01726476287011,-0.700771106413257,0.532107079494318,-3.52827111351883,-0.276233931423896,-1.17047442433326,-0.244234143589172,5.4992925124879,-4.33290704689787,-1.30694001196136,-1.41570449909254,-4.14739405780221,0.11841592944045,1.87505561452778,-0.711875867942048,-1.04443322147422,0,0
2.06310412430445,-1.66057924968385,1.90489707185026,4.434214988079,0.865560921628974,-3.51861673921281,-3.82512932735884,-2.40597163933028,2.20573548725835,-3.65352302816493,-5.00461683154828,1.47922153677235,0.272382961451934,-0.4591974397372,1.81278771151873,0.67446424152532,2.82657276833535,-0.316563333961854,1.869881578359,-1.48652865550726,-0.896892278049527,-0.712488455878376,-2.38544934296069,-0.308730213613944,0.339984822784863,1.86829862298905,0.784993416198392,-1.82750236924204,0.525120329664726,1.20577156252889,-0.351965116440183,0.755719388849104,3.62912285388798,0.730571345031449,3.71284630530576,-7.67593553148309,2.90829037751107,-1.02040622921322,-4.10948395910366,0.823166542055577,-3.0375993097521,-5.14599309893292,0.800517972393814,2.56526820572233,0.475002768536947,-3.13525697858537,-0.269415934595117,-2.27020801399938,3.60320676435816,0.588416908889666,0.0345072628248151,0.695428454846567,-4.39692532278494,-0.503814264110087,2.96138549528886,0.787941112903219,-1.75918483936266,-2.79224765117444,1.49466927248441,-3.48842018664172,2.65551287887232,3.28414368765796,0.165659809621314,0.160528260540338,-3.60359740449034,-1.97931999783811,-2.66126759775681,-2.73752570747574,3.77774002976463,-2.6127081650829,0.597859115184001,-2.44554044027657,-1.6583413743249,-3.21791597000905,-0.937540306657773,-3.27856177621155,1.72303889968691,-3.80043581500245,3.45943197704489,-3.5363900762813,-1.60593230590977,-1.19914310298079,0.262595212443989,2.04591504910344,2.57747576318596,-1.27688775760205,2.93115518742608,1.37843732718404,-3.00076693596055,4.54122021508121,0,0
2.57143039109238,-3.30749098442432,-0.771226276635982,2.54419895856634,0.230051580203422,-2.20725472156326,0.261971587188127,2.66542469018727,2.47096563165462,-1.97260758857453,-1.90736815370883,1.45377316655286,-0.669832215237224,-0.420550587621387,3.41253845503829,2.72201544249227,-2.4651173368622,2.20633159186274,1.54034185538686,1.01794539470881,-0.992983712431116,-1.72585968030736,-0.296992571698372,0.0710445280458087,1.01383197500736,1.92243783806159,6.73949829096333,0.786367117250646,-7.19039464475007,1.24321876318709,2.20319266357867,0.0730138067820199,3.64513183745291,2.50846217800041,-0.0269977880686367,-1.23612774078422,6.60057516574826,2.59490917325364,-1.0493480895596,-1.55266631764832,1.93995995060226,-4.95705420816444,-2.74014200089514,-2.54031991940888,3.09626292729306,-1.97702827889011,-2.62835259039233,-3.00365698864267,-0.308524109644646,4.70896578645296,0.244357404744873,-3.3215444774633,-2.67046161719185,-3.40966103955615,0.0054143046002863,1.46032507081953,-4.24530402195744,-6.97931022760547,2.13134721797906,-2.31271253722088,2.88860730594231,5.47556001796789,-5.17530361132361,1.85400145369689,-2.90281811112381,0.831969295832811,-0.887920044720959,-1.10071410790477,-4.25369883341017,2.28196607526235,2.50476528207169,4.0526879077014,1.325129548965,-0.513974717937632,0.641874133718039,-2.97729326443345,-2.61488995765479,3.11749530379114,0.123928871377348,2.62579014859036,2.87287106761524,0.556804746874608,3.75798783794368,-4.29723531600858,1.90497681520604,-3.42562579350169,1.50753525884769,1.62148523222329,-2.88808466731584,-2.39259457703677,0,0
5.51093220953497,-3.0324496357255,1.91149676351011,2.62855414780831,1.91379920739191,-4.35535189765702,-2.49639482898965,-1.58897326202409,-1.07219118443508,-5.26546796171225,-4.18872389580002,0.410648311816694,-2.33303665778152,1.4369713360063,0.297979551855738,5.34751882621424,-2.4531115893298,-1.61163868230922,-1.88403624867783,2.57594352893797,0.77487636835571,-3.43132726648607,-0.639302816186382,-1.33302364240579,4.9502385309962,6.29054189880419,3.10425389567543,-0.125257533742257,1.078802138678,4.19558870545439,0.682660423168477,1.94683574160656,0.692207760773899,6.122612060533,2.01875018456493,-2.02415727458119,2.52314834671393,2.76908299397437,-1.40918513095168,-0.486582360000969,0.037895041342717,-3.85412589157796,-1.52521415603995,2.76265791451975,4.67143119640172,1.32508815146467,-1.04271338172846,-10.0285277951991,-1.47604007034881,-0.0556310692175233,1.18606177786667,-2.75973321571954,-3.94967284831797,-3.40572269887123,2.03482544002679,2.55276013065323,-4.21911096576356,-4.86094055264959,7.87237429654301,-3.46087214252439,7.13091550646239,-1.62115231421012,1.1970785935781,4.83328489744966,-4.39245916607561,3.04770490839114,-3.95044652729121,-0.784564164844758,-2.079289303324,-5.48191497098252,-0.707653984438156,1.15656956284386,-0.485567903150301,-3.98423790353134,-5.68508371105105,-4.69250046581553,0.209098697666379,-0.478045633448798,-1.05462214354017,-0.0191073894095109,-2.94210695744928,-0.765188309821509,0.566968139465502,-2.96141907011257,2.45990753434572,-0.0714838120306278,1.41009708551491,1.16492464075934,-8.24314170265014,3.15209898383395,0,0
1.33959368870796,-3.48527113553092,0.655472920231259,1.79455863238122,-1.63442132529501,-7.33111737457465,-0.737717058150806,1.54026445583475,0.458345181454646,-1.65508790194359,-0.274326142465194,1.85199278211259,0.00911504084562331,-0.590279094696544,4.18738505683659,2.1155332317834,-2.4766923453116,-0.232561164296821,-2.60489098799054,-0.0945126565961347,2.15363292458626,-1.05319038820448,-4.6983386770858,0.87472776750284,1.88530050484858,1.66833106895443,2.28455717407224,2.99938810092742,-4.63474623333762,1.11584858276772,1.08989221050354,2.08248185156333,1.53117001662454,2.04063309367396,0.454990677734528,-3.37857344170936,3.35680358123643,2.65792996871634,-1.04561209120765,0.123036384431879,3.45172161840381,-2.99979737050394,0.794779331879606,0.565638979265177,2.08637859939384,-2.7643145142891,-3.12109049503651,-5.53223936488113,0.0175798584184308,5.08045843696319,-1.28349453458696,-2.89368462364729,-3.33535253484299,-2.27458388788512,1.12266878872124,1.4677508399841,-3.84558316519835,0.283845556201446,1.74839907455708,-0.392491085565388,-2.00206763344124,3.94585516512312,3.23366911194347,3.13159694794533,-3.90684730657171,-1.21069839070736,-3.42253419119917,1.76852275665846,-2.64610853014698,-2.24142718601826,-2.94550476082816,4.65627188522354,-1.52634379127681,-3.07055836526584,-0.27376571783296,0.00609281240470466,-0.238317757321976,-0.275395054847724,3.45891204511032,3.09356634937929,-0.226486665686385,2.55843918983653,-0.299201889455304,-5.17341354482343,0.451518702056987,-2.64399497238732,-1.44897910872112,5.91617394801706,-1.13492873808899,-3.81190632536082,0,0
3.04004591803815,-5.09274713349746,2.18468520406095,-2.61261136521442,-2.35290681532995,-1.43296363099642,0.529373748570912,4.50039134053165,-1.88709988784269,0.056522191033094,0.33470590619648,-2.82909261081967,-2.24309300784215,2.06752509530352,6.57044829363009,-2.42348862154912,-3.15933455867133,1.59191154700884,0.122508816769748,2.04305539764035,-7.38870794187604,-2.32608423998635,1.35575173837238,2.28889850916975,1.54275405478321,1.20521359912631,7.47353707387221,0.453526918682579,-4.94114967957645,6.71844242028773,3.68526011325177,-0.400370804126772,0.702208369446591,6.96268675558106,-0.409691576414231,2.09968716130783,1.14639455912586,3.93020562832806,0.34887660433587,-1.63626903425712,2.49579265449661,-6.59671421421856,3.78000741612637,0.549128698305646,3.18226788737734,3.62747344309381,0.768777969652099,-6.8472750357006,0.618090535185166,4.49694862745234,1.07126878697126,-2.09008047446439,-1.74692973239798,-5.42552387053851,1.67644546055147,2.18909603210616,-3.55953170099391,-5.06658311636116,-0.479493300760454,-2.64977060324029,4.54851511078695,2.81378806437537,-7.39083853917716,1.1114666738613,-3.21081264844302,-0.991045597943014,-0.170372344258439,-0.0290488329971927,-6.00465145610628,-3.1200717191689,0.0195555603167541,2.1568325139628,1.65551383515679,-2.26645687966036,-6.74216680332321,-2.20465646098804,-2.56608351943516,3.71925413674663,-1.44785107278801,3.35965552721608,5.28058322387616,-2.40858620587105,7.13662671500057,-3.49623978570404,2.05750979552782,-4.85118663867189,1.50144996152393,1.62976205822858,-3.31442522556818,-1.35502209627503,0,0
1.13442093782454,-4.4282374776066,0.207121165778112,6.9523200024839,-2.03271089302114,-1.56328635105489,-3.43914067317386,1.14809251474095,3.42926400376559,-3.3723948707454,-3.44890127526077,2.58284805995699,0.842873807036379,-0.504984391818078,2.53546075831669,1.43668761660792,-1.14899094170735,1.02098338564039,-0.818537030176568,2.19787052112906,-5.93945485663683,0.0288340094927087,-0.712656694493975,-0.269264523568272,0.863620698881029,3.45670852528165,1.78152199817939,-2.30000356182154,-3.75817913136163,2.44161652501651,0.461786403893813,-2.05216905904228,2.85166283687493,2.7128382568233,1.8915210265106,-1.92797314446912,2.78850497122869,-1.00750188928769,-1.25337084340632,1.72697180251859,1.00975851530391,-1.25905307469627,-0.856759152905853,3.56074673113189,3.64821846762422,-2.98237834057339,-2.54721303085906,-5.36009262944611,2.73340936464212,4.02654075784547,2.93132782934777,-4.13831488623941,-6.93371468659775,-3.04374195118579,3.12245267732017,2.75623897353472,-4.09459308749207,-3.56871034689057,0.0856462236255067,-1.05845125610778,4.23408615628405,2.90654415180122,-0.919164565420245,-0.200151941032399,-8.16834040065038,-1.89333257246891,-0.176660767911836,0.032374394390728,-2.08765096089852,-1.71448153300623,6.30582920587562,-1.15741650961375,-2.67378296773505,-4.68312483582998,-2.15842024603968,-4.90961957921211,0.31502343253015,-0.951495885949928,0.993354975485758,0.201230437934719,1.51369796303566,0.0909088442971875,-0.0954742318405128,0.492829965064966,1.41391073109446,-0.664323048400631,2.21235877774751,5.35718737558429,-5.13883452087884,3.2332630355796,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
