-1.66218188302829,-1.62226350184521,0.331676064394831,-3.6966269199019,1.4012006494226,0.747017930925985,3.44432532122287,0.278174579678772,-0.510298222277588,0.302667740482087,3.02463435920945,0.635064112962832,1.70678082199891,1.09538562005407,-2.00562017242221,-4.17891015266926,4.73192443211743,-2.04761271020441,-0.414639603653928,3.20650648832433,2.10932438448734,-2.22258569689058,3.60006936875822,-2.16334608883984,2.740228835516,1.30526621727367,0.90307398630619,-0.467417946766504,-0.00953356153069684,-2.04681272008135,1.15316410829689,0.500667309128945,-3.89197349281559,-1.19259680459757,1.40028612403983,6.17362988906519,-1.79090676869605,-0.727233736078036,2.98045620306218,-0.96748956356408,0.182511990757259,4.1604524530607,1.51201420418007,-1.22584309251953,-2.60174502747744,-3.02722423738406,-5.18774010998148,-0.0830839961932499,1.31287587930851,-3.03158289422985,4.95037550921901,2.06892870026781,-1.06258498047091,3.48051320619425,2.89932397459225,4.40874467539931,-2.64731002745736,-2.38247726962487,4.18344291967081,0.80441096071442,1.19105090552636,1.04439149829586,0.401668638042747,0.264706389504922,1.71843680732798,0.0795721711098478,3.44127468689558,2.97497321268325,1.04176088479969,2.26983624345545,1.30363176736087,0.167898619730436,-1.13670515350983,1.58969468255653,-2.58361017894021,-6.26366733086279,0.399800822715419,-2.88629166748647,-3.60567604790166,-0.132075504542214,-1.91438462470609,2.03353510192391,-4.12707163343944,2.5227146009968,5.07661992210938,-1.13323162207839,-0.334552832812999,-3.72718784181112,-0.126073186132588,-1.06781218484709,1,1
-3.67454287117111,-0.365742789589275,0.0541170424133623,1.67054430548196,-1.82173629008029,1.40908917219226,-0.0952575058242484,4.29051344151668,-2.24579453564859,0.742567481168978,-1.02471237144363,1.34990276722511,-3.07587046381927,0.140690723916641,0.165621369838618,4.24717167970295,-3.40094825518355,-0.541132298389685,-1.08075009025886,-0.736978448040985,-0.955188441016521,0.284210279649605,3.37476159196179,3.7423259081004,-1.54374338748651,-1.35176496123733,0.333200642582339,-2.6892559354604,-3.16000787334486,0.801963546510549,-0.571644458082671,-2.48837497371718,0.844622937741274,-3.33581008158245,3.22547544257409,-0.0988812745141454,3.39812786748934,-0.168082883594141,4.29891412406634,-0.266653677492976,-0.192344985241382,2.12080021402799,-1.22825104627153,-3.25228465766627,-2.41027157520667,-2.12592338053706,-0.596772312293885,-1.25239384752531,0.86518049900923,0.0419341806198668,0.488446879819069,2.82012269471631,-2.29893481635731,1.38868213934527,1.50945582519214,-3.33238369544975,0.385119805876188,2.93429714428571,-3.42704724034886,-4.17854723608751,3.46451287201415,2.35619204233224,-1.00824872058854,2.55009364106374,-0.560105628023629,0.0435833504062469,-1.15236294593951,-1.16089319009027,0.361734029273611,0.721861522882334,0.671842859481439,-1.10340472281375,-0.411543618577458,-1.91564198561314,-4.53907492424179,0.336216203811223,-0.67434002457666,-1.27248762552739,-1.04651774012254,1.10030689470103,-0.427537772146598,-4.45866393870376,3.24411980963365,-2.3117878492796,-1.26085346082973,3.28503157132862,-2.09152121379781,-3.28399375948875,2.32162053084298,-2.58169087460336,1,1
4.60425286307423,-2.02086295322785,1.27583312884623,-1.64801733209528,-2.3070557374307,-0.993921882152527,0.202102523446874,2.72072962944923,1.03086765579767,1.68335143247,-4.35747025984172,4.21419290183189,6.49627968826921,-0.921927754364877,2.59008801284469,-1.93113298375882,-1.44523984160671,4.93444653280076,0.708947398459149,6.42557048930753,0.973522696738263,2.93187733601405,0.890152937400868,-0.506543254061204,-1.96595758008339,-0.594486265719202,2.55503198640824,-2.98282542620695,-0.255112257647387,0.322446381765647,-2.08485509935507,0.960238011150571,-3.96663525563719,1.62882496311139,1.43587486596607,-8.33931208642524,-7.44985681397079,-1.21177313361529,-0.0320852758916427,1.37114624402689,0.696151702894073,-0.293612253240945,2.45229917508625,0.42718616654634,-3.1832844314284,-0.807218081619676,-3.97946555055573,-0.402963153792437,0.0352092163665331,-0.332169044366829,1.92288371612278,1.80663368945413,-0.265387176866353,2.88580109535763,0.511214681637328,1.27633148140164,2.74731156389229,0.95322209325759,3.09303672910369,-2.92238108805825,-1.12088477523903,1.17557465826263,1.49220053259702,-1.04526590345173,-1.45835013327322,3.96863954367321,1.1085063937629,-0.933134093478565,-2.92477679137779,-0.60837280939557,-0.10948763645503,4.6968291092751,0.117839440653674,-0.967328366193528,2.01951605810271,4.07435034170665,2.08167923278364,-1.93785821032379,-3.16029351893268,-3.96507851349571,-2.18169636213273,-5.87082846685798,-1.36219785061769,-0.814214226305906,1.05251506375628,0.537331377869082,-0.731949136266842,-3.25776792626007,2.54834038353048,-2.51104951362884,1,1
-3.56331013522574,-1.85225356033583,4.70139565884325,1.78133073516398,-0.235067932925363,-2.23885672857825,0.466619007272245,2.75543026012801,0.53559043968688,0.990283678137015,1.25756306122882,-0.633663649152629,-1.57121325940369,3.27219745330077,-2.20581138306836,0.34015216721291,1.38323107420455,2.82723123405999,-1.28729193024499,-5.14790655000561,-0.859915232024992,0.42538736779867,1.96714400081333,0.617357481511347,-0.94102163900658,-1.8182872860132,1.89376856922251,-1.26614873694188,1.62661602661283,2.55262276922573,0.431875688011958,2.36715060777857,1.22929352390158,2.11493983816333,-1.87444190809267,3.33140145050011,3.14166841734396,0.398435742031961,-4.09234169607204,0.230430506063776,-2.5152667192838,0.169386747678722,1.63963349081351,0.948983785014846,-0.248878221014444,-1.35351913344694,0.268737829978441,0.675060827010703,1.13911075135314,-2.67161090978101,0.182901875972929,-0.322283145196914,-1.14483346381721,-0.575338133308525,-1.36314931859503,-2.47375133949166,-1.77345921686522,1.20489600311565,2.24964582234764,1.06187430915104,-1.04671811434198,0.085459662757291,-0.103053181844646,-2.46543094202525,2.91520764280327,1.60115217773291,0.285254455080886,-1.46746316497549,-0.780998161512987,-0.701339090558337,-2.19216760482381,-1.00275495146227,2.06503383640855,0.305753224618642,0.770749274483033,1.49886919515503,-1.03584242701866,2.22704550932192,1.29463517630596,1.87570096505763,-0.207204553099585,0.0748604842285704,-1.66899983065524,-2.30154492344574,0.830689438037819,-0.866805306479141,2.84033567788438,-0.370500320781564,-3.74481021896141,-2.62477242205821,1,1
3.09707811073153,1.35367803167935,-4.12348136973933,2.17943750386248,0.166244414268974,2.44118318459295,-1.32350004021562,3.73254698457331,-2.62245856554874,-1.76972326842711,-0.252277409115318,2.31609604178573,0.414412115645976,1.3467540359611,6.49284203842854,-0.473041215060994,-0.425602609586063,1.35813783773059,0.111786500628154,-1.50216660730373,2.61737062682248,-0.0479971168208728,-1.40820276390984,-0.378403886171301,0.463901859411747,0.171385530646997,-0.478587261455448,-4.78813997605265,-2.99230936172332,0.715350266078945,-2.17778560557408,-1.94306321266998,4.66957132056964,-0.0650759942558414,-1.17543635928123,-0.996242851383402,0.926705616228734,1.84683085900699,1.61580027002565,-1.44654463608222,-0.0187750855935797,-2.88098213612618,-1.46544353214968,-2.7724085463878,-3.25216750823993,-2.99759599343562,0.0550146341944584,-0.0503748268889792,0.646236334360555,-1.24022027394884,1.54893997119037,1.22463819813908,1.05800025624448,0.980192988091835,-0.0456026710991357,1.51847210951279,-0.206259642223744,0.0739055432612176,-4.22695319471271,0.334765501959962,1.5160233576391,-1.63415021086283,2.72752511964763,2.12021315764963,1.26631020561722,0.524725221686841,-0.977183789464755,-1.55021334640505,-2.87821407011519,1.79250606294241,2.81833157900834,0.395046783363487,0.381664503680986,-2.47608030796605,-1.29487783655009,-1.9737388927523,-2.38207249219647,-0.0349979890465673,2.24002600728092,-2.03406765467636,2.50234878458439,0.991909651656432,1.22299244309052,-2.15764982281992,-2.43309925344508,4.22301166954073,-2.18244700296166,-0.939476211216336,0.913268940332566,1.87755744395145,1,1
1.81288993905438,-4.63292602462928,0.782934536011248,-3.11540597441409,2.2261641912294,0.194803637552582,-1.97959124977085,-1.84982304317824,2.49283795033736,1.35519273715617,-1.40436992466424,1.39007905353623,3.0380354819139,-0.610891102031583,1.21885044426137,-0.850204815852225,0.669511322432266,-2.86992342192132,0.909376740271643,2.97143770147805,0.227477620046869,-1.36171457497963,2.06498556350928,-0.548676371017707,1.96146987720226,1.40651150813778,1.19718878306019,-1.09933041932835,0.0485813640074622,1.13642251617528,-1.83037662403981,0.685037660178582,-1.5657652577446,1.55620452521585,-0.337420749394865,-0.0205942322794819,-4.76751155920982,-1.21594664686743,1.83568740003912,-0.292484931668282,2.56974846649535,1.85280792859406,-0.239708038842322,-1.68288956378785,-1.84673143477053,0.931520196605883,0.207546638913702,-2.30436717834478,3.15583130423153,1.541828868223,0.378322146055437,-0.408389177610056,0.25034698471928,-1.148013619812,0.63645268269461,0.381807310101738,1.86465660576806,-0.614035495906236,0.734137997378481,3.25574393145017,1.71215701873162,-0.31858139992758,-4.0872569417042,0.739862932173388,-0.797664337373449,0.276778688397525,1.48181031567008,0.772056596585047,-2.27039814454053,2.1518746160503,1.08424178653577,-1.03026925563527,1.07606077004601,1.1193520308124,-1.54708840258045,-1.43201411501646,2.18419215944987,-5.90128945412503,0.950772350928266,-1.82127671332848,-0.599782233156283,-3.43176165251405,-0.647006331261016,-1.67317136772442,2.87254757016654,-1.21601976160144,-1.62257446414387,-0.39110306368885,4.65974813415232,-0.979546874962204,1,1
1.42536283808431,-0.592086603253459,-1.60395917343342,-1.68493150027907,-1.02795925310958,-1.16266896667621,-3.11547795990257,-2.53499598074141,-0.284929370327345,-0.70840828515244,-1.28323698917017,1.74315239893424,0.656298366424835,-1.84367909088455,2.83106791979124,2.24175858535551,-0.866223418023475,2.54944550854537,-0.547579905005992,1.38530420788935,2.38032214611425,-0.213042198996738,-2.36605796480936,0.321663023922256,-2.7869319540395,1.52730888170409,-1.20685786816007,0.16089396119228,1.16259092448405,-1.74494502307344,-2.94894389831959,0.443371817981025,-1.55293646642732,0.486843397929885,0.283436691036833,0.903137583415115,-1.40289418249361,-0.971857566401607,-1.71108077868511,0.402339734266959,0.57945966462007,-2.97609142136443,0.117719484700664,-1.47463982613616,0.620581615595509,0.652472872635152,0.00423864328989731,1.68400011265558,0.736999055881389,-2.04543791255642,0.725474564906992,1.00240839375994,0.467282518695758,-2.21217134168628,-2.16074972775078,1.25826271789571,0.287896668898823,2.80257064741827,-1.89020295360114,2.89488545330963,-2.19425806527755,-0.102624174006521,1.88783520473496,0.104364318497387,-0.649715556031165,0.796878656236991,0.75674165273068,-4.59584357940111,-1.81519522018052,-1.96103774859937,-1.89405606406081,1.20100181945722,0.240724135615905,-1.88977972217326,1.13512485019642,0.222093216286019,1.14376476026939,-1.4174309634504,0.275875941177706,-0.898287587761773,-0.203977307942818,-0.970889014412102,2.63385372339893,0.21815977182598,-0.193560043447919,0.740594327198149,1.85056670230832,-0.0994346622229383,0.608559624329767,0.833406518521489,1,1
-2.44526074029333,2.71172766057455,0.848094827411423,-1.63001708217929,-1.08281002024419,-1.18916067820682,1.13218790563485,-1.63541299503694,0.0108491654523726,-0.0463814079325134,2.55113315940097,-1.75703785396685,-0.521360738096705,0.693802239718439,0.614119901499333,-1.86545690029738,0.136711891709248,-0.640192765129595,1.99127033959096,-1.45798138232387,-4.34768830706731,-2.30560516323904,-0.76655962536948,-0.258767018548731,0.468479463559561,0.180325856506099,-1.20444436634494,1.93566527355449,2.07510115854548,-1.95639711009049,1.559607228144,-0.563899980329294,-0.208545070369059,2.21473259344413,-2.04921704439627,1.89009784519013,0.346331290018081,0.916023403918606,0.124740715914148,0.566621598102382,1.54293934789137,-2.11819142897571,-1.49657465159887,-0.194323622664642,1.23194320161038,0.666611423585865,0.153633102030032,-1.08940511619881,-4.11272852127921,3.42171355774753,-2.5521213549365,-2.80309329763103,0.663017504284815,-1.30585115533209,-0.0811934249871,-1.98502451754738,-2.03876679990517,-1.14320251569644,1.83300590824039,1.37930372328042,-2.03001614629339,-3.34484679446957,-0.318087902526749,-1.89305712151158,3.57550665113363,-1.11250969337738,-0.268592155706254,1.41426588470572,1.66813719754772,-1.89869405171466,2.06205074314197,-0.851832660508369,-0.262515568085779,0.465105232921845,0.192522040815345,0.34558154835969,0.491627631005822,4.72268342090173,1.10820181558529,3.18140523655789,4.37698374372343,4.37882115430412,-1.39521211718539,0.739985627025001,1.34240871111864,-0.195787178554794,1.27246731115837,2.92282581428414,-2.95985603778272,-0.713106620171201,1,1
6.53579180466335,0.969828209092106,-1.86097532405192,2.82221964349769,0.78413548838172,1.04789408811877,-1.45045278262536,-4.02878597486004,-0.409629663961555,-0.661656203938321,-0.702841128511693,-1.46846011180926,3.55431738552705,0.18193382384309,2.22795583471411,2.31296573984922,1.43895898955526,0.560859544634058,0.481594117529335,0.458664557342985,-1.76871161774684,1.90553839981973,-3.48460180663234,-1.87609487431479,-0.53725551747055,1.10994366025292,-0.270609635278619,0.0486325308690778,-2.07745690757894,-2.83633264627629,-0.568165928985574,-1.25337155854347,0.286976216006476,0.773220039388858,3.67394810129339,-0.127490291232812,-2.06570673410888,0.52826777438392,-0.822686390899616,-0.146782666559568,1.37366623776033,-2.44231782079756,-0.951351254865624,-1.26302404920567,1.1640992653429,-0.448063679757325,0.818766908754425,-0.244492494926816,-2.04830014437142,1.048119533228,0.189322338466277,-2.16472655248242,1.09625217127166,2.45653674214486,0.649030008300911,1.13091182642912,-0.167664303305508,-2.06377672601772,-1.89469632750126,-1.35358522790408,-5.96207272124352,-3.6368827828395,2.62774648146489,1.90499850983811,-1.63758877889434,-1.65266231316117,-2.94221714491915,-0.155501576625154,0.192028646331807,0.179173011760083,1.12713469149373,2.27574775946543,1.17298680976535,2.16626942035174,3.22521446987079,1.49518246513454,1.2158988909121,2.47562341909079,0.382331252154818,4.07003616117851,0.22985395973383,-0.767027131538847,-0.457673201191451,-0.518372588343226,-0.315735663678623,-0.132844306579617,-2.58913308378004,0.305109093501436,2.32687205512057,1.5910999286261,1,1
0.734083770725492,-0.270122903526581,1.70260944707115,-1.495866255955,0.799282201213762,0.355111148294833,-0.480055829255724,-0.677981058151499,2.37994091972673,0.235644187382616,-2.46329940159601,-1.05217884838154,1.99230709011046,-0.752184018739301,3.15555365324394,0.356504398268673,-1.97898490184763,1.44028548078575,-0.48410644419793,0.00139695036445753,1.79930120486783,1.92145776926339,-3.32593662104616,-1.94147881613021,-3.51606754874221,-1.27513642874056,1.58652590384399,-0.91129342503043,0.466272626477908,-0.213212406225188,-1.35088908314869,0.816551744173576,1.07627810903409,2.29602774351508,1.63836687108505,-3.01645286929066,-3.61113336665086,-0.157536737417343,-1.55091786575144,1.17452064961153,1.47114757665411,-3.93798180114941,-1.35434163650184,-0.372502591655419,0.766006793262527,-3.13122030020943,-2.58233739386498,2.27161267061691,-0.224186747872573,1.02475086179516,-1.97757195634681,0.522843369687438,-0.490235000837758,-0.861509852314507,0.315803380000533,1.40711278593299,-0.405618667746442,1.14341710004867,0.117007655184231,0.544307265114411,-3.49911667296797,-1.49816000215125,3.22032432806972,-1.52582459981381,-1.39714408741325,-0.25911809836345,1.00074447300858,-0.877053947093515,1.23332631190226,0.620965832992008,-0.560131481850917,1.90115183462426,-3.12851058758368,-1.59594489214214,1.20876755353802,0.70494098873741,2.39911946365801,-0.910677086104488,1.35911760290062,-0.94071538935066,1.04953775783329,-1.07402942007338,-0.180576503674985,0.180138748489777,0.340026468267082,0.416066603768767,-0.435283792942651,-0.880802412921234,-1.49877716392619,4.12427145000878,1,1
-0.866285901448001,1.28695758651651,-1.01850862840116,-6.67974739679872,0.0322518194429175,2.17153490488131,2.423164221274,-1.32672454104483,-2.45065417808164,-3.18854124645092,-1.64101061821309,-2.22635075496684,-5.18830458476721,1.2624654892671,3.66025042398253,-2.17758951322093,-2.10977655076077,-0.246925645062872,2.20864385713573,5.7854808418576,-3.94471005715517,-1.27049560964306,1.4390392643646,-0.414422822653604,5.41244376114849,4.30872826628744,-5.26552388768279,-0.892331778949655,-2.09350230676734,1.70458818416978,0.0336585105382073,-0.919948778821809,-3.24465779711687,-0.507880724563093,-0.232792126008784,-1.99478648812054,-3.19893614141179,-1.75006079030151,6.39663470707876,1.69717202606303,2.44419781807057,-1.10201011999845,-0.994565547890201,-1.69538502964717,-2.29165887260047,-4.3072077774744,-0.69000094824476,-0.52221413394273,-1.58293609804041,-0.589493554048276,3.78821880677431,2.40236437988645,-0.267852298632527,-1.02393760849203,4.67885139659634,2.33393138467537,-0.605104408791733,0.583434301376269,1.48201632682266,3.25097687587304,3.19601821910238,-3.5670620690287,1.26278859213663,-1.21437743382532,-1.39468224716186,2.8308211385394,4.65329550851248,2.67731890090157,-1.59943698425413,3.47618729608741,1.14081366134915,0.13128435245326,2.49117987826831,-3.39615932527299,-7.64365996138702,-7.33130374552088,0.220680850252599,-2.04825207721993,-6.71686754381598,-4.02880658747216,-1.87221405714599,3.0685284476593,-0.0300572386938174,3.33193123998964,4.89549616419141,0.357438528838519,-1.9959761611781,-2.68719574444995,0.370166902954342,0.0343846779859472,1,1
1.79253781935214,0.730639520772576,-0.435971795841237,3.17221823281246,0.273771626318174,3.54731834061691,-0.139302234034862,2.56382341521858,-3.97099562377137,-2.06127483683938,4.19135064664435,0.966598047911122,-1.31412279569679,3.15670060070692,-1.77255968725564,3.12277826812096,1.67247326459935,-0.339550466877991,-1.19938819316042,-1.6434751360028,-0.974556094728312,-0.957784521291585,3.49129397947934,-0.85517958911041,3.71616448402793,-0.743942225442965,-2.54941567564027,-1.37184258342767,-1.88977963734927,2.67792849790269,0.0341428943600515,-3.36111712034368,1.44084368143344,0.617169721280393,1.65119325645524,3.98316741356425,0.419034484837614,-1.39456727236337,0.966076310144728,-0.864168580218273,-1.51018212352551,0.70423322530589,0.657841465436015,-0.899591209404261,-3.25385046702467,-3.76921870875727,-2.09252231665056,-1.64592766861073,1.5865563064001,-5.07094269508011,2.8713330282923,-2.23674832643952,1.14154988261915,2.04767490514708,1.44850359553783,-0.119605044847667,-0.566832322158429,1.91157317229324,0.187403039187191,-0.18897089140959,1.13985352568086,-0.31996200774737,1.20230731807671,-0.563517893622895,-0.494616795375038,0.389829721698634,-2.5672030497412,-0.14758218767178,0.795982843563111,-0.294563872568096,2.0962715484497,0.424211077230387,1.16375101140575,1.88232420286983,-3.00129643622414,-3.48304946797796,-1.63347168453112,1.03055847187054,1.93687550670658,1.3392073221466,-0.925195702167838,1.36862076816545,-4.67734415136896,-1.34597901732146,3.99509191223383,2.06502005627891,-5.17691344289579,-4.05370143404254,-1.43128979863944,-0.000505955354873522,1,1
-1.17143312478718,1.40307179155501,-1.45978051277693,2.08085226809864,0.410828437928403,0.624061878915415,0.114219166577076,-0.222605187006105,-1.83316920454785,-1.92592731810128,2.13160229502298,-1.22518265057393,0.995067159654786,1.82720923196936,2.86490711508416,0.474278663212432,-2.07510725342088,0.731740993917601,0.652950271667295,-0.750560998757632,-0.0902383397342326,-2.73465482749514,-1.20377749039984,0.268423475672042,-2.22439005016708,0.716565065423861,1.10913979645919,-0.25226612771787,0.546102722380901,-1.8384832517017,1.83439153930582,-2.79605281332099,5.63343764787048,0.628864474681343,-1.23730281084365,0.56544910240434,2.47345746551279,-2.24161264592599,1.54424390338946,-1.19119560529258,2.83544355606031,-0.534840989622026,-3.15939463121712,0.471371303029063,-1.33554947832418,3.69393289380633,2.39881539937048,-1.4949220960385,-0.126557652071164,-1.36990850789127,-3.03800526067594,-2.63835824108713,5.25307110241355,-1.87718474965334,-1.27594958576015,-1.43019340782165,3.39129455762249,-1.25561116916945,-2.82875791779668,-0.381065319313551,-0.0532113385324264,-3.62093068604963,-0.95365897857344,3.27596897993966,2.32687237469051,-2.93302366357088,-2.99313053651248,-1.16243377243307,-0.696635126986218,1.30910146896539,1.77881145086492,-3.6812516377313,-0.572344189904567,-2.63680823317432,-1.17595116473255,0.551021965420213,-0.771425980833237,-0.246354128179714,4.4802397850549,0.606337671333135,4.87883310491357,4.53769918975097,-1.01306869134738,-3.20822331579115,-4.13805138376709,-1.39346083705191,-1.62348641359747,1.79413324185868,1.08393787922248,2.92122471620284,1,1
2.1890211008298,-0.147312028818939,3.9977006323616,1.94229700691306,0.802808847755447,-1.25033142259851,-0.145789326702994,2.67426843953412,3.18619438236986,3.38221695150778,-1.26648350141045,4.49564421023557,4.23994712789189,0.644280480630633,-1.28890308404876,-1.03776564120479,0.82221032393339,2.44403737926738,-1.83034545537423,0.273848954929196,0.687709050784695,1.93125689744685,-0.320853454451071,-0.383002934542161,-4.74594297147723,-2.14592276943409,-0.614694798207271,0.722475129216874,0.51130907074938,1.74812622559885,-1.9622322390721,-2.71915071910569,1.25141697933342,1.39052788789824,-0.704147088189018,-5.96344863866733,-3.16830670382107,-0.289408915915038,-5.16254901267149,-2.18536536533992,1.03710910993247,-1.14646588446173,1.69246367593939,2.71857756349412,-0.465291095539864,-0.414087190980205,-4.11653213383169,1.77487257349111,-2.38376276379067,1.55138340457412,-0.46615203850236,0.166608067032376,-0.0745662367248465,1.13489941166999,-1.15015496382275,-0.630943519238022,2.39905633390796,1.87622538824897,1.06539632901181,-3.04325619662888,-1.03021608016154,0.721166253894733,1.7874006968094,-1.82155360617806,-2.9165727885119,-1.73302145500389,-4.61479535982322,0.561726319771065,-2.41556360653234,-0.497795553969573,1.0555755764093,-0.469495579084429,-1.60668893625925,0.172077309585183,2.8074048528032,6.58853540009302,-0.311833241070967,-1.59428678331722,1.47406763266606,-0.867714239331287,3.84727473786564,-5.0774244788442,1.47430499936633,0.583506262650918,-3.25171271178853,3.4789979696091,-2.24850686594999,-2.23245940465684,0.992775295983181,2.01889351213867,1,1
0.899797163530911,-2.36085832352727,-1.3170413561902,0.313776511723514,-1.25646962109507,3.31676646705918,0.455420359453637,-2.70581563447391,-1.19949129854264,0.918965056484174,1.92232326927757,3.65996941525842,-1.27131342178852,3.04784597568851,-0.471375668143895,1.66653873120015,0.134186981156281,-0.496736979264414,0.0689354704968218,-1.84689291865625,-0.813739030633133,-0.19537198977458,-2.89209017792597,-0.613998607950192,-0.981278993946078,0.934518573272417,2.28207765994815,-0.407482154965763,-0.153878994564067,-0.898411783211911,-0.226655707431533,-0.364899334647148,-0.798561252378689,0.0955557444557097,5.21571866576912,0.763149711852716,-0.177526865705057,-0.731942475001924,-0.164348213336625,1.13208665582732,0.855898538511595,1.20022098711689,-0.60442766508669,-0.41747991532907,-1.0791357750469,1.55110610716259,-0.583540355378434,-0.852786425193882,-1.54230312223539,3.58242537411929,-1.1388295751404,-0.835773743542968,2.13256853042608,1.26967173933863,-0.869306007899588,1.23337598665599,1.63239590189828,-0.6563433732873,-1.2725098621899,-0.615680625218769,-1.58903706298633,0.320755384929277,-1.52281751755715,-0.768325023601268,-0.0875480652718755,-1.43719395753732,-4.07930169886575,-2.81334296470294,0.259293932518013,0.85127400541146,0.54177950221415,1.12961416419484,2.74232240302785,1.55966566339532,4.28152224039028,-0.0247970583477944,-0.296843708954104,1.51299829107913,2.04304002970074,1.83271998476664,-0.431443534010955,-0.379967213014239,-1.1815691193321,-2.76469677070572,1.0689409058957,-3.24746911332601,1.46328924982653,0.804167603759001,0.465771294338802,-1.30013202252829,1,1
-2.79187264084645,1.39124578718607,2.56858317852296,-2.9856853055613,-0.494597103120617,-2.52259530707941,3.46778293837742,-0.490286842468657,0.450989296050699,-1.69685516466802,-2.59466231810676,-1.41475426778472,0.0448417850948561,-0.293361392708132,-4.97779358565554,-1.63998034191354,-0.239671428471084,-1.31771580005258,-1.21055214556915,2.80753431767689,-1.95481478683341,1.05763888841757,3.60387857965698,0.173871084553611,3.02007277628776,2.35827014914781,-2.58631716552235,1.63665083814908,1.38818416186358,1.4035990507347,1.04666439481899,2.61329089876291,-5.83861452045817,-0.185937277605694,-0.26613451523506,-0.307384612737544,-1.92307632592614,0.993804160573546,-0.130482338523427,0.202987417807824,0.107735536805971,0.909028883091414,-0.073051478347105,0.720812277487169,0.822024628016976,-1.51736575268824,0.164250203252944,2.37459320391667,0.362304095588979,-0.719985502338945,0.609038808683274,1.30223605996121,-1.99925059918845,1.25865462362419,0.861542859688655,-1.12716065861383,-0.21013222070705,-1.94223970420998,4.15806489598879,-0.646158897637432,0.733108151692511,0.374825976677252,-1.24549036284367,-0.769660838931777,-1.61019923049295,1.67116636007911,1.76704632959051,2.28269574575335,0.511048099449724,-0.479063643616912,-1.81622260805905,-0.363951948397069,0.35164327457506,1.53673426608433,-2.05546865939219,-4.02591317438533,0.884714996028351,-2.42036571919779,-4.12099444568207,0.161438803287726,-2.89043861954932,0.136306066336389,1.61524541475891,4.10524855159051,4.21488771814291,-0.315710759068079,1.54529334973587,-0.934669518840864,-1.86002765767371,-3.47800156725721,1,1
-6.14368977641655,1.85266179660203,0.580004036901771,1.34458993743813,0.8226244036415,-1.57551530288588,-1.72700910647415,4.20182764338183,-1.34280921136804,0.538557521286541,-0.141821779356536,0.231935655022661,0.600274074521317,2.84267059419796,-5.45953935633364,2.1789900576832,-0.00931812087072681,1.97856626639774,-3.10778301069873,-4.75272304139333,3.32880893267576,-0.0736263740794994,0.858453366996357,-0.36119253989912,-0.619518611935292,-0.859015486999159,3.27724262062195,-0.0253581022654711,-2.38898955600717,1.38836014253603,-0.263903900622286,-2.05076311733058,1.24658347995384,-1.97176386927978,-2.18022497396664,-1.64954259478504,4.18858512368147,1.51317674614668,-2.98159489465941,-2.15980817179363,-3.04906770325126,-0.426957057774605,1.90759194107658,3.05587403473605,0.208784149547437,-3.01760804990449,1.8001868486894,0.0942928177096536,2.94268436991704,-2.90225810941699,-0.105003529823835,0.470375607010064,-2.03600105412799,1.94789725350091,-3.02368973149567,-2.98686653918773,-3.00939892224276,1.70670143550836,0.816692165263467,-2.59061056942508,0.0375503184109767,4.66968100071632,0.498436837424556,3.4057767664205,-0.119549378737288,-3.30360278486931,-1.13203773272469,-0.896677397534314,0.235697243556355,-3.7044824121353,-1.8031250360833,-1.19756698696716,0.530122227742814,0.381381071052827,0.517690957549386,0.127141964150477,-2.08057344023202,1.73343905169497,0.941919495458452,3.77149713982644,0.127290361773813,-2.59155619974736,0.377753444283308,-3.80855723322805,-3.14193112936116,-1.32067150785722,1.36852020886403,-0.36029182328746,-2.86949247835604,-1.94584676670695,1,1
-3.11852910265154,-0.234000638601941,2.13862022486927,1.13946916407239,1.81350738589594,-0.633584796231945,-2.47033409255803,5.37678890537587,-1.17129578211484,-1.39167869601021,-2.22965330905958,2.32233128932115,-1.5066498914924,0.113806383581541,-1.40016227723794,0.944040395705731,-2.85142980480309,2.27443987558761,-2.34000686542749,-3.10568827531082,5.48674899598168,-0.028985748882395,1.63223876895744,0.192814726934191,-2.6420198256281,-0.654647577531886,1.21558973002207,0.2106539789157,-0.980871261214835,3.53131706921661,-0.996064184535848,-1.55041616337504,3.70938859698305,0.0810884977660097,-0.585435964914243,-2.54096225698005,3.78826765978307,-1.61787253975698,-1.21886978343361,-1.61050370398589,-1.34871194751348,-2.10788468672395,-0.819446113352944,1.97460751044949,-1.77425182916936,-1.67541458971712,-1.47092254377146,3.463469904526,2.21443322242393,-2.13055253088207,-0.916022428858919,1.26378379312746,-2.36177569157526,-0.245600619529212,-1.78988679589105,-2.74003417751866,-0.662823552407121,2.54789226905888,-0.892488382212333,0.670388734876149,2.35617181918573,4.20632653369695,-0.0692720413442645,1.58792862694539,0.212920361528862,-0.690985865550125,-0.114308978235026,-3.88635790511644,-2.7849876370695,-1.47421442313067,-1.34224804889445,-0.176252938341099,-1.24138142227055,-0.361580106743415,-1.39163986710688,0.544530668113183,-0.286165814037587,1.23032838442616,4.63246668048208,-3.09627426474024,-0.152250938334513,-0.32096295187531,1.68329861215641,-2.45920686524227,-4.55768758593914,0.945154368290717,-1.30305546179968,-0.721439602042024,-2.39262968926725,2.65805059729361,1,1
