-2.72931548292236,1.65283469813561,-3.37348133204451,1.8949315798988,0.640787235817271,2.68179792636061,-0.0822580777929586,0.352057090580706,-0.391323887464643,0.310630217313423,1.6909241858403,1.31680484715502,-1.03948523184387,2.25723051819623,-1.27891599730719,-1.0315103133616,0.627781188348883,-0.457696549622845,0.476039611284995,-1.43892544801678,0.263089393277894,0.315771147375463,0.673539616362969,0.667045100474828,-0.613483095254621,-0.420220225006969,0.643118589342366,-0.85646283540301,0.736336340338585,0.0219521159138766,1.16368663863504,0.219428464057357,-0.21039210360706,-0.350558831900853,2.06685083006185,0.964615821870572,1.43604888687075,-2.25211353341635,0.261945591852982,-0.188817210786125,-2.11896749531288,-1.39319135834083,2.75957661147666,0.922726672494645,-0.0751829567021281,-1.90252611458251,-0.835142409347292,-1.23141031551098,-0.237042998637629,0.86973724208118,3.3786372206768,0.532780769175263,0.11762319518963,0.408547951693755,0.801449388725748,-1.39017492643082,-0.0256599705703737,-1.72699878272016,0.152127762615806,1.72321040390661,-0.484453878736695,2.3317978657078,1.61445087803243,-0.707640359398374,0.0391809951588808,-0.579437765112059,0.545203333586675,-0.108889870148405,-0.928110286855622,-2.0635280579037,1.35352220985844,1.57161776980103,1.88384260497491,2.61346642972155,1.32153740120959,2.48695116232669,-1.69116703557793,3.75559253179764,0.156817815570412,1.08076339660498,-0.0905144316174646,0.860901955810682,-0.359580314942602,-0.616623950075883,1.45107864659262,0.807577843428991,-0.277498724462989,0.222513956856482,-1.20190271793114,-1.47490692457436,1,1
3.244724624837,-1.43056558441326,-0.428200417601451,-2.23255028050956,0.509169304220295,0.639785426326256,-2.34607224867169,-3.15775138236044,-0.322152188973593,0.0298512904600891,-1.85612480972097,-2.78489141434277,-0.572739442560748,-3.3766482465497,1.75587345927064,1.66627155536023,-1.94566521262546,-1.38406588035528,-1.08735469291974,2.16089452216729,-0.0844190975768607,-0.672601308918207,-0.684577971552914,1.83292661359377,1.21571867713254,0.735756502899369,-0.00513759465148564,-1.11126046260267,-1.65123519083184,-0.561853768520529,-1.25474039819154,-1.12061702550962,-1.56195085083808,-1.45318016866055,3.3302930001456,-2.33277933422826,-3.81718014380068,-0.93202306925681,3.30215315582467,2.18185070422942,1.43770615415087,3.34623279972413,-3.59556758737327,-1.72662814031624,1.04556918804809,1.0445866068836,0.4277909158909,0.259834197931891,2.100493390247,1.44948233177225,-1.64542546846588,0.102554915019561,-0.985510222308769,0.730257137973808,2.51138036577851,1.29244406494589,1.14771718274095,1.5462112190472,-2.16831720078845,-2.18785844579164,-1.02089609110348,-1.22061222818905,-0.56984233406119,-0.181996230354292,-1.86730865051039,1.58764237162883,-1.30195895479854,0.652319761130492,0.302335872196591,1.82704370097048,-1.15396212115898,-0.32716281121926,-1.73994615223518,-1.24740505163106,-2.87500103706,-3.87466998560259,3.29058605158703,-3.27471173786524,-0.562987886603703,-1.97671142666192,-0.862228245409101,-2.34123401647265,0.839605510348083,-0.444690179589223,0.310286467631809,-3.30490625118784,-2.54981032186037,-3.0236189842547,2.16874711917895,0.0739503364142272,1,1
2.14762145993708,0.845977222701849,0.25443169830236,-0.931167223482234,-2.71299955972436,-2.06009131051805,3.59606785697002,1.5534166069186,-3.29289006850386,-1.69604370495369,0.694775964446508,-1.01532478394466,-1.08606729115823,1.36522322746751,1.82090694370583,-0.532014921060798,0.32534735800047,-0.384369711034744,-0.68794325582454,2.31152475900474,-4.71142694419375,-1.95768647854735,-1.32830887471657,-0.349017074544589,2.87639286919042,-1.31900559573541,4.72228027918609,-0.720583006891471,0.516646027453336,4.18238714347413,-2.35442113336008,0.620291730464087,3.67999608659175,-1.20707656578103,4.99532517937821,-4.15453828956075,2.13427123173656,2.88839965129811,-4.06334312462359,2.00442483628946,-2.04144412179823,1.10111837370854,1.15831951761914,2.73407105368547,3.83025750750098,2.14287596848073,-0.341815630879507,-6.09705122433,2.8879702763657,0.519826579076995,2.52418485011562,-5.2362919449399,-0.636996106285997,-2.39197148051216,1.99347316736602,-0.106395578156977,-3.83153170297304,-4.54071717620301,3.61826438394461,-1.46366455460769,6.51494745717647,0.856380686068362,-3.96337771613989,3.2862058039841,-3.96710360732584,-1.54005838768784,1.23495671890559,-3.07810175453757,0.869536497502924,-0.513164797196193,4.90750615416237,3.39327185677015,0.577945266734797,-1.7962883433803,0.0800785653428551,-2.80178627274349,1.46494707278088,-0.211594649642543,-2.14216845584531,-0.175979212179014,-2.17086311829129,-4.63105707134022,0.514189612713968,-3.27947631538945,1.00934905801694,-0.0700829812362331,2.79390179992343,1.79204420236065,-1.76070440080686,-0.570013973572018,0,0
5.10294286627145,-6.1911813024732,3.53639865378622,2.07568616824718,-2.68628788527448,-6.75874771259964,-0.961112016010873,-0.0722768801562257,3.85150730565866,-0.224601904059666,-3.38738419698329,-2.15185501749114,-2.13628778483597,0.297004768907539,3.34436400841499,2.06830301752739,-1.96799167351634,0.179531993116498,-3.60891440175585,5.80724676693058,-7.10460833633958,0.576305702253426,-3.6073349720465,0.182148394282552,4.22499078375788,4.01128868638667,9.44786724201026,-1.02727676462349,-3.40624126854983,7.1911580855083,0.992827419020034,-3.67782688488307,3.34016784052985,5.24222073847661,3.64636122890321,-4.62771990076954,3.69881652461398,4.38199534991919,-1.57128121210728,1.75882580284951,-0.789696477921169,-3.98421554304016,5.55462238986338,3.06367345773781,7.83879348019114,0.121286041416248,-0.202172998502714,-14.1489540865058,1.26419682025854,-0.786372433072462,1.96932428793884,-5.03057804970571,-7.13378095131328,-7.13013383431863,7.16947044848589,7.08073518486923,-4.36358289885493,-7.73096069994974,4.73981849763151,-2.70761830551496,9.15937652232981,2.45520977042756,-5.18153916695396,3.59085421871472,-10.3459307974039,-1.69702477193334,-2.17150204229869,-3.90405835693713,-2.61541345912838,-7.77362985538476,3.10204967330454,1.99074909839688,-1.39671134629141,-8.54356137492408,-8.39760285306944,-8.68834871945804,-0.655303739548388,1.79938014293624,-1.45112255090618,-0.508228806131163,4.54538311516824,-1.7246923099056,2.09873304698757,-2.45779011274217,4.28924135522416,-2.12937461119598,4.04195184501604,3.80605073310499,-10.1552721652316,4.54732374052239,0,0
2.68877840298088,-3.09893342653588,0.435899125990153,-0.630954066944626,-0.979796448981124,-1.98343474282845,0.114227879291717,5.70406731322057,1.80057483622445,-1.9159595736175,-0.643674279056746,-0.0251293498017411,-0.527563226965633,-0.542691338333211,7.26025650504652,-2.00438202222384,-0.054879090442497,1.04657672572028,-0.610780343402143,0.729402045976405,-1.59330911709149,2.37402667149476,1.61866156963257,0.978323013293007,0.434849784971627,-0.116777586855804,3.65826435711218,-3.25950837840838,-4.97476996345117,3.84726979229784,-1.11568889380399,0.234992352231096,2.0343794553571,2.12950716644997,-1.48388288052497,-1.2413432274702,1.00134437934526,0.780494279187546,1.32764631826824,-2.77768755047736,2.55780312978932,-3.53597080787241,0.660081762592835,-1.05776959704078,0.801032401886081,-3.67755668088251,2.9250965756082,-2.74364636811545,-2.76314066324666,4.39916922966781,1.93816316835443,-4.74738898925748,-2.119211383074,0.424229932468732,1.27058433778932,1.71972145401666,0.64823775945897,-3.11212041411071,-2.85486936676732,-2.60724356113701,2.30227898963752,2.57141233474828,-3.15998834343964,-2.36672200843332,-3.25926090136101,0.866750607263061,-1.76699662515548,2.75086918867878,-0.83334339976723,-2.07788619875802,4.36078396903449,-0.862040764469206,1.09608420366104,-1.78975437162292,-0.473237492090951,-4.52027334691798,-1.63153615210678,0.956182280675346,1.93071438815738,3.98176934442442,4.29952661197871,1.62612297729293,2.38751562278084,-3.32702396370275,0.296641502418984,-1.75932534732131,2.44843000768493,6.36409173390747,-2.46960444615595,-3.8207272983223,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
2.41461840688849,-5.10999546525567,0.87264593972603,1.14712437794382,0.172817822578904,-1.43955069460237,-1.26950275025556,6.38728329878417,-0.640894861241692,1.11835030718166,-0.354286966395836,-0.0512622976220548,1.0297420366492,-1.49350346080938,7.41467932241749,-1.84379858459138,-3.29304608835093,-1.88140879612834,2.51435176202459,-0.791882339330552,-1.11959017400219,0.604629649949894,-4.082681700299,1.62101743816908,-0.453957560227787,-2.97647483091382,5.06485886891003,1.89653677328026,-7.92276779137345,3.96115821819332,2.36597497692699,-0.677202318273302,0.619582186705947,4.16975318901916,0.737680029343073,-2.48144013392886,-0.681869422124951,0.969144605492322,1.85625781246166,1.4172176074812,2.7613953373355,-5.71998849522713,0.0754963962037585,3.00805903634971,0.938101375770594,-1.40526901059982,-1.5404868869629,-2.05429477730277,0.760429850306482,8.61700207909713,-2.00720122133089,-1.25536305411783,-3.89294445663649,-3.28459418925461,2.37690500628553,0.0990429025885396,-5.36946103310559,-4.08677106955669,-2.32894100740991,-2.79333301527224,1.71740406876807,2.98214247293471,-1.9632850109239,0.859199234909435,-3.37241616808771,-2.00684427779161,0.517912632927252,1.74690524796306,-2.8513880383042,1.00066655296566,1.01723167718493,2.80243360392441,-2.33539183614602,-2.22139651397843,-2.1135228955508,-0.642292289278321,-2.30282819645711,0.802771774596563,1.82748246609003,3.58460533174662,4.08517107179677,1.83640921372378,2.70615908249737,-1.80154357024435,2.00479408863576,-2.29009436071859,-0.463835060651616,5.84167611981177,-0.390500033003221,-2.46902147667909,0,0
3.70648731226786,-4.05060125787093,2.48169408718337,0.205747674744013,-1.87271028929576,-5.97257920108885,-1.13102696709265,-0.957168271765518,0.741125495497053,-2.0245339657332,-1.72500467799457,1.12959719999762,-4.67658818369008,2.42187715201593,2.58713695111717,2.50571793581464,-2.38330861385831,-2.30024153627995,-1.35170818126087,-0.28423616628653,-1.4723003847972,-2.24601851977106,-3.43525634086952,-1.01693033452242,2.02203675633107,4.76448405578445,1.900784751409,-1.41310542296346,-2.4557478515754,0.782437605812175,1.94745384796484,0.495285773466612,3.48378498598548,2.57862313734225,-0.897959474008316,-2.25260094639259,3.92759521754396,4.88584423070948,-0.412902155697057,-0.324900300645604,-0.818633474380079,-1.18490351724614,4.99158552105363,2.11004998949375,4.94185701492519,-0.985926776100166,-0.970729800549773,-7.56140459416225,-0.819029406640286,-1.88088989406821,0.72576636286409,-0.863878030380934,-1.35663383671088,-3.46253714717829,4.85100884375599,0.236075112697053,-1.79649099542108,-2.86077428441016,2.71957685335919,-4.02227619343791,2.69313712623321,1.52843308670993,1.07594343357968,0.596941823978583,-3.16284810612227,0.058343816957208,-3.52945488237727,-0.878718634985332,-1.84693559159842,-6.59816907205033,-3.11348953456476,-0.827235867566263,-1.83832737071863,-7.51724445385239,-4.10560493800494,-1.17606182677086,-0.710678911128647,-2.68018191890705,0.513485862086406,-0.410368022651409,-0.666228619880549,3.0162174261613,2.31207492980702,-6.76559030782668,5.17739449559206,-1.88595122798164,-0.0769271524898483,5.57994751301414,-6.72109987425362,-2.03661490420918,0,0
3.92900517716269,-1.36080645728943,0.682162069958543,6.46095104593029,2.14532995735048,-8.43730881938924,-4.24589749559307,0.490304162103511,0.678257064346825,-0.808871261856871,-4.11214033769221,-0.561723356877732,1.63495986003153,-1.17416032196756,2.47646088909867,2.40892033089412,-1.19914206497591,-1.6893869328016,-2.03181370912803,-1.41208832680553,-1.42277747227347,0.0951664349821351,-2.23707897630823,0.737540955496654,5.54410236908878,2.00409284145126,1.71930694849419,0.127518425402115,0.191364769102129,0.961317077540662,2.60395822140926,-0.463016943843913,1.63104192234276,1.33662825281048,6.99056111602908,-8.15570283195896,3.90554714879358,3.48052033421362,-2.85164307587048,2.86372423987577,-2.87305244047033,-1.51757899042919,-0.198020529124778,1.62707819011739,3.34915512644985,-1.8062666094771,-0.543635941416073,-8.19402963421516,3.90206442342452,0.815238066858384,-0.662123377734412,-0.997054865388149,-8.14570289890008,-2.36418937716987,6.32912196386269,-1.39169627796811,-8.97739448677538,-3.60830678829927,2.70532732641229,-4.34683259293694,2.94442537147833,2.71920064005842,1.6418583014227,3.98140095657509,-6.49653975165132,-3.54386339577947,0.474108322731501,-4.21948682374151,-0.967671544467089,0.78259935239358,0.474794488168284,-0.308542160522114,-2.23257619811097,-7.0857900285387,-0.957855102120448,-3.17464707755823,-0.000337914889503743,-4.19291970953055,-0.821186903941951,-1.25584293613697,-3.77374875749981,-1.60675592746859,-1.73659163404132,3.74885725148325,2.67688531099081,0.572766920189586,0.00867427296086176,2.57486916553743,-4.1220439344531,1.07105683341447,0,0
1.57796324270057,-4.13129173852817,-1.66496584367074,3.00756760414094,-4.13209526395379,-2.28155484710779,-2.30724403225501,1.6899826725129,1.79384949857429,1.07651000949611,-4.11973414396882,0.678449703063395,-3.30021108907116,-0.00131374062859635,3.82013209168784,0.0814279128973165,-1.97731635081703,-0.526329088503899,-3.37783125373635,1.68487249474597,-6.33523041707415,0.403092662718344,-1.62746503999804,-0.247826661659107,4.11910438718705,2.58875468174441,3.86279811344885,-3.01164604267606,-0.657614890254649,5.45248790850281,2.34641884372893,-1.61704287816238,1.48198581835995,5.44872310071941,1.57840067294307,-0.59378070775875,-1.78914544711296,4.24316801372441,3.70607161112208,1.98747846748327,1.25298276143295,-1.25614567129545,1.15341709414752,5.28403120371557,6.95287579276968,-0.238418563634884,-1.82869688159393,-7.9953238203465,1.44172758746203,1.95490357948054,0.0570740297903534,-1.57912193020505,-5.93542959483231,-5.37917761524946,4.25147337525782,1.4190592698671,-4.75401695241279,-4.9970619843053,2.0031662024671,-3.13896865720645,4.9484344880219,-0.313638325441857,-0.808337626643384,-0.645244183937804,-6.8077258625749,-1.82233874082202,-0.0200957294222557,2.06767088810328,-3.17572781443615,-5.08967832300005,-1.33398043049648,-2.06708894387849,-2.04102914981605,-5.31282060145641,-4.04900195007032,-3.40212944568497,-1.01810222774638,-1.92238612486707,1.07827298669039,-0.564678455739639,0.338074481266084,1.28605178534059,1.3199363969141,-2.07850715252591,3.66899584351182,-1.82386588353864,0.40545451507719,4.26121288021749,-6.27820695055298,0.643745938334498,0,0
3.66989058927756,-5.8132506972337,-1.34899333740477,5.53339669089883,-0.702523361046111,-3.19463792705513,-3.8196734381359,1.08688887568583,-0.0751929464009514,-2.7970966381048,-3.1757421106706,0.866758425860666,-0.923080223509281,1.95102620271734,1.30758284887582,4.97909403739998,-2.10787520808968,-1.10243944288136,-2.25090053154733,2.89731932012997,-3.56396221665972,-2.29566666665779,0.651769921817204,0.579194338806337,1.91743101371381,4.40123864757894,3.43697629595589,1.78433941680526,-3.71869166355747,4.85078916710189,4.2382221021431,1.36440521315652,1.07748117869081,5.82694967608008,2.24055917266756,-4.04430348907756,2.99827052830626,-1.14111893512152,-0.715203412828151,0.851798506862048,3.49030953034835,-3.53695444214084,-1.07202221995497,4.49290698173085,3.9592563871799,0.464247263834892,-2.34033688997314,-9.65458450622458,3.70149628581905,4.25519225406753,1.02693597437745,-4.00974911687392,-6.89027001352632,-2.36895173200075,4.17335027417855,1.69609890965715,-5.41347009313751,-7.08142925743075,1.30306342188796,-3.87087163451299,5.40695471600731,1.63471005562888,-1.02719043596788,3.88400239839461,-7.15859209398574,0.633552583597542,1.99286441621197,-1.33324506527764,-6.26543381482357,-2.49957329003842,2.51289046749797,2.45493283500847,-0.822337815945036,-8.07705184904099,-6.03307270211926,-3.79195577870802,-2.00890888404325,-1.24924922517213,-0.947202346310689,3.06565599747355,0.596510517053947,-3.86968765727684,1.46356787344917,-1.9330557008428,3.13019516370225,-0.782968925732041,2.19665711169983,5.50025527604338,-5.29119792009092,2.55124155698442,0,0
5.43837894108077,-6.67116929290918,1.03926028673735,2.56361329803372,-2.76068117038303,-2.66618108445527,-2.08904332055459,3.4145884783168,1.39271294346519,-4.020319555446,-1.24385762655367,2.91933417790196,-1.49875560489075,-1.8573140527512,4.16199888317113,2.23380234534597,-1.41323043211458,-2.75299378367411,0.544209482844592,3.78544106345435,-0.612349294304176,1.57405278883546,-3.34880067700768,0.166888937783928,2.89339403541728,5.54516747767007,6.30634523753448,-0.2739614585752,-2.48222591326686,1.64007126068682,0.175183631009911,-1.10131868208999,3.21203327380539,5.61291967110441,2.68444678832832,-7.32723764140227,5.80218992305715,3.60775143318471,0.885208040791819,-1.25217233477261,1.84051688090473,-6.15581254398711,0.0273384021567243,2.89796008384627,4.74104179211253,-4.53222442678433,-0.697015075585341,-5.3862322679716,1.53566833024791,5.12199698573402,-1.51491716780381,-0.628629771439825,-6.09769444114421,-4.98367423722001,2.3485220247865,4.06017698203677,-6.51462345827147,-0.975438401765072,4.55394416751697,-2.37216494778113,3.09699945811454,4.89440983356837,-1.48510188090948,3.30709276161755,-5.81354009204304,-3.70455584635715,-2.26291761549945,1.58602512704092,-1.06467842616217,-0.391113174039055,0.549737317065285,2.55666709767906,-1.94032623641669,-4.07474548458074,-2.53959140337666,-3.17493886689281,-0.794480010682673,-0.213731787176856,0.624287727944691,-1.47411703380298,4.41354002919075,-0.591792920779063,0.888449727841743,-1.04155860765083,3.832717782985,-2.67725260182593,1.7824343210397,5.93977578050731,-6.46196453191184,2.56103974544508,0,0
5.02843412485526,-2.80963023899045,-0.777100733557006,5.1045688982008,1.48474299026062,-3.30356901287447,-1.0262837154751,0.878199182497682,0.651710680805219,-2.0280967181183,-4.22895434378747,-0.672152612725877,-3.09549961852506,0.658742924086628,2.00381193594415,5.63123319519583,-3.10622730941384,-0.418158436892692,-2.94290641145971,2.1313351245051,-3.89853649094852,1.88279738646099,-1.41162353740598,1.15309847263573,4.09129745037858,5.34358848720145,1.43804110991779,0.804641166920371,-3.09838207636031,2.07620524845451,2.73973078863318,-0.649351428511075,1.80175328688846,7.60602757888529,4.44989600693413,-3.96905873752385,1.91881114316416,-0.0307953524580932,-0.434371975933761,2.84494206091954,0.942476172418264,-0.732283208991951,-3.50085099839706,3.4781542348103,6.80777372472672,-0.419243927906392,-5.43016500427519,-11.2943526856354,3.63031237547431,5.44987858779713,-0.840219459387901,-4.45230735711931,-5.61764379945377,-0.170292687438946,6.60325577855451,0.35578334990231,-5.84388322219198,-5.62080207625843,3.26094728466209,-4.22779024924725,2.33332061738891,1.18079819547673,1.67857582318679,1.27192109431941,-10.1793564982197,-1.47939865447965,-1.56433092188106,-2.71148711329309,-0.770024941841066,-1.02946548507363,2.11771087917629,1.44878711523384,-0.868305241179159,-8.15292849844246,-4.06455587464549,-6.94398432547542,-2.90226119969034,-1.64018950189534,2.49364122018581,-3.02560331953378,2.8352093978125,-0.888211549758664,2.1726121822778,-0.871503497792631,3.14340008640085,-1.1648176587999,2.45802824405475,1.15538633323921,-9.90732326238473,0.681733865925709,0,0
3.95468437633755,-2.33421574405263,3.4207525190275,2.00109625346561,-1.28940616830758,-4.15554106478761,1.55917564430505,0.0811630915472521,4.70023134540733,0.987955243884704,-4.0700792171445,-2.69078546026509,3.33063797934577,2.5234244979896,1.84331040789799,-3.28392728587167,0.705344661098631,-2.01568887724269,1.91854371536874,0.959846402565601,-4.9855742742342,-2.39574567998855,-4.54331467708681,3.51159947583235,5.76209433495072,-3.39678817199735,7.08847986252973,-1.06040098620906,-3.63038778669037,1.90706826476257,-0.517189888327087,-3.51094123682042,3.39765671766106,0.102965313152595,6.57303750170814,0.653639667424149,2.13888603013078,2.73876274302942,-1.69267227414941,2.11470995487229,-2.82118624106693,0.2268005861875,-0.739737234338376,-0.865303079965013,2.30832140906143,-1.48312629040795,1.79469749933251,-7.94737566807378,1.65884183477283,0.168290913792635,2.53460818756786,-4.65231265018086,-4.02240130349136,-7.93931212950782,3.33966951263731,3.43100399976071,-2.90608793812415,-6.2121022676725,2.91897354316801,-2.25853371428798,4.76988660406703,2.13281009004075,-2.8616778114521,0.938521635559461,-4.32435505005424,2.09366298808168,-0.783460147779439,-1.37660986539471,-2.71737106058511,-3.49855816274341,1.60984126506354,2.83859040397532,-0.656671711829377,-4.83102531752619,-4.43597782168609,-2.29719006605997,-0.390461010889443,-2.31669446233695,-1.58791840238327,2.6031365849047,3.37068866909304,-0.849177855709696,0.0490794421148493,-0.876370669836653,3.5103080451018,-1.2925105592226,-0.124403536536566,3.01384146665359,-5.45452324673747,-0.281471777637579,0,0
1.13442093782454,-4.4282374776066,0.207121165778112,6.9523200024839,-2.03271089302114,-1.56328635105489,-3.43914067317386,1.14809251474095,3.42926400376559,-3.3723948707454,-3.44890127526077,2.58284805995699,0.842873807036379,-0.504984391818078,2.53546075831669,1.43668761660792,-1.14899094170735,1.02098338564039,-0.818537030176568,2.19787052112906,-5.93945485663683,0.0288340094927087,-0.712656694493975,-0.269264523568272,0.863620698881029,3.45670852528165,1.78152199817939,-2.30000356182154,-3.75817913136163,2.44161652501651,0.461786403893813,-2.05216905904228,2.85166283687493,2.7128382568233,1.8915210265106,-1.92797314446912,2.78850497122869,-1.00750188928769,-1.25337084340632,1.72697180251859,1.00975851530391,-1.25905307469627,-0.856759152905853,3.56074673113189,3.64821846762422,-2.98237834057339,-2.54721303085906,-5.36009262944611,2.73340936464212,4.02654075784547,2.93132782934777,-4.13831488623941,-6.93371468659775,-3.04374195118579,3.12245267732017,2.75623897353472,-4.09459308749207,-3.56871034689057,0.0856462236255067,-1.05845125610778,4.23408615628405,2.90654415180122,-0.919164565420245,-0.200151941032399,-8.16834040065038,-1.89333257246891,-0.176660767911836,0.032374394390728,-2.08765096089852,-1.71448153300623,6.30582920587562,-1.15741650961375,-2.67378296773505,-4.68312483582998,-2.15842024603968,-4.90961957921211,0.31502343253015,-0.951495885949928,0.993354975485758,0.201230437934719,1.51369796303566,0.0909088442971875,-0.0954742318405128,0.492829965064966,1.41391073109446,-0.664323048400631,2.21235877774751,5.35718737558429,-5.13883452087884,3.2332630355796,0,0
1.99366656350008,-1.82702564289768,-0.484144042070516,1.27658928382386,1.02160422168442,-1.21510327631142,2.0836806914535,2.61016821986778,3.88150419797452,-0.753435865102422,-2.00143996123675,-1.21302208270917,2.65749710339933,1.63401222858672,4.33855924043926,0.394731591501134,2.10010877776206,-0.443711338661262,-0.00925875889508132,0.755173053353613,-3.67966467553706,2.52806330140922,-2.83013583439063,-0.72297026420664,2.03403617828015,0.760596390887608,4.27068124015978,-2.39892493084759,-2.12077221217526,2.81131523101559,-2.07801340671706,-1.36836574529166,2.41015770081798,-0.301470074938092,3.8188118307739,-3.5008030848312,1.4996303338351,0.744781508114869,0.9006102565876,1.5195204599066,1.01939315967282,-1.96056572467929,0.762723913026002,-1.31105039812655,4.70124354079327,-3.9940983412685,2.64948065676316,-3.70541308960192,1.46643855020836,2.5028307667283,2.38904926022794,-2.85561036813839,-6.20265773873995,-0.485044620360736,4.11231832781766,1.99636593558329,-3.91270387461428,-3.08755905392371,2.02321861987509,-1.65688370524008,4.04095694057507,2.23164661480919,-1.81357785724216,-0.175980263802856,-5.6390693034904,-0.85905334896416,0.806581096028218,0.977865884835774,-0.113248439365688,-1.02087118678554,4.40669593078183,-1.29451094287323,-1.99248094957392,0.7253709098565,-0.606867925133458,-3.53651179886348,-3.23214737137528,0.0445939272707121,2.02618411633306,-0.467718401140808,3.186119900983,-1.96457487582955,1.70741879072266,3.66080697175156,-1.26171823737293,-2.46908393302052,2.06731855038033,4.59499111662732,-3.68822396172481,3.71160777799901,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
0.106481381281609,-2.88727466651055,-0.814924476623167,4.98708937304085,0.338365368189564,-0.782420438107347,-2.59615771393979,-0.98595892557676,3.30695056366332,-2.82076477102715,-6.36897146314105,-0.0713752068802445,-0.299155435755482,1.21335082961093,-0.663059196541731,4.38785618645151,0.12066246928352,-0.0355834084277903,-0.655077484957644,2.06851328709209,-0.602028253522664,-2.19580339292149,-0.113540340691187,-0.929560393918206,1.23541866374747,2.60956817542071,4.09615032077058,-0.72614203498899,-1.28428170623293,1.69166906890234,-0.0283052551132467,-0.277324743938071,2.51012917046117,1.97245020575374,3.10390334182766,-2.22992253220894,1.87086468212128,-0.0892810652247444,0.495177863805116,1.97240967731128,0.863157609632134,-4.12795245384605,-0.551079363718382,0.778096969590142,2.9828174644195,-1.47545039040476,-2.92809922978204,-4.45161075927724,0.210576594925382,-1.17431027759176,2.20848997014618,-2.26425484205772,-3.85193270890753,-2.62772546919293,4.79449613569086,2.95026584764555,-3.37416848998875,-4.70351140251151,3.93555995789038,-3.28704247921028,4.92076320892901,2.08664140262316,-0.995259188767461,2.20254705500887,-3.8726384304982,2.44968547386613,-0.170500697892543,0.446539339966025,-1.09161119222901,-3.66435143293239,0.464837271256998,-2.09108227696346,-1.62316646619333,-2.77952229409654,-2.18035315766879,-5.04272436318935,0.632977741708641,1.07306306700787,2.00293506406541,-2.26721030610598,-1.11099071359792,-1.78279633300983,1.30375645308656,-0.59868961054345,2.3688386177924,0.718791557262602,4.38449872098941,1.22311378054092,-4.68071916875545,3.08036930134935,0,0
