0.475402670403223,-1.83083140931798,0.0390690374519792,0.781424252735178,-0.944626974269696,1.38311958717656,0.448095306701536,3.76250377000698,-0.62070398349877,-0.0124379515566442,-1.62232504876627,1.77860432457007,-2.3334184473109,1.33093245952832,0.0899933040696014,1.08367214612461,0.810529426391185,-0.30232998728576,-0.445775634247387,5.16386582190771,-2.83906126409737,0.0450840055502213,0.445429033748184,2.79934501582957,1.04584562522359,0.741446251201228,5.84968111430182,-0.592799576666422,0.487376430195906,2.58038863466894,0.071749860992438,0.556777040521615,-0.555529274274883,0.330901593686276,-0.658126674588767,-1.2895598420068,4.48183094852807,4.85860842518828,0.425294245301752,0.477583012791364,-3.03985156840037,-1.57114117127857,-0.197581379579014,1.04643027416152,3.81392869363442,0.155297849527587,-2.28469316367471,-4.61381310031735,0.549183006234922,1.30225433278712,0.952838732180206,-1.55030595290585,-1.12576911995285,-1.09997577041872,0.134588361177258,2.51453939921967,-2.60639601562538,-3.18966338379088,1.2296166441415,-4.61213522286457,4.38415819706048,3.96438607154014,-1.84172162716558,0.595540015322338,-1.62762515540917,0.0802536152574727,-1.10955269643461,-0.146531209689419,0.318219543661758,0.771545719115404,0.380557019748482,-1.97973130698716,-0.865456636476914,0.614841038533154,-2.54895839733812,-6.54908051013658,-1.30781326322458,4.81823634719747,-2.14046576203167,-2.67170749753407,-0.287375639432453,-5.44620653368426,2.19250270339404,-2.30124470621022,5.48391480501896,1.06279694247822,1.95368710345555,2.30466347991785,-5.39210768201078,-0.627993640590341,0,0
5.02843412485526,-2.80963023899045,-0.777100733557006,5.1045688982008,1.48474299026062,-3.30356901287447,-1.0262837154751,0.878199182497682,0.651710680805219,-2.0280967181183,-4.22895434378747,-0.672152612725877,-3.09549961852506,0.658742924086628,2.00381193594415,5.63123319519583,-3.10622730941384,-0.418158436892692,-2.94290641145971,2.1313351245051,-3.89853649094852,1.88279738646099,-1.41162353740598,1.15309847263573,4.09129745037858,5.34358848720145,1.43804110991779,0.804641166920371,-3.09838207636031,2.07620524845451,2.73973078863318,-0.649351428511075,1.80175328688846,7.60602757888529,4.44989600693413,-3.96905873752385,1.91881114316416,-0.0307953524580932,-0.434371975933761,2.84494206091954,0.942476172418264,-0.732283208991951,-3.50085099839706,3.4781542348103,6.80777372472672,-0.419243927906392,-5.43016500427519,-11.2943526856354,3.63031237547431,5.44987858779713,-0.840219459387901,-4.45230735711931,-5.61764379945377,-0.170292687438946,6.60325577855451,0.35578334990231,-5.84388322219198,-5.62080207625843,3.26094728466209,-4.22779024924725,2.33332061738891,1.18079819547673,1.67857582318679,1.27192109431941,-10.1793564982197,-1.47939865447965,-1.56433092188106,-2.71148711329309,-0.770024941841066,-1.02946548507363,2.11771087917629,1.44878711523384,-0.868305241179159,-8.15292849844246,-4.06455587464549,-6.94398432547542,-2.90226119969034,-1.64018950189534,2.49364122018581,-3.02560331953378,2.8352093978125,-0.888211549758664,2.1726121822778,-0.871503497792631,3.14340008640085,-1.1648176587999,2.45802824405475,1.15538633323921,-9.90732326238473,0.681733865925709,0,0
2.57143039109238,-3.30749098442432,-0.771226276635982,2.54419895856634,0.230051580203422,-2.20725472156326,0.261971587188127,2.66542469018727,2.47096563165462,-1.97260758857453,-1.90736815370883,1.45377316655286,-0.669832215237224,-0.420550587621387,3.41253845503829,2.72201544249227,-2.4651173368622,2.20633159186274,1.54034185538686,1.01794539470881,-0.992983712431116,-1.72585968030736,-0.296992571698372,0.0710445280458087,1.01383197500736,1.92243783806159,6.73949829096333,0.786367117250646,-7.19039464475007,1.24321876318709,2.20319266357867,0.0730138067820199,3.64513183745291,2.50846217800041,-0.0269977880686367,-1.23612774078422,6.60057516574826,2.59490917325364,-1.0493480895596,-1.55266631764832,1.93995995060226,-4.95705420816444,-2.74014200089514,-2.54031991940888,3.09626292729306,-1.97702827889011,-2.62835259039233,-3.00365698864267,-0.308524109644646,4.70896578645296,0.244357404744873,-3.3215444774633,-2.67046161719185,-3.40966103955615,0.0054143046002863,1.46032507081953,-4.24530402195744,-6.97931022760547,2.13134721797906,-2.31271253722088,2.88860730594231,5.47556001796789,-5.17530361132361,1.85400145369689,-2.90281811112381,0.831969295832811,-0.887920044720959,-1.10071410790477,-4.25369883341017,2.28196607526235,2.50476528207169,4.0526879077014,1.325129548965,-0.513974717937632,0.641874133718039,-2.97729326443345,-2.61488995765479,3.11749530379114,0.123928871377348,2.62579014859036,2.87287106761524,0.556804746874608,3.75798783794368,-4.29723531600858,1.90497681520604,-3.42562579350169,1.50753525884769,1.62148523222329,-2.88808466731584,-2.39259457703677,0,0
5.51093220953497,-3.0324496357255,1.91149676351011,2.62855414780831,1.91379920739191,-4.35535189765702,-2.49639482898965,-1.58897326202409,-1.07219118443508,-5.26546796171225,-4.18872389580002,0.410648311816694,-2.33303665778152,1.4369713360063,0.297979551855738,5.34751882621424,-2.4531115893298,-1.61163868230922,-1.88403624867783,2.57594352893797,0.77487636835571,-3.43132726648607,-0.639302816186382,-1.33302364240579,4.9502385309962,6.29054189880419,3.10425389567543,-0.125257533742257,1.078802138678,4.19558870545439,0.682660423168477,1.94683574160656,0.692207760773899,6.122612060533,2.01875018456493,-2.02415727458119,2.52314834671393,2.76908299397437,-1.40918513095168,-0.486582360000969,0.037895041342717,-3.85412589157796,-1.52521415603995,2.76265791451975,4.67143119640172,1.32508815146467,-1.04271338172846,-10.0285277951991,-1.47604007034881,-0.0556310692175233,1.18606177786667,-2.75973321571954,-3.94967284831797,-3.40572269887123,2.03482544002679,2.55276013065323,-4.21911096576356,-4.86094055264959,7.87237429654301,-3.46087214252439,7.13091550646239,-1.62115231421012,1.1970785935781,4.83328489744966,-4.39245916607561,3.04770490839114,-3.95044652729121,-0.784564164844758,-2.079289303324,-5.48191497098252,-0.707653984438156,1.15656956284386,-0.485567903150301,-3.98423790353134,-5.68508371105105,-4.69250046581553,0.209098697666379,-0.478045633448798,-1.05462214354017,-0.0191073894095109,-2.94210695744928,-0.765188309821509,0.566968139465502,-2.96141907011257,2.45990753434572,-0.0714838120306278,1.41009708551491,1.16492464075934,-8.24314170265014,3.15209898383395,0,0
6.55949994693682,-0.82757576934047,1.09023392073663,2.37732516117922,0.602174026616014,-2.33977546411451,-0.0427439512716344,0.306718106399266,4.38613129726858,-1.64113573862358,-4.56681373151728,4.23305678805186,-0.26431083425406,1.5245697284335,1.96207653456374,-3.11167675074889,0.149086255199654,-2.60196919202953,2.83655646166325,2.13338861071883,-2.34059167718297,2.66271393911931,-2.80817531058907,0.931829231544546,1.91179503670131,0.179335505976842,5.65256195801801,-0.736615882998224,0.747893391120677,3.36636683700494,-1.99974348591988,1.12264692294855,0.975853100269286,1.91352955115962,4.11151747271467,-5.03224314089844,1.5589786125618,3.3380140517714,0.218559479690416,0.69272553534856,0.335212407125761,2.91000002713219,-1.71956980556417,1.07380746131193,2.64556585354153,-4.8006416342387,-3.0206574278105,-4.10526760355162,-0.0901928820196344,-0.381422494316266,-0.735616911886258,-1.01268646184132,-4.77199486973065,-1.19334668803181,1.11086916325092,0.558504216750814,-4.37502386622814,-5.1349885279243,2.04302533671085,-0.380534887825717,1.04675773793201,1.35521025336366,0.275079248028384,-0.138009127641772,-5.44535460603438,-3.66873773765513,-0.988330502953165,0.738573900059684,-0.607477394940921,-2.52936858793111,4.17286839255308,2.09859358481692,-2.82037513430134,0.489114355432145,-0.375855383883172,-3.72323238276092,-0.398043823839572,-2.41499778995907,-0.125106701668319,-4.94857423277,-0.354391831749286,0.607736950531656,-2.93302838595365,3.1445436786623,0.714562953352659,-3.83189974169677,0.670832621997963,3.43572760693824,-2.35552559761821,3.41293032769938,0,0
4.37437817631137,-2.83571753378294,3.57686953939524,1.31764445349141,-1.33139533849902,-2.42968816118048,-0.368051074664586,1.68327518839912,2.32799618878763,-2.24028892289961,-3.09305316022983,0.0633871888604624,-0.982151027345553,-1.40514985792514,3.9188033947083,-1.30132944508414,-0.00522133142888781,1.329695895612,-0.730817832573725,1.35519222116132,-5.08919247083992,-2.60342602707301,-2.71534993975656,0.927561949798833,5.34609719629729,1.54704621895713,6.36483690644246,-0.773185221348739,0.665294565163357,5.16377536268176,0.714693505415488,-1.21098054644071,-1.69379425574341,3.03856405208805,3.83479254194097,-2.90980248873646,1.05529689685163,2.57129949905256,-2.96105530949904,4.12261779680223,-4.12732093365562,2.22685107208431,3.5348894441854,3.01444074875112,4.41136697099317,-0.234404646252598,-2.72798583459311,-7.54693091778711,0.979878160054403,-0.243049735469439,-0.375652620602043,-3.43403142392783,-2.74691637446103,-4.39813971357498,4.37295295102919,0.0817681879135498,-5.66239961992085,-4.85296598857821,2.85101833765067,-4.06457926807419,5.17302819292293,1.94414599095778,0.0855812499155765,1.32334186380862,-3.03615660621522,-2.36314647096228,-1.58809359104468,-1.16071202465433,2.01047721922563,-4.34953255041885,2.21012601907519,-0.245527064835218,-1.44159018060965,-3.75451832040687,-3.35754931996414,-4.33547070720873,-0.610361131212916,0.0144418769188841,-2.84997380044566,-1.43000603909051,-2.4183116584225,1.01581952206931,3.5077498429274,-1.38200616514882,7.30915864351496,-2.41173486061518,2.79937971168893,2.85124601909591,-4.78470508469713,0.391814669496508,0,0
3.95468437633755,-2.33421574405263,3.4207525190275,2.00109625346561,-1.28940616830758,-4.15554106478761,1.55917564430505,0.0811630915472521,4.70023134540733,0.987955243884704,-4.0700792171445,-2.69078546026509,3.33063797934577,2.5234244979896,1.84331040789799,-3.28392728587167,0.705344661098631,-2.01568887724269,1.91854371536874,0.959846402565601,-4.9855742742342,-2.39574567998855,-4.54331467708681,3.51159947583235,5.76209433495072,-3.39678817199735,7.08847986252973,-1.06040098620906,-3.63038778669037,1.90706826476257,-0.517189888327087,-3.51094123682042,3.39765671766106,0.102965313152595,6.57303750170814,0.653639667424149,2.13888603013078,2.73876274302942,-1.69267227414941,2.11470995487229,-2.82118624106693,0.2268005861875,-0.739737234338376,-0.865303079965013,2.30832140906143,-1.48312629040795,1.79469749933251,-7.94737566807378,1.65884183477283,0.168290913792635,2.53460818756786,-4.65231265018086,-4.02240130349136,-7.93931212950782,3.33966951263731,3.43100399976071,-2.90608793812415,-6.2121022676725,2.91897354316801,-2.25853371428798,4.76988660406703,2.13281009004075,-2.8616778114521,0.938521635559461,-4.32435505005424,2.09366298808168,-0.783460147779439,-1.37660986539471,-2.71737106058511,-3.49855816274341,1.60984126506354,2.83859040397532,-0.656671711829377,-4.83102531752619,-4.43597782168609,-2.29719006605997,-0.390461010889443,-2.31669446233695,-1.58791840238327,2.6031365849047,3.37068866909304,-0.849177855709696,0.0490794421148493,-0.876370669836653,3.5103080451018,-1.2925105592226,-0.124403536536566,3.01384146665359,-5.45452324673747,-0.281471777637579,0,0
3.04004591803815,-5.09274713349746,2.18468520406095,-2.61261136521442,-2.35290681532995,-1.43296363099642,0.529373748570912,4.50039134053165,-1.88709988784269,0.056522191033094,0.33470590619648,-2.82909261081967,-2.24309300784215,2.06752509530352,6.57044829363009,-2.42348862154912,-3.15933455867133,1.59191154700884,0.122508816769748,2.04305539764035,-7.38870794187604,-2.32608423998635,1.35575173837238,2.28889850916975,1.54275405478321,1.20521359912631,7.47353707387221,0.453526918682579,-4.94114967957645,6.71844242028773,3.68526011325177,-0.400370804126772,0.702208369446591,6.96268675558106,-0.409691576414231,2.09968716130783,1.14639455912586,3.93020562832806,0.34887660433587,-1.63626903425712,2.49579265449661,-6.59671421421856,3.78000741612637,0.549128698305646,3.18226788737734,3.62747344309381,0.768777969652099,-6.8472750357006,0.618090535185166,4.49694862745234,1.07126878697126,-2.09008047446439,-1.74692973239798,-5.42552387053851,1.67644546055147,2.18909603210616,-3.55953170099391,-5.06658311636116,-0.479493300760454,-2.64977060324029,4.54851511078695,2.81378806437537,-7.39083853917716,1.1114666738613,-3.21081264844302,-0.991045597943014,-0.170372344258439,-0.0290488329971927,-6.00465145610628,-3.1200717191689,0.0195555603167541,2.1568325139628,1.65551383515679,-2.26645687966036,-6.74216680332321,-2.20465646098804,-2.56608351943516,3.71925413674663,-1.44785107278801,3.35965552721608,5.28058322387616,-2.40858620587105,7.13662671500057,-3.49623978570404,2.05750979552782,-4.85118663867189,1.50144996152393,1.62976205822858,-3.31442522556818,-1.35502209627503,0,0
8.5104950417988,-5.93930026673744,1.82958406969047,5.11302127496977,0.924349419984926,-5.96233212576637,-6.52628625495009,-1.2134201293603,-0.809989495627529,-6.94471560653174,-3.95016030709165,-0.940691492160843,-4.46119076186901,2.31985912366138,2.47337913102174,9.46126663783434,-5.41852002318199,-1.51259259008769,-4.95395971570095,2.27079048582311,-1.71867996055423,-3.45154988066932,0.270725950068308,2.7306194988694,4.73561745837821,8.0954535935363,-0.0790375011760291,3.26802319494975,-0.418113230504669,4.93052823991024,2.67893800960759,2.92954559866369,3.14578085520838,8.81978952814097,5.98672378141684,-4.42584117087819,4.16561024776278,-1.72434614450864,-4.07859732529598,2.29523066839801,1.89435728334621,-5.2719764364893,-3.42541820741532,6.61410909875014,2.32705792158574,1.83047585675499,-4.89205982598018,-11.0516055662803,2.80313465464429,2.00434995285393,-1.56065181857554,-1.98847236873525,-6.37283810786299,-0.797098024726895,1.34580100454286,1.92247189319652,-2.7870621890213,-0.944352189352547,4.14580019734905,-1.56332724772128,2.09205382869297,-0.9047494440071,2.68316980230985,4.40894975430021,-4.9484110378805,0.0344395379287466,-5.17066116597576,-1.93484174499755,-2.7440387997047,-3.18381807867096,-3.65521557575132,1.5412105866514,3.67591980418413,-5.97245516079171,-6.24368700779606,-1.2776859240355,0.378760081403974,-1.57526856919032,2.21831631172533,1.01573406304633,-0.518287967212222,-0.863511344034963,-0.636307232750693,-1.05248423857493,2.7425564674384,-0.372375764140963,-0.539416954936563,-2.47571340702581,-9.74695018139916,2.6797718154412,0,0
1.99366656350008,-1.82702564289768,-0.484144042070516,1.27658928382386,1.02160422168442,-1.21510327631142,2.0836806914535,2.61016821986778,3.88150419797452,-0.753435865102422,-2.00143996123675,-1.21302208270917,2.65749710339933,1.63401222858672,4.33855924043926,0.394731591501134,2.10010877776206,-0.443711338661262,-0.00925875889508132,0.755173053353613,-3.67966467553706,2.52806330140922,-2.83013583439063,-0.72297026420664,2.03403617828015,0.760596390887608,4.27068124015978,-2.39892493084759,-2.12077221217526,2.81131523101559,-2.07801340671706,-1.36836574529166,2.41015770081798,-0.301470074938092,3.8188118307739,-3.5008030848312,1.4996303338351,0.744781508114869,0.9006102565876,1.5195204599066,1.01939315967282,-1.96056572467929,0.762723913026002,-1.31105039812655,4.70124354079327,-3.9940983412685,2.64948065676316,-3.70541308960192,1.46643855020836,2.5028307667283,2.38904926022794,-2.85561036813839,-6.20265773873995,-0.485044620360736,4.11231832781766,1.99636593558329,-3.91270387461428,-3.08755905392371,2.02321861987509,-1.65688370524008,4.04095694057507,2.23164661480919,-1.81357785724216,-0.175980263802856,-5.6390693034904,-0.85905334896416,0.806581096028218,0.977865884835774,-0.113248439365688,-1.02087118678554,4.40669593078183,-1.29451094287323,-1.99248094957392,0.7253709098565,-0.606867925133458,-3.53651179886348,-3.23214737137528,0.0445939272707121,2.02618411633306,-0.467718401140808,3.186119900983,-1.96457487582955,1.70741879072266,3.66080697175156,-1.26171823737293,-2.46908393302052,2.06731855038033,4.59499111662732,-3.68822396172481,3.71160777799901,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
0.106481381281609,-2.88727466651055,-0.814924476623167,4.98708937304085,0.338365368189564,-0.782420438107347,-2.59615771393979,-0.98595892557676,3.30695056366332,-2.82076477102715,-6.36897146314105,-0.0713752068802445,-0.299155435755482,1.21335082961093,-0.663059196541731,4.38785618645151,0.12066246928352,-0.0355834084277903,-0.655077484957644,2.06851328709209,-0.602028253522664,-2.19580339292149,-0.113540340691187,-0.929560393918206,1.23541866374747,2.60956817542071,4.09615032077058,-0.72614203498899,-1.28428170623293,1.69166906890234,-0.0283052551132467,-0.277324743938071,2.51012917046117,1.97245020575374,3.10390334182766,-2.22992253220894,1.87086468212128,-0.0892810652247444,0.495177863805116,1.97240967731128,0.863157609632134,-4.12795245384605,-0.551079363718382,0.778096969590142,2.9828174644195,-1.47545039040476,-2.92809922978204,-4.45161075927724,0.210576594925382,-1.17431027759176,2.20848997014618,-2.26425484205772,-3.85193270890753,-2.62772546919293,4.79449613569086,2.95026584764555,-3.37416848998875,-4.70351140251151,3.93555995789038,-3.28704247921028,4.92076320892901,2.08664140262316,-0.995259188767461,2.20254705500887,-3.8726384304982,2.44968547386613,-0.170500697892543,0.446539339966025,-1.09161119222901,-3.66435143293239,0.464837271256998,-2.09108227696346,-1.62316646619333,-2.77952229409654,-2.18035315766879,-5.04272436318935,0.632977741708641,1.07306306700787,2.00293506406541,-2.26721030610598,-1.11099071359792,-1.78279633300983,1.30375645308656,-0.59868961054345,2.3688386177924,0.718791557262602,4.38449872098941,1.22311378054092,-4.68071916875545,3.08036930134935,0,0
1.17520527859026,-0.864596731928573,2.23534553164458,2.17026623379341,-2.15438306121188,-9.04096045449652,-3.04234599495762,3.39165666757283,0.776963745009975,-0.740927983912508,-0.476851104716547,0.385475163428584,-3.37729679636992,0.192549336654177,4.41603321337014,0.407389910537852,-2.75450317559537,-0.108990329351201,-0.93822328933886,0.288498890111999,-3.35435079028713,0.246529065995553,-3.67015843608362,1.91490348848168,4.05367299628111,3.37208717380568,2.52368479864771,-0.649273714438106,-4.26267613242151,2.58335591885641,0.387249328624705,-0.611896598227852,4.12263373242403,5.47600193538661,2.75595547581731,-2.98423782133403,0.873623889594609,1.6682104892495,-0.79722563799304,0.769246810621867,-0.296183244526418,-3.04790135740845,3.14423724863322,4.09596188395974,2.57183143694038,-3.06476002162674,1.96800121931425,-5.00774298744791,0.671002177357492,1.30997322404255,1.34003893891421,-4.56726868456002,-2.37467526654992,-5.96342320894854,4.97177040634874,3.10634078505419,-1.77359501814402,-2.52530934845266,4.50196883174101,-1.69081315119968,3.61690098496652,2.7202934139566,-0.328490008452834,1.80081896090053,-5.3613850819128,-2.92320293196692,-1.80069388439962,0.730065165478813,-0.480363111024295,-3.30453179035182,0.870095968614303,2.23118754509243,-2.21866792910246,-2.84921667498504,-3.94604384604653,-2.75334420906486,0.720767564251877,-3.17388369745716,2.04188656118933,1.18714522982155,1.1306230431454,4.05392252225578,-0.0891965802222932,-3.42551701280146,0.930042483742661,-5.56519087279515,1.65132252531115,4.87519229851753,-3.50484656967236,0.276696425783528,0,0
-3.59242149960109,-3.46473319279832,-1.73851920375241,3.56896092522933,-1.74761123868805,-7.3949121577007,-5.71660498816037,-3.07391800398109,2.98373196442541,-2.81129923123696,-3.2765551681544,1.52660613776247,-1.7934409781155,-0.409782864740289,2.86328976411547,2.76373300713455,-3.65078879738138,1.07921328054552,-0.668365701736795,0.720299020450321,1.09547629967717,0.971062132811408,-4.28920329950448,-2.17830061230299,1.33909304056716,3.35312723543387,1.10272825007282,0.351117102245366,-8.07313804962284,0.0925797814395694,5.19416752529187,0.26587943525358,1.04655382034071,5.60636250853646,-3.64840646387393,-3.62143374107962,3.09533519715688,0.568042570641884,0.0920932420627814,-0.692655453506776,2.4018039689843,-4.952087544498,1.25760418674258,2.51233249758851,3.19550968191832,-3.34216976806477,-2.5170553262704,-7.97614309376326,0.112847165433339,4.10164283244938,-2.94140031927605,-5.11339843557564,-3.77480083423925,-3.61469915774299,6.67096602030521,2.73087090893523,-3.21270861795915,-4.40746954834045,0.202670634742571,-1.3018199063537,5.45097401299344,1.18276088522492,-0.683425448662613,0.775839696273518,-7.1307649177118,0.570465673334873,-2.25749757729502,-3.45930776009998,-3.2228117202071,-0.410751916751139,0.911869419083208,-0.516100481500177,-2.66439822669627,-9.31099325903938,-7.15487383456391,-6.05729969244924,-1.86999533278562,0.205106400732329,5.59501780638179,1.6222500672831,2.75970974800106,5.04353356510525,0.15886507710991,-3.83487857934551,5.14423134800252,-0.866701869011576,1.19236298112635,5.71461798019583,-3.94816555083963,-3.6565337764534,0,0
6.32018292866641,-1.13616435477683,2.75653504212268,-2.38975987321864,-0.0848782294628669,-1.57173104276056,-1.00942364511409,-0.334909122384353,2.09944332556323,0.630844814974647,-3.38780663365214,-0.29856907601536,2.93277616237328,2.81361922068267,0.686359328972348,-2.31690650049122,2.22710461631357,-6.2940222049548,2.70159394973897,3.24845061327775,-2.88660732366254,0.131890284293622,-7.00286695766615,-1.34285699585789,3.76355670982781,-0.0381470621693916,4.54755933111426,3.35906314320487,1.10031074644953,0.826079335724721,-1.63598270676169,-2.38898185748901,2.91320313054691,-1.83988161921137,8.77595219161194,-5.06737858342405,3.12942212939167,-0.16464243148409,0.035817915115584,1.45184445127381,0.768845898565541,-0.488834798030729,-0.407385042155823,-0.324896028182567,2.6026485005009,-2.58981607500245,1.33666548624215,-5.0438532789604,4.98698274142666,1.15043753205808,-2.67673394061636,-0.619939096293487,-6.84882283699545,-2.87293161246864,3.18848560082384,1.33104895297363,-8.23378498663315,-4.08311318166251,3.63951542182413,-1.28120773301969,1.47583223026956,1.28683368950268,4.68448003304616,4.36281610968912,-5.05589895271683,-2.57796419228504,2.16312737408301,0.904411022374498,-0.452597052482617,-2.03525018690394,1.54994961311737,5.24956741397745,-4.757969625678,-0.0309861742196692,0.857819659872293,0.348251928137093,1.68120313066002,-4.73359216584366,-1.02164993901694,-3.17385242878165,0.792874096401183,-2.6168744647218,-3.35134872356652,2.93209626933414,1.71472709831758,-2.17810783561169,0.738795711063553,3.17836639335057,-0.788955039677944,5.91100445605306,0,0
5.07443510125876,-5.80411823311144,0.469552911901206,7.46617216394694,1.90278790596224,-4.65567770632153,-7.02830257514046,-2.01864142899129,3.47302731072357,-7.50990403047319,-4.86538488548981,2.19966678729549,2.9505173087065,-2.2096130076531,3.33853895975008,3.23478819411252,0.19036702988128,-1.10567798747971,-0.114180375587728,1.39475862513501,0.786919551748017,-2.66422394093937,-3.3000609917175,0.0989846287151617,0.751574992194784,2.08902785353439,4.02959386016176,1.99808398545862,-0.168020548272501,1.94204314521665,0.710860861404887,2.30377314885103,3.29442767562106,2.86394147647924,5.25382679979413,-7.11050830418248,6.47235144206528,-1.33386333012089,-0.950787232427158,-1.00568488883474,1.96151950496043,-7.80459803317876,-4.77382907685902,3.26151750026029,0.874443676846234,-1.00234560096638,-2.67352618671361,-3.31759037373339,1.75643034918959,4.33758405173764,1.59283468577134,0.424248770191387,-7.83739908782029,-1.45034102985626,2.08201503315176,2.33974620146676,-7.11651269169235,-3.22437888045648,2.7689758098097,-4.67317941124433,4.79856445079728,3.3902908210711,0.902804046496716,3.63076438164588,-4.23504370383236,-0.102810294361107,-3.10005721098623,1.59601858375676,-1.50455762797922,-0.712691385816262,1.88455403919645,2.04985964088045,-0.146781449116699,-4.79044646598648,-2.548532231846,-4.22539282971568,-0.966735104060322,-2.11244362587024,2.28340118369736,0.92477769922433,-2.81010949931935,-0.0069025568091764,0.0720999282620518,-2.02654937992544,5.14407297352435,-0.252327514078764,2.14981403974835,3.63565715249161,-3.82023191007617,1.55331719470983,0,0
2.72485349884297,-2.03176134482824,2.40091459168947,-0.170803251666811,-0.971739431188705,-1.93093700668343,0.3734169507262,1.58715703297421,3.35221080764906,-0.30916806620365,-3.1105226098622,-0.970580621688942,-0.317878766275716,0.93619387577648,3.89148781057465,-1.13462000924626,0.22588074687021,1.48121411523408,1.81368286301649,2.35974247923807,-6.86678411684488,1.9624356111541,-2.72518151431941,2.09973612479499,4.53434013083066,-0.792986487328791,7.19006541428911,-2.23194120524623,-3.29307693517503,7.79739425565728,3.01719886999899,0.117162752884884,2.22666107635903,6.17320646547051,2.22634724446928,-3.22624338893532,2.22015382346352,1.91901548598262,-1.94705907395902,2.87930296448226,-2.16488615157066,-1.61643142180002,1.4136169709768,3.54760279481152,4.27913187206913,0.0319659058226235,-2.66812090200058,-7.55176633255035,2.03705778236968,3.60457621981409,1.06720633668942,-4.01898598734175,-5.21389267381201,-2.85809302945724,2.45742069616714,2.6508064180834,-0.376939926859375,-7.49859528369652,-0.586920219152941,-5.40527947310141,5.3782234594426,1.77814617332472,-6.82953605433879,-1.65638594694033,-4.81280198262341,-1.62510430422029,-3.05057471072842,-1.75822597979811,-0.676775484871581,-4.85768762902608,3.08638818987687,-0.830712574727504,2.70922691815237,-7.12911879940564,-6.0564352286958,-6.22953641415747,-2.97310039326668,4.42243918628485,-0.718107620632995,-1.07162320727199,4.73136741451635,1.6528189232239,5.59870085379995,-0.861150327344333,4.33674720504449,-1.92176060274513,2.33767168323111,0.05128438482161,-6.98427174251054,-0.415306610389602,0,0
-2.4094767312273,2.31724829695633,0.887425306631697,-3.09744281496667,-0.681754090049812,-2.46489513932136,3.64211908911234,0.957751888746221,3.54734456172068,2.10025071080114,-0.423081497722296,3.35330898960905,0.181926293235403,1.27574761728382,4.38220216357016,-5.24721801007886,3.81273259106444,-1.21505425109996,4.41257646154559,0.231414477758564,-0.774225048311781,1.73121683313219,-4.56391928683953,-0.493199703323533,0.455271018229025,-3.75818855495457,2.90726860348534,-3.0479397735263,-4.19793662908444,-0.419813666504277,-3.39740324121514,-0.855046040250452,1.74360139580835,-1.46243196922756,-1.12481158853409,-0.917895573587533,0.193012899548467,3.58390024644236,2.49436139601148,-0.450528831004309,0.187326793324949,0.351232893932367,-0.935071799239829,2.53956356728877,-0.295907822872867,-3.21617115709492,0.941896103573766,1.44353596774595,0.200949597624959,0.968495926739591,-0.337058675589526,-2.28396023641457,-0.623094191530951,-1.25531420200801,-1.24947189146133,1.79518629778376,0.443840213023327,-0.0132644461118335,-1.26231702723574,-1.78710014270901,-0.502753554706725,1.75903671927341,-0.458624483122642,0.00614612012107252,0.853117569581505,-3.16756588825759,0.847680577594362,4.05713527185765,0.683061081236694,-2.24714942658219,2.7459848872126,2.80411001537216,-0.122077036616795,1.6722585493366,2.102681460193,1.43760104388248,0.184232176736121,-0.568407083337573,3.20491813729593,-5.80632607722852,-1.18337664321753,0.438042521085437,1.50456302562126,-1.86112646715187,-1.32866592074362,-2.76651624745089,1.8916023450201,4.55626466664997,-0.0760919303678773,-1.27710338870766,0,0
