-2.79187264084645,1.39124578718607,2.56858317852296,-2.9856853055613,-0.494597103120617,-2.52259530707941,3.46778293837742,-0.490286842468657,0.450989296050699,-1.69685516466802,-2.59466231810676,-1.41475426778472,0.0448417850948561,-0.293361392708132,-4.97779358565554,-1.63998034191354,-0.239671428471084,-1.31771580005258,-1.21055214556915,2.80753431767689,-1.95481478683341,1.05763888841757,3.60387857965698,0.173871084553611,3.02007277628776,2.35827014914781,-2.58631716552235,1.63665083814908,1.38818416186358,1.4035990507347,1.04666439481899,2.61329089876291,-5.83861452045817,-0.185937277605694,-0.26613451523506,-0.307384612737544,-1.92307632592614,0.993804160573546,-0.130482338523427,0.202987417807824,0.107735536805971,0.909028883091414,-0.073051478347105,0.720812277487169,0.822024628016976,-1.51736575268824,0.164250203252944,2.37459320391667,0.362304095588979,-0.719985502338945,0.609038808683274,1.30223605996121,-1.99925059918845,1.25865462362419,0.861542859688655,-1.12716065861383,-0.21013222070705,-1.94223970420998,4.15806489598879,-0.646158897637432,0.733108151692511,0.374825976677252,-1.24549036284367,-0.769660838931777,-1.61019923049295,1.67116636007911,1.76704632959051,2.28269574575335,0.511048099449724,-0.479063643616912,-1.81622260805905,-0.363951948397069,0.35164327457506,1.53673426608433,-2.05546865939219,-4.02591317438533,0.884714996028351,-2.42036571919779,-4.12099444568207,0.161438803287726,-2.89043861954932,0.136306066336389,1.61524541475891,4.10524855159051,4.21488771814291,-0.315710759068079,1.54529334973587,-0.934669518840864,-1.86002765767371,-3.47800156725721,1,1
-6.14368977641655,1.85266179660203,0.580004036901771,1.34458993743813,0.8226244036415,-1.57551530288588,-1.72700910647415,4.20182764338183,-1.34280921136804,0.538557521286541,-0.141821779356536,0.231935655022661,0.600274074521317,2.84267059419796,-5.45953935633364,2.1789900576832,-0.00931812087072681,1.97856626639774,-3.10778301069873,-4.75272304139333,3.32880893267576,-0.0736263740794994,0.858453366996357,-0.36119253989912,-0.619518611935292,-0.859015486999159,3.27724262062195,-0.0253581022654711,-2.38898955600717,1.38836014253603,-0.263903900622286,-2.05076311733058,1.24658347995384,-1.97176386927978,-2.18022497396664,-1.64954259478504,4.18858512368147,1.51317674614668,-2.98159489465941,-2.15980817179363,-3.04906770325126,-0.426957057774605,1.90759194107658,3.05587403473605,0.208784149547437,-3.01760804990449,1.8001868486894,0.0942928177096536,2.94268436991704,-2.90225810941699,-0.105003529823835,0.470375607010064,-2.03600105412799,1.94789725350091,-3.02368973149567,-2.98686653918773,-3.00939892224276,1.70670143550836,0.816692165263467,-2.59061056942508,0.0375503184109767,4.66968100071632,0.498436837424556,3.4057767664205,-0.119549378737288,-3.30360278486931,-1.13203773272469,-0.896677397534314,0.235697243556355,-3.7044824121353,-1.8031250360833,-1.19756698696716,0.530122227742814,0.381381071052827,0.517690957549386,0.127141964150477,-2.08057344023202,1.73343905169497,0.941919495458452,3.77149713982644,0.127290361773813,-2.59155619974736,0.377753444283308,-3.80855723322805,-3.14193112936116,-1.32067150785722,1.36852020886403,-0.36029182328746,-2.86949247835604,-1.94584676670695,1,1
0.874723512896811,-0.118027882441276,2.8091477357453,-0.772776052385684,3.68479152773442,-1.93132607597872,-1.43417513486203,-1.66879752685207,3.24917022527771,1.03179906272591,-2.06377452050187,2.3660852275259,4.99597825564968,-1.32965194646078,-1.87003799160124,0.605896276604421,-1.30515034361994,0.39315682553206,-0.0476957808835394,-1.22921869047286,1.76720513276482,-0.0135493834686431,0.503039850434068,-1.10513683176723,-2.8263419018572,-0.847285829694936,1.56681189529184,-0.71174386227991,0.815957878861229,1.09359040149635,-2.37067287265608,1.690309812381,-0.281207709160105,4.17825609606672,0.183106854627509,-1.65546549682591,-3.3682034483465,-0.14721701412682,-5.4814872468529,-1.98143237782767,-1.2259943888584,0.669127619470891,-0.053612600581201,1.19942161348486,-0.726026609195094,-0.065202816042044,-0.945525459469922,1.41087805559812,2.72842532198517,1.7172721070911,0.954278433206051,0.52987711032581,0.356974473081745,-0.0108556167941316,-2.93705438181616,-0.11166529676499,0.712405989779843,1.84880388650052,0.718939699673377,2.47184025051639,-2.5151625736427,-0.434725056319253,-0.625388662004981,-1.98207184798389,0.763962744925068,-1.51744441351877,0.539231339579075,-1.12323142655497,-2.19746171259472,-1.01399732843014,-1.13239505586654,3.32941535858706,0.348448679946189,1.47714944859002,2.16415511221889,-0.00821347138462136,-0.661032490954069,1.00259584773115,-0.137151540978242,-0.728513891080205,0.789806238644252,-1.41733812277735,-1.82205361373375,-1.43670397243567,-0.576118087800418,-0.876870960592761,-0.0461122397940257,1.2447243068324,-1.84862117241316,-2.409669604115,1,1
-6.36335072981695,4.30491387721521,1.08304142637197,2.01298304963084,-2.75360386407439,-1.40817259731933,2.12683504862169,1.15281874258125,-2.12550980979871,-2.0854554108684,-0.371321114154757,-2.29051118131842,-3.64322097268551,0.00518624214943286,-2.50869104495195,-2.61315379358099,-0.468187987692115,-0.021160900730125,-1.1540523177371,-0.837001748688789,-2.08013532376482,0.122582547199063,3.72971632403272,2.15670718584284,-0.152832022259586,0.349608750650932,-2.2390237137829,3.01811841133607,2.91733682270613,-2.20492487408676,1.81464317799921,2.2426575600882,-4.03739365372828,-1.00984048173617,-6.47688855200821,2.6633641048072,6.20658957314034,3.43424335845881,-3.05774849620537,-0.2541231612842,-0.485152855523651,-1.23907488819653,-0.481795843134742,1.39702283941959,5.39618586573376,-0.631399196166712,1.34742728609627,-0.69345768717441,-2.31030225847916,1.3540374443899,-1.4140556310631,-0.660711129529431,-2.99767005732094,-0.470030700450445,2.02237710506318,-3.58153631010931,-4.88956742182592,-0.983353365121462,2.90860624813315,2.58555337444363,1.40518341579934,1.16385384981621,-1.08846021378471,-2.25121787752776,1.08500023146596,0.105408845355756,4.38607241498601,4.11197622916102,2.71251952776058,-2.73456404956247,-3.03329560408983,-2.17971278272414,0.587305529548363,3.46305942916526,-2.04849055966781,2.13513467008744,-0.494756774365396,1.52248914512219,-4.34043051509927,1.42994078198311,0.219626053218705,3.37021745989123,1.57994016786469,4.23048437930467,0.3482974343733,2.82861579849869,3.33057679069599,3.449131423486,-3.88784675001035,-3.48660542279109,1,1
-0.0731382456198597,-0.227506956660536,-0.774504254800525,-2.7763537061657,-1.99591254385748,-0.27945380435146,3.59951980340826,-1.6382702025969,1.98804704845403,2.47143835798252,-1.59840386134338,1.64192657346712,0.674944187168451,-0.472801062037864,7.09671139083106,0.0105908369264368,-1.32306964027517,-0.742807329070976,3.2721789559334,4.00492183563427,0.545730103757638,0.106341743063815,-1.25310388343792,-1.04105188517131,-3.05871083570668,-1.15171436626474,-1.12297261531742,-0.833935457665746,0.187431941167504,0.485513009177191,2.4210940118621,1.09617226311883,1.10148327457639,-1.02421742321803,-2.02009483308857,-0.302027163631361,-3.97403942858162,-2.40399572655163,0.151141813377469,2.30122788139148,4.35591853854474,-0.736788274588813,-0.995536414461939,-2.07981733028841,-1.21766316693085,0.915445727282816,-4.44560030888916,-3.97096497950554,-1.76905479733763,2.20895773496115,-1.4213807668934,3.33614224689417,1.74625740891353,-1.8088003825089,4.46570442393905,0.752791137796721,3.43237587700731,-0.683538990018382,-0.302844844504129,3.21453154993138,4.59588678577738,-3.96580966718214,2.41023176251406,-0.0919615944134623,-1.39641561130622,-1.31978843780118,-1.09042422002409,2.00041468871553,1.93511023539126,4.03139120278498,1.20039984972082,0.133224278912481,-0.96696964787418,-1.47262245554374,0.298742308405243,-3.12305760487143,3.23371184367364,-2.25603579554577,-0.533649795975306,-5.9363658230095,-0.554249552506008,1.32328525377472,0.301546124206973,4.09796621854618,0.2850318736347,0.153795838733573,-2.7755176294275,-2.91262731018042,4.66474074214786,-1.27775288151301,1,1
0.97533811363303,3.24483191855971,-0.136817929859287,-1.65472965254495,-0.636405334324283,-0.605696386639959,1.7895738268997,-3.28658962006357,-0.366256001921273,1.17582837455418,-0.679820157644369,-1.28407962022739,2.97892930633896,1.10895092564514,-0.234323108287789,0.0181585159591239,0.757932443717355,2.53428110517559,-1.67107949871681,-0.432246751946435,-3.92014527096933,2.44926231072286,-1.89744951566639,1.9019757698993,0.0985765376788592,-0.566072000223969,2.28240878959731,0.00516122729314727,1.80616641444088,-2.70589442658985,1.11852865306639,1.95648005635194,-2.80582892054917,-0.726700155571654,2.92549081753177,0.0108864594120107,-4.81395752508886,0.734878844660025,-0.792973174916214,1.9341393817482,-0.410986177749318,1.42698448370036,-0.945094671414479,0.0596093982669756,3.18593544216125,-0.78755278004843,-0.0924559048007214,1.42326116247197,-1.57558986201904,1.882147431676,-0.583749146297589,-0.552887716371179,0.67958956917481,2.52971914997221,0.577755931031685,-0.0140960512783022,-0.539539714487887,-0.416629543294948,1.19395985006382,-1.16789189957294,-2.70884982505971,-1.45701107790629,2.15955943255061,0.12445211190745,-0.679213745366687,0.0139207308229325,-0.304186710027909,2.75903384866134,0.735052324242086,-2.11257187362296,-0.666310492871,0.872476375415544,3.68907447155788,-0.490778197022384,3.42105892143366,0.465254936959385,2.42946759369314,1.6623121649528,-4.40193615502351,2.25641494559495,1.6869887626535,-1.69096394866745,-2.62931179114798,1.25243765734367,2.61154989837793,-0.305648207059618,1.42991065284462,-1.96034693131678,-0.300770716625545,-3.79300496425485,1,1
-0.910169804315865,-1.75275946895028,1.40045456732767,0.965267768468004,-1.98895172804089,0.365122302573248,2.77636569868543,-1.1613515594524,-0.219765963212973,0.873450225655688,1.78936897457586,-1.2786241160319,-2.60312155164353,-0.107375006846784,-2.58440079202085,-0.166274755595759,1.74217757645234,-2.00927542921438,0.0974216074897125,-2.12773500452872,-1.21989724254556,-1.47923872373848,2.21841212635271,-3.52946923096365,0.543256653430228,-1.79395979094517,1.21794489053144,1.99606567414134,3.95809461976122,1.78435007351111,3.55850093738087,3.60349534722999,0.0710208517444011,-1.54613813454606,0.345965225375381,-0.358124784104454,-0.612865448171019,-2.28662832620314,-2.42945843592652,0.667143042875785,1.52061114415602,1.42328177840196,-0.485364586315275,3.99662046702834,0.470543879114081,3.39263708409812,-0.893948420673962,-0.52732632082905,-1.94575541258444,2.17324318022397,-1.67950486118191,-0.827413049897339,2.00928449964281,-1.70509335467306,0.0569344180599933,-0.531138385956611,0.658700144969833,-0.458480866549829,0.586021923799702,-1.34175930806296,-2.23555488344216,-2.1789510686892,-2.32651991648614,-3.49128977737267,1.02776679875446,-0.181753017837777,-0.895709040669209,0.670087598875885,4.9643090190208,1.0389690130567,0.31854576503867,-2.87715346915799,-0.801139983148614,2.66643053952226,2.73196203161816,0.497685983474059,0.60575507120197,2.07485712923403,2.87137194865464,-0.385015306782038,-1.1013558086838,2.43837765740024,-1.54277534860263,0.0618353753952208,4.55239868005324,-6.49045353037592,1.08285514282233,-0.561162245974464,-3.42130910508487,0.0103748929038625,1,1
1.5337562821331,-3.95302182979018,1.95219252209506,-4.76226504214906,0.00311749271780759,-0.855159091970708,-0.459433091863445,-0.562053488004671,-0.759361041899793,-0.266752912898357,-2.08593805208896,-0.354346696562198,-0.00882305576932271,0.634307823805296,1.15212982764936,-1.15358066461435,-0.657261910541592,-1.32281929173068,1.76787577234556,1.48314733204055,-1.50359901928727,1.60400310664234,3.32979512891968,0.132939181288648,1.54307913329976,4.70051474564755,2.342276610306,-2.035859329246,-1.50109781520104,-0.326716047500658,-1.15981431649738,1.3689651039547,-4.13516988930412,0.378874844202113,1.96956815656957,-3.19274902186744,-4.20099413864711,-2.3107785160246,0.899941430792809,1.12961723379979,-0.288575716933165,0.336541702867906,0.809857063702558,0.0973509117886868,0.0293106815441606,-3.40625970616869,1.24798536058584,0.973414208522881,2.06302779685004,1.06913490362388,3.67613938485087,2.58772754925894,-1.80866778470836,-1.9128700664485,0.218750774573033,1.29992707186516,-0.890277941084538,2.71550919007506,2.70372090362937,1.5837735852037,0.288431456699183,1.91896086715063,1.34087321836951,-3.49067573564723,-0.0531668518406648,1.96083753298364,3.32488203061501,-0.664354935477624,-0.715298270398895,-0.00132516727901949,-0.578925804279981,0.88473062156877,1.86486169151693,0.527382657087072,-0.489049042359476,-2.11838195849122,1.31381862717681,0.230712647596671,-4.63687683399791,0.3506060431894,-4.63899543629749,-1.77728370877562,0.684042125841352,-0.0642813139237657,3.3945181863886,-2.26589513070794,-1.43547970182902,-2.00584627309369,0.111077949930271,-2.05094740101442,1,1
2.12761608202436,-0.0386393577593385,1.22630756754971,5.01565389859379,1.17717324560847,-1.34966805134694,3.08657495567473,-0.732095724903245,0.877037289322377,0.757036579987805,1.56467043708152,1.28694254494766,1.63603440184231,0.0667262155345409,-3.25452684386451,-1.39059341906937,0.918814579670946,-1.17671386221658,-1.4791241918051,-2.80111325705491,0.985991447717415,1.19568897973676,-3.07544851755692,-1.21546100168623,-1.93616714469781,-4.18568963833131,0.179072126202339,1.37574566338755,1.92992566458827,-0.99096904719235,1.92514454577845,0.366121715008598,0.706651849696323,0.264073497834157,0.741651576580981,-1.60620697321802,0.429972605889314,1.75999107855427,-3.26865166102905,-1.908073119399,-1.32473103562517,-2.11826384720464,1.25888849587873,3.81031786758082,0.652269981991826,1.9276160458381,1.11052525326874,0.251804726400726,-0.516702130037367,2.56426913357124,-0.708637292898257,-1.9298948296071,0.371326351373247,-0.183115017054637,-3.09755942575558,-1.03011365744661,1.09923194618047,-2.87503223722366,0.221978618790245,-3.1605900362811,0.96928383746251,1.57843469517454,-0.276274995624891,-0.529685993223281,-0.473468701921602,-3.52310660869957,-3.0048091817513,1.71383630589565,2.20448649030485,1.09156108755541,-0.403836316063268,3.03416201370646,0.507655908205823,2.29580658714977,4.77064589324981,7.37748639448674,-0.597100248560217,2.36303564869937,0.816882501717829,0.778602002535804,-0.0972125516916145,2.1836955852164,2.0364752478943,1.82126408356078,-4.27476287356921,1.01465263015447,1.19371970131028,2.22386275112967,1.0864396331343,0.124078857057846,1,1
4.08630332263956,-2.15495036904791,-0.46050620990616,-2.42328776242571,-0.0883997260025605,0.320081252820601,-1.12220534545814,-0.095160532686464,0.67250732662595,1.89650060244452,-1.51623249357982,2.20223123100889,4.2947773658264,0.467164488242082,6.13857031266697,-1.08356529232696,-1.60869869430293,-1.3992958032338,2.04086188182394,6.60430391069053,-0.505644465935994,-0.681612177038589,-0.640526089522037,-1.80293566819632,-0.172188985481911,3.24954735010185,1.52765701820184,-1.10632479462594,-0.380939809279432,1.55791509176231,0.755015623609407,-2.23270865335449,-1.04834852294445,-1.06590615924345,0.818764402013621,-1.25872249628819,-5.4893013268388,-0.64316628632075,0.359626958827601,-1.80388922365467,2.8837343629383,0.447947036552191,-2.72750068849262,-2.5929822616013,-2.57461951346813,-0.222285433488369,-1.99054996088811,-2.92087718975781,2.58739976464641,1.25053016410038,0.846252556919901,1.17939027656352,2.96768746802689,3.08247369609564,0.265052908763873,0.764118768342944,5.34158802727707,1.64041566509547,1.17195412745067,0.13723869340523,2.34880570630196,-2.76159478244251,-0.77870866279941,0.974044624350285,-2.4106352783182,-1.2339662067496,-0.442108080011134,-0.927698075693718,-3.07523357193882,4.52732904107286,2.53201114065188,-2.02913006060883,-2.35801832646864,-3.26124513515382,-2.12210638745044,-1.2991065632049,1.96738825743948,-6.72527700353876,-0.711271087278283,-3.35436517592871,0.839872917445771,-0.491127905061832,-1.75821802664844,0.305053182931333,0.0268225045472218,-3.02975965365573,-5.04312226686237,-2.84491259513065,5.28632466410674,0.307975224203483,1,1
4.89705932681292,-0.667372677816479,1.05029443748579,-6.25244472109462,-0.718804713087602,1.81044682629281,-2.3945275616094,0.105365226632862,-2.92928432230001,0.39694338003941,-0.107867801359355,1.19539980986614,-0.44347599135373,-0.190418309781018,0.46217941474598,0.785127006284878,-1.53107031625596,-1.19002940601296,1.28074774047378,4.1234226883818,-1.39169473448766,0.0988921204773127,0.0314440529249354,-0.886633689565407,0.572650044098721,2.96348715481184,2.26498072991565,1.30983758412504,-1.81854621259323,2.20382529218537,-0.179536678306917,-1.63766082571239,-1.9447110457359,-1.39287915353138,2.97301727570964,0.221905446946976,-4.89462321437084,-4.45809310049547,1.66802725753139,0.913450127720948,1.91864643428081,2.58640300994505,-0.19309920592643,-0.984825152100304,-4.15218756461962,0.665650978415475,-3.25723448708293,-0.346525445095248,-0.141970793578035,-1.80322676505022,5.71696634579158,0.67721815004259,4.08175954363089,0.256492419645959,0.906537281990096,0.918098481073323,0.832766482726694,1.6615815910505,0.841273308397418,1.04715552369549,-4.25156990010727,-2.84395121519809,1.18307405511031,-1.34861726980313,-0.131587679606744,0.793415193843405,1.21835076538953,-0.624527318117272,-5.61566590331671,2.60550959611447,0.492694820089805,2.78719516137569,3.01287448114375,-1.02665980350176,-1.28519369569862,-1.34445119228853,2.19751925766638,-4.40605709026915,1.18461813092701,-0.759398387189038,-0.777236762531743,-0.603729117917214,-6.36569364615295,-2.11891816179132,3.70994892622532,-2.33803736228805,-2.81599618187615,-2.30054767051439,4.04403763587995,1.86696786189235,1,1
-2.72931548292236,1.65283469813561,-3.37348133204451,1.8949315798988,0.640787235817271,2.68179792636061,-0.0822580777929586,0.352057090580706,-0.391323887464643,0.310630217313423,1.6909241858403,1.31680484715502,-1.03948523184387,2.25723051819623,-1.27891599730719,-1.0315103133616,0.627781188348883,-0.457696549622845,0.476039611284995,-1.43892544801678,0.263089393277894,0.315771147375463,0.673539616362969,0.667045100474828,-0.613483095254621,-0.420220225006969,0.643118589342366,-0.85646283540301,0.736336340338585,0.0219521159138766,1.16368663863504,0.219428464057357,-0.21039210360706,-0.350558831900853,2.06685083006185,0.964615821870572,1.43604888687075,-2.25211353341635,0.261945591852982,-0.188817210786125,-2.11896749531288,-1.39319135834083,2.75957661147666,0.922726672494645,-0.0751829567021281,-1.90252611458251,-0.835142409347292,-1.23141031551098,-0.237042998637629,0.86973724208118,3.3786372206768,0.532780769175263,0.11762319518963,0.408547951693755,0.801449388725748,-1.39017492643082,-0.0256599705703737,-1.72699878272016,0.152127762615806,1.72321040390661,-0.484453878736695,2.3317978657078,1.61445087803243,-0.707640359398374,0.0391809951588808,-0.579437765112059,0.545203333586675,-0.108889870148405,-0.928110286855622,-2.0635280579037,1.35352220985844,1.57161776980103,1.88384260497491,2.61346642972155,1.32153740120959,2.48695116232669,-1.69116703557793,3.75559253179764,0.156817815570412,1.08076339660498,-0.0905144316174646,0.860901955810682,-0.359580314942602,-0.616623950075883,1.45107864659262,0.807577843428991,-0.277498724462989,0.222513956856482,-1.20190271793114,-1.47490692457436,1,1
-3.98136715905614,2.94310528549978,1.69678698674873,-1.99126145387365,-2.25654500126368,-0.774996424277292,1.25125553934042,-0.327700568621281,-3.1685223633679,-0.839028864796427,-0.0537259573174154,-1.92015533838258,-3.21124858235271,-0.93191704490747,2.47992039110424,0.471026568931778,-3.06466090079235,-1.15375089510308,0.433410055387813,-0.158692539112218,-3.28885284462913,-0.104293463407777,3.41357793373825,1.0568926257889,2.42891582162739,-1.30122919774297,-2.7488628071487,0.72149644519268,0.029507579791943,1.05235927055526,3.97453749140744,1.28915282529079,2.90908571244226,-3.89156466667859,-2.42041000707872,3.01349684337001,-0.240249193738948,-3.33492465279226,0.866601542134696,0.604336617985777,1.43610285382044,0.888582152826292,-2.87542557382943,2.19336734506467,3.6261594156274,0.666454450247974,2.45472209342113,-1.50363834851749,-0.407964999258581,1.69731291689333,-0.823838710381824,-1.12113040445764,1.02742332893145,-4.36209525540901,1.39990673906738,-0.963985314509541,2.14734458458327,2.07011692032309,-0.21147092763069,2.33500493483376,0.884450084574742,-3.20017952957872,-4.18944627911539,-0.851278911348413,0.675368642581659,0.228518616484849,1.43129357730454,2.500174460614,-0.459264301977129,-1.21338377475482,-0.980148543121038,-3.1264806626884,1.00152342542659,-3.95258286013792,-2.24369276951907,-0.375040183707871,0.750571230157418,-0.308410664110838,-0.450909556909206,0.576220378105336,1.38657067801538,0.899538630778923,-0.407927899405884,4.47941523587507,-0.115519781089999,2.08876567511853,1.09533563024003,-0.468182915138791,-0.866791247641408,0.167322287277118,1,1
1.4706009784626,0.112902372889114,1.84698018542168,1.55470831753038,-4.76144781466611,-3.94185048712236,1.24951238239337,-0.170918096805318,1.08086939265718,2.28773046711198,-1.82160572507784,-2.47567425343364,0.294835583573489,0.523955416888262,0.410371817291814,-0.591930844142539,2.30646338367037,2.10740986810617,0.978533324326951,-0.744928909908446,-7.47772750062475,-4.12443694542004,-1.29276689652582,3.55500024630595,2.92030588581302,-3.5023959315555,6.29274200680211,-2.84236114580416,-2.91193595275025,1.23783791090742,0.977104876149168,-5.47531130215518,3.65428110752669,-4.34760224482266,3.35310225441908,-0.453417576305543,1.52298279336462,4.21065581161065,-3.23500008585928,2.18728315752236,-5.49511428168101,2.14907017482129,2.69361943452405,-1.50459765723666,4.83300262760882,-0.21743178040753,1.91975745441152,-4.73190923779489,-0.735528850624977,-0.460306964758567,1.87424866644498,-2.97878505832834,-1.57914014421891,-7.95310933747087,3.44863191305291,0.697010761448947,-1.98817895278379,-6.99815351197214,0.911326439704944,-3.50936919936746,4.0155658854034,3.14168566776893,-6.13543135912421,0.798946439271492,-1.21160587337515,0.134402857852097,0.25118632540036,-6.12507871079948,-3.80093673293668,0.100434735688197,2.30164400596089,-0.397803617010861,0.498255009029714,-3.16159788888846,-2.82209870416521,-2.11464806756004,-1.11105941929718,2.56655962932048,-2.85788521956702,4.60057268361471,3.35395475028624,-0.694859165517233,2.36630178385904,-3.14828709287529,5.90021896033677,-0.0948367091235811,-0.017304249932576,4.01511052057964,-1.95147831280586,-3.94197661189347,0,0
2.14762145993708,0.845977222701849,0.25443169830236,-0.931167223482234,-2.71299955972436,-2.06009131051805,3.59606785697002,1.5534166069186,-3.29289006850386,-1.69604370495369,0.694775964446508,-1.01532478394466,-1.08606729115823,1.36522322746751,1.82090694370583,-0.532014921060798,0.32534735800047,-0.384369711034744,-0.68794325582454,2.31152475900474,-4.71142694419375,-1.95768647854735,-1.32830887471657,-0.349017074544589,2.87639286919042,-1.31900559573541,4.72228027918609,-0.720583006891471,0.516646027453336,4.18238714347413,-2.35442113336008,0.620291730464087,3.67999608659175,-1.20707656578103,4.99532517937821,-4.15453828956075,2.13427123173656,2.88839965129811,-4.06334312462359,2.00442483628946,-2.04144412179823,1.10111837370854,1.15831951761914,2.73407105368547,3.83025750750098,2.14287596848073,-0.341815630879507,-6.09705122433,2.8879702763657,0.519826579076995,2.52418485011562,-5.2362919449399,-0.636996106285997,-2.39197148051216,1.99347316736602,-0.106395578156977,-3.83153170297304,-4.54071717620301,3.61826438394461,-1.46366455460769,6.51494745717647,0.856380686068362,-3.96337771613989,3.2862058039841,-3.96710360732584,-1.54005838768784,1.23495671890559,-3.07810175453757,0.869536497502924,-0.513164797196193,4.90750615416237,3.39327185677015,0.577945266734797,-1.7962883433803,0.0800785653428551,-2.80178627274349,1.46494707278088,-0.211594649642543,-2.14216845584531,-0.175979212179014,-2.17086311829129,-4.63105707134022,0.514189612713968,-3.27947631538945,1.00934905801694,-0.0700829812362331,2.79390179992343,1.79204420236065,-1.76070440080686,-0.570013973572018,0,0
3.56884009295199,-1.10118896048484,2.10319524680469,-1.10183985399931,1.52707537884458,2.41062599735667,-0.870210233265896,4.24295375621893,-1.83197337551664,-0.137324589947238,1.29573108763037,-0.377810687196878,-1.5951424770523,1.81605129542036,4.15803899298987,1.22539816805332,0.135184923122006,0.945000028244892,-1.94892284549251,4.01051553065327,-2.49500939028644,4.70345825291666,-1.13826892901938,4.96845307365721,1.32069884284429,-0.587762840250255,5.55272968263506,-0.0780278504109244,-2.06112659453743,3.7793508218473,-0.444097195517395,1.89648195058021,-1.23344232350929,2.63709091736771,2.77473708292745,-3.35993953345254,1.88886320982196,2.92893979147031,0.156568887529818,2.55873136887731,0.581997327378039,-2.60109606156337,-1.55517103975848,3.40942197057997,1.9861399481704,1.59459574457372,0.891270381963444,-0.103947743669338,2.86818129543832,4.34018846365212,-0.817843224964301,-2.27252420086888,-3.10112082241578,1.9766119132824,-2.05555768155612,3.6779697321187,1.09020536457391,0.292421319095176,-0.817440811311143,-3.68610755657402,-2.19756667970028,0.341925923508927,-3.45007529452316,0.703377604789122,-0.81543321183286,-0.912113689353439,-1.73595987455021,1.38039168439201,1.04640475488573,0.79014459778221,2.52217570842653,0.809078158973342,3.9288666087365,-1.60974949669997,-2.93228206717828,-4.55308816573371,-2.07254469694348,2.65606149667443,0.161447141746635,-1.33600968943979,3.23081332826469,-3.0426454546817,2.94281997139905,1.90013223951443,0.121708225165551,0.338027997731889,2.72694611635892,-3.08805153466218,-3.42284688215318,1.0540094286705,0,0
5.10294286627145,-6.1911813024732,3.53639865378622,2.07568616824718,-2.68628788527448,-6.75874771259964,-0.961112016010873,-0.0722768801562257,3.85150730565866,-0.224601904059666,-3.38738419698329,-2.15185501749114,-2.13628778483597,0.297004768907539,3.34436400841499,2.06830301752739,-1.96799167351634,0.179531993116498,-3.60891440175585,5.80724676693058,-7.10460833633958,0.576305702253426,-3.6073349720465,0.182148394282552,4.22499078375788,4.01128868638667,9.44786724201026,-1.02727676462349,-3.40624126854983,7.1911580855083,0.992827419020034,-3.67782688488307,3.34016784052985,5.24222073847661,3.64636122890321,-4.62771990076954,3.69881652461398,4.38199534991919,-1.57128121210728,1.75882580284951,-0.789696477921169,-3.98421554304016,5.55462238986338,3.06367345773781,7.83879348019114,0.121286041416248,-0.202172998502714,-14.1489540865058,1.26419682025854,-0.786372433072462,1.96932428793884,-5.03057804970571,-7.13378095131328,-7.13013383431863,7.16947044848589,7.08073518486923,-4.36358289885493,-7.73096069994974,4.73981849763151,-2.70761830551496,9.15937652232981,2.45520977042756,-5.18153916695396,3.59085421871472,-10.3459307974039,-1.69702477193334,-2.17150204229869,-3.90405835693713,-2.61541345912838,-7.77362985538476,3.10204967330454,1.99074909839688,-1.39671134629141,-8.54356137492408,-8.39760285306944,-8.68834871945804,-0.655303739548388,1.79938014293624,-1.45112255090618,-0.508228806131163,4.54538311516824,-1.7246923099056,2.09873304698757,-2.45779011274217,4.28924135522416,-2.12937461119598,4.04195184501604,3.80605073310499,-10.1552721652316,4.54732374052239,0,0
2.53920722632638,-4.73414466216057,1.03666639090882,-1.47921434136834,-3.62172084226261,-0.478190352827341,-1.07588033750496,4.09948601339552,1.82095243849126,-1.46232254053863,0.139237537388311,1.75214609463917,-2.28852355463962,1.3685691752947,5.48922741141217,0.30327902509044,-1.82757605160948,-1.48451146539229,-0.174122313499079,3.49306697704622,-2.59327080363087,-0.28813195544553,-0.832408914644064,-0.0121625831585535,0.318607538998034,-0.802424248607112,8.1561405419636,1.7170786841137,-3.47234229526527,3.43178855857417,-0.924455626157008,-1.33911313716308,3.20064415767579,1.94374987228774,0.47362886691135,-3.71129137229741,0.158611589358302,3.38731812542149,-1.83154734047295,0.0778691712572094,3.87861784709901,-3.33930134096399,5.18178291862893,2.46306436636519,3.25982979660862,-3.62646892480777,0.0168118702800916,0.209018721528445,-1.90718924365927,2.45486062340908,-0.445864810926251,0.375132302655769,-5.29578673093364,-1.62662067669021,-1.21412491759435,0.998852219464253,-2.25682466376532,-0.300078700873712,-1.06846045489144,-2.91627074235585,3.09682537839016,3.85128323333674,-2.78076720639232,0.563162552918878,-2.42698695176744,-2.65394443925704,0.0026280921082007,2.28093205697775,-1.49571223339934,-3.51900852660195,2.54577437843822,-0.176632761100068,0.197620603451268,0.699016341816519,-0.758095657667678,-2.23598787470167,-1.66302696783496,0.157668178875814,-0.634253577314814,-2.05209523007254,-1.64640816945871,-0.658571535991171,1.80080761367716,-3.137888538837,3.56336339273126,-4.80911281255123,2.92953003799692,6.06364998687678,-1.99860598683902,1.57718578572149,0,0
