4.2162078120727,-2.50272753912198,0.475630265640319,0.623576732924807,-0.408389941199359,-4.18430937432939,-1.57439790661464,1.25929029528224,-1.01954464349271,-4.84998941498957,-1.23849062142243,1.44152382266842,-3.17692189058985,2.99027206751469,3.2708550978595,4.61978652557538,0.0560481518730176,-2.95985173458158,-0.0236935149840667,0.189042027242841,0.293273772236066,-0.485484670152211,-2.89030287525351,-0.515070203466587,-0.126036781366679,2.18448857794901,5.4881579592344,0.777598934624276,-2.82150123434656,5.25041515433601,2.02528655139059,1.25200280927761,3.68806516118531,-0.0494163626001352,1.73775627521054,-5.53425851977627,3.81298827074842,2.63113477994717,-2.92074002112254,2.83667944647773,-0.656462200760511,-2.8071642124764,2.69325981206721,0.152733825333827,2.50508535128798,-1.21364474901543,2.50742850139868,-4.62581112997335,-2.14512490821775,-0.524087101962575,-0.565504021337189,-1.74765167247766,-5.27105569613684,-0.272095101680347,2.53565177881184,1.48999768394277,-1.25127034121519,-3.42988615675405,4.49720398957798,-5.00773865605709,3.85643540665442,0.867715237134881,-1.17530690475492,2.31044820918636,-2.98209357940323,3.90289438019763,-4.08634728614358,-1.31708807520498,-0.119097146962442,-2.27052665349866,-1.62087687972306,-1.43908739882507,0.812615200184722,-4.93028114407233,-3.81486056844243,-2.5486963327963,-1.0166312863456,-0.699563625157613,-0.299808782957314,-0.192716810382946,-0.276584314983161,-0.49822113634441,3.17856983174088,-3.95460808054292,4.96011915427769,-0.559997895092518,1.2004400078922,-0.536863616486419,-6.51633544906737,0.703827020626651,0,0
2.41461840688849,-5.10999546525567,0.87264593972603,1.14712437794382,0.172817822578904,-1.43955069460237,-1.26950275025556,6.38728329878417,-0.640894861241692,1.11835030718166,-0.354286966395836,-0.0512622976220548,1.0297420366492,-1.49350346080938,7.41467932241749,-1.84379858459138,-3.29304608835093,-1.88140879612834,2.51435176202459,-0.791882339330552,-1.11959017400219,0.604629649949894,-4.082681700299,1.62101743816908,-0.453957560227787,-2.97647483091382,5.06485886891003,1.89653677328026,-7.92276779137345,3.96115821819332,2.36597497692699,-0.677202318273302,0.619582186705947,4.16975318901916,0.737680029343073,-2.48144013392886,-0.681869422124951,0.969144605492322,1.85625781246166,1.4172176074812,2.7613953373355,-5.71998849522713,0.0754963962037585,3.00805903634971,0.938101375770594,-1.40526901059982,-1.5404868869629,-2.05429477730277,0.760429850306482,8.61700207909713,-2.00720122133089,-1.25536305411783,-3.89294445663649,-3.28459418925461,2.37690500628553,0.0990429025885396,-5.36946103310559,-4.08677106955669,-2.32894100740991,-2.79333301527224,1.71740406876807,2.98214247293471,-1.9632850109239,0.859199234909435,-3.37241616808771,-2.00684427779161,0.517912632927252,1.74690524796306,-2.8513880383042,1.00066655296566,1.01723167718493,2.80243360392441,-2.33539183614602,-2.22139651397843,-2.1135228955508,-0.642292289278321,-2.30282819645711,0.802771774596563,1.82748246609003,3.58460533174662,4.08517107179677,1.83640921372378,2.70615908249737,-1.80154357024435,2.00479408863576,-2.29009436071859,-0.463835060651616,5.84167611981177,-0.390500033003221,-2.46902147667909,0,0
3.40683651183936,-5.14620183881066,-0.29516116202385,5.28477747816935,-0.0680203107736324,-2.7358670211182,-4.49694263374821,0.994782487976674,2.19698565587419,-5.30149926299513,-3.15753815430695,-0.661831412446193,-2.44639663662469,1.7772553292249,-0.0285555608254009,4.63803187407295,-2.0522207195517,-1.67466160128309,-3.46417875360203,5.62635535719576,-0.724160541524141,-0.547683522249514,-0.36076264754804,0.703120322163703,1.77939157373731,6.49155665337519,5.34034194857474,-0.863830876051716,-0.589633834884471,4.79564077837308,0.375177264108148,0.619461083378022,0.652199729762949,6.55455101586646,2.56757268900455,-2.47162092851626,2.79389457477283,3.89805763808826,-0.325490209509382,-1.28124823704496,1.34706994707205,-5.53735186919843,1.26223574649587,4.07942135463296,5.09810944232694,-0.582540883364794,-3.65198655521001,-10.7790494303729,0.391684781896886,0.939899662633379,2.25427744355023,0.423994567748871,-7.93007518174895,-3.36007458131093,4.87272674266613,4.78662332657265,-3.36895288028756,-2.75708963490207,6.54239739337959,-4.37791579114126,8.13869877077534,2.16398155121575,-2.01511897661794,2.31593067441258,-4.7639257314281,-0.532420131080872,-4.23549201469212,-1.25203581527499,-0.523544133647619,-4.89813268854804,2.22664793567127,-2.81673619854847,1.37444193977947,-6.76433810679098,-8.09386740425394,-6.28856680526105,-0.386253175652345,3.38883021788255,2.16575990420124,-2.29502729882883,2.21945249285989,-2.6644628087099,1.42391442168385,-0.282749365815888,2.20571835492144,0.57706142787992,4.08822211345925,-2.01713210393498,-12.5865265301816,5.10992892264395,0,0
3.88813625747287,-2.11252693492363,3.13143151946701,-0.345001096519555,0.870298598642974,0.0701054913618482,-3.25738533979721,2.69707252429352,4.10598808172016,-0.709845872838843,-3.67945726045113,-0.972186262030152,1.55503408634371,3.38414856215105,1.78576208189498,-2.8239846784876,-0.98553170119022,-2.29810564226378,0.762964178818434,2.20329656523699,-5.95069070207015,-2.3852399929091,-0.496373565507755,3.0112572787076,1.47764252623638,-0.108551621562564,8.43467066798182,-1.92058134648546,-0.613787491979706,0.449502122121732,-3.89203729452568,-2.30061065591607,3.44785676363398,0.057480431723969,5.47268147671043,3.19325094486708,1.55226152579499,5.87115539182203,3.72523213192605,-1.08572117072794,0.853117121200027,-2.43956996461545,-2.15740804637375,-1.05171060581896,2.65595628110207,-0.171813496602347,-0.487443463397316,-5.28967899220862,-0.775912146466944,-1.26288098404363,6.37635621159503,-0.659682657608651,-1.79252200816821,-4.69851368473287,-1.9980855849944,5.97612614738836,-1.90936867650877,-1.19593374465539,3.89216719639196,0.174284220258341,5.4443567496625,1.49109523378809,-4.18652176586443,4.25836599300106,-3.00194238971255,2.59701957590883,-0.6648344188757,3.77285109106276,-3.98649605635706,-3.57533132492831,3.18014157927893,1.63998434525197,-0.113590174982074,3.56310444179738,-3.80917109538014,-5.6647714551703,1.90117125431598,1.34414195948685,-1.57230141959163,-0.0736140436145428,-0.0226407753380845,-3.08461330616033,-0.679332379490439,1.32928736073942,0.753525380996895,-1.77758408528624,2.53346165021877,1.12059404158001,-6.23950080390434,5.08677904451667,0,0
1.89900033260276,-3.64452928721629,-1.06836426243027,2.80799610392154,0.285941145614326,-0.637075574400247,-4.51953660288274,-1.54386965107413,2.33122666501478,-3.46271696001167,-4.08277721827684,3.41751967151809,-0.602470449228659,-0.232272530756194,1.63132576462566,2.73179352818912,-1.53573126047061,-1.71106705260246,-1.47175841558062,1.89569770571594,2.42654338472383,0.520584907715819,-0.030607856261941,-0.768937883997997,-1.04088618398325,4.48885951237438,1.83822955536423,-0.859050801096489,-2.6431168615437,2.1835483421079,-0.150441201852548,-1.29026496753769,1.29132267877137,2.22173391646047,0.871838983105439,-3.95408385390485,0.641895993650817,3.52645342112296,2.25627541778572,-2.29933280617056,2.57306224437033,-2.41059191429615,-2.80357806933128,3.67040544240383,2.61731315185758,-3.08149410210235,-2.06321078545659,-2.78420900793931,-1.2762521169273,1.3369118313477,-0.250688515338656,1.62989120643729,-5.46648634122285,-3.1630657708914,-0.938013218084625,0.760437736839525,-1.93110662609457,-3.312422647656,2.62984154123528,0.593414525458485,2.85143947212548,2.42462364022562,-0.0497515019370052,2.98568107904597,-5.86691126499477,-0.0168015827112874,0.669104397347713,-0.184294306515092,-2.71640877481958,-0.534594894834084,-0.758916047899724,0.355497419326266,0.759204252744807,-3.99597792412193,-1.71930545901343,-1.81504180483578,-1.05480089319559,-0.123739977142436,2.71134771373825,-2.73861709211285,-1.03947249008426,0.780252139821413,-1.86846210275142,-1.01140068300398,5.48003470850296,-1.82910214934128,0.765530258130471,0.874955629819741,-7.52457606585328,2.30754933306704,0,0
3.47078033070014,-2.46041237374064,-0.410284892925583,3.4527359020524,-0.835998871241268,-0.15392643567964,-1.94507623715796,1.66443664334887,4.5490635794729,-2.71359354198433,-5.42249046339049,3.04225574703542,2.07800480131455,0.425511825408524,2.76166590659088,1.54073023097142,-1.18818851585667,-1.53055677275909,0.081393643456601,2.13802472018899,-2.90894310726238,-0.614762838098244,-0.462011208627835,1.59587060238082,1.70585337677217,0.671789296518959,4.0120405662596,1.01472533654656,-1.92870335613654,1.64163899119922,-0.107331195548727,0.681870266501875,2.85454249022948,0.397482997542065,3.73283249576407,-2.29356265807052,3.30433206525885,-0.53834488516677,-0.312083472130747,2.24114056117611,-2.50608603778307,1.39591185242177,-4.97853633618168,2.58582908116453,1.17961659949307,-2.91413716412428,-3.07012023693256,-2.56418244487353,1.26099326224324,1.51738625936764,0.706667389463494,-1.40854795785844,-5.40544126850807,-0.863116834263481,0.535513731924353,-0.269279106716179,-2.74792223443376,-3.95226823944171,0.248916551924546,-2.55642713994457,2.83011875288036,1.73750152557766,0.538847278423459,2.09331864042735,-1.958848121887,1.07001819360376,1.33193953910729,0.769395108485634,-1.82868922565322,-1.40471932535937,4.0339078332885,2.14269349293121,-1.15692720684284,0.260547262610103,-0.615156409050179,-3.5761126272988,-0.496936769840576,-0.714334931004366,0.180782770079141,-2.4560500766435,-1.19068386715107,-0.300140088654021,-1.09930897193652,-2.55283147522484,2.64992078436427,-1.20084032992814,-0.148727248265061,3.17435587003987,-2.12358668408201,0.782252048274436,0,0
5.07719647584197,-5.43278138516053,2.508083016955,2.21985216612613,0.570697697924626,-4.03974885967102,-2.99816792643016,0.147603174076137,1.87536382610594,-2.78215582262699,-2.94983442013988,-0.214073517021486,-2.26325229448805,2.66696378688556,2.56207521237744,6.30518494287037,-0.465110408303931,-4.62298002445772,-3.48554159781306,5.87940927369025,-2.37641763554453,-1.53815427311542,-2.36821593900911,1.19579224224445,3.35379254948582,4.36348333856622,6.67693812875245,1.65015889648173,-0.280790291635511,3.10137902995684,1.46301354166414,1.83203328625529,0.762841863047369,4.80945915707002,3.88270293923273,-4.89798180273011,2.61093484777549,1.00560860292515,-0.728458388206532,2.50813950795562,1.49336739904784,-3.62111709815758,-2.03080270463217,3.32811180825712,4.48601796168223,1.18629658781765,-1.35719040700194,-7.22073280399725,2.83779910739009,1.35751684241226,0.210548627254177,-2.64317812251999,-5.99592586925595,-3.93093540848733,2.5389475206826,4.58725129681216,-4.9635347031691,-2.25407718495341,3.07220481217553,-4.47696179640575,2.41765067471221,2.22443566000099,1.40615195378691,2.92515702094822,-4.00497439065991,-2.47181187549958,-1.34114133968085,-1.69075696338298,-1.96204305860934,-1.90705829201961,-3.08514776240306,1.33065573832475,-0.874853396988299,-5.5369441905352,-5.54945600205865,-2.35035399701588,-0.422290728689291,0.116047716675667,-0.491152786955596,-2.18705681729739,-0.559010744499541,-3.60032702599255,0.442675191371473,-0.904784259042882,3.73754107783248,-1.60838489004458,3.3022313467436,-0.27885909452525,-6.3362873033654,3.01341927843962,0,0
0.551335148168264,-0.596487513318293,2.4050723498969,-0.229990076808043,-0.179755612719754,-5.74573373880567,-2.0912544236368,3.49420813428546,0.665976508436966,-0.24251073593877,-0.908416834114119,0.234235149149076,-1.1278130113136,-1.81556538380624,3.63950796323945,-0.392902881625918,-0.182305113828521,-1.82636160905099,-1.3421586919073,0.238101289703905,0.816646460613632,2.52423952572452,-4.08617540102085,-0.0335362634536293,3.33823825051837,-0.779744220713775,2.77070020169191,0.931491733434258,-4.26696856479908,-0.216721289391441,1.69514188959393,2.58086809124822,2.19583488371128,0.81975387353701,0.667087046400454,-5.60549915188592,1.39910186570266,0.682087467277531,-2.52277772732626,-0.0270956480632666,0.345752969053288,-1.14342144431989,-0.609566860773148,2.27420390124291,1.86270524748173,-4.04275952224518,0.566347379581295,-1.24891821658033,0.930463040849263,0.58792116715898,-1.21845715396774,-1.97498891494534,-5.35377191453382,-1.25693770125658,1.64906093489862,0.974232038790592,-2.02271896827514,2.58783483767481,-1.09631828673087,-1.99033631237628,-2.15193562665526,1.93364021374134,1.63483169357216,0.167993157752453,-1.06263419809864,-3.20077759626604,-2.07208032789567,1.56605605891869,0.0595342227039892,-0.592625855978072,-0.181469817608087,1.75677836713768,-0.968976906136782,-1.60498219962132,1.01726476287011,-0.700771106413257,0.532107079494318,-3.52827111351883,-0.276233931423896,-1.17047442433326,-0.244234143589172,5.4992925124879,-4.33290704689787,-1.30694001196136,-1.41570449909254,-4.14739405780221,0.11841592944045,1.87505561452778,-0.711875867942048,-1.04443322147422,0,0
2.06310412430445,-1.66057924968385,1.90489707185026,4.434214988079,0.865560921628974,-3.51861673921281,-3.82512932735884,-2.40597163933028,2.20573548725835,-3.65352302816493,-5.00461683154828,1.47922153677235,0.272382961451934,-0.4591974397372,1.81278771151873,0.67446424152532,2.82657276833535,-0.316563333961854,1.869881578359,-1.48652865550726,-0.896892278049527,-0.712488455878376,-2.38544934296069,-0.308730213613944,0.339984822784863,1.86829862298905,0.784993416198392,-1.82750236924204,0.525120329664726,1.20577156252889,-0.351965116440183,0.755719388849104,3.62912285388798,0.730571345031449,3.71284630530576,-7.67593553148309,2.90829037751107,-1.02040622921322,-4.10948395910366,0.823166542055577,-3.0375993097521,-5.14599309893292,0.800517972393814,2.56526820572233,0.475002768536947,-3.13525697858537,-0.269415934595117,-2.27020801399938,3.60320676435816,0.588416908889666,0.0345072628248151,0.695428454846567,-4.39692532278494,-0.503814264110087,2.96138549528886,0.787941112903219,-1.75918483936266,-2.79224765117444,1.49466927248441,-3.48842018664172,2.65551287887232,3.28414368765796,0.165659809621314,0.160528260540338,-3.60359740449034,-1.97931999783811,-2.66126759775681,-2.73752570747574,3.77774002976463,-2.6127081650829,0.597859115184001,-2.44554044027657,-1.6583413743249,-3.21791597000905,-0.937540306657773,-3.27856177621155,1.72303889968691,-3.80043581500245,3.45943197704489,-3.5363900762813,-1.60593230590977,-1.19914310298079,0.262595212443989,2.04591504910344,2.57747576318596,-1.27688775760205,2.93115518742608,1.37843732718404,-3.00076693596055,4.54122021508121,0,0
5.02843412485526,-2.80963023899045,-0.777100733557006,5.1045688982008,1.48474299026062,-3.30356901287447,-1.0262837154751,0.878199182497682,0.651710680805219,-2.0280967181183,-4.22895434378747,-0.672152612725877,-3.09549961852506,0.658742924086628,2.00381193594415,5.63123319519583,-3.10622730941384,-0.418158436892692,-2.94290641145971,2.1313351245051,-3.89853649094852,1.88279738646099,-1.41162353740598,1.15309847263573,4.09129745037858,5.34358848720145,1.43804110991779,0.804641166920371,-3.09838207636031,2.07620524845451,2.73973078863318,-0.649351428511075,1.80175328688846,7.60602757888529,4.44989600693413,-3.96905873752385,1.91881114316416,-0.0307953524580932,-0.434371975933761,2.84494206091954,0.942476172418264,-0.732283208991951,-3.50085099839706,3.4781542348103,6.80777372472672,-0.419243927906392,-5.43016500427519,-11.2943526856354,3.63031237547431,5.44987858779713,-0.840219459387901,-4.45230735711931,-5.61764379945377,-0.170292687438946,6.60325577855451,0.35578334990231,-5.84388322219198,-5.62080207625843,3.26094728466209,-4.22779024924725,2.33332061738891,1.18079819547673,1.67857582318679,1.27192109431941,-10.1793564982197,-1.47939865447965,-1.56433092188106,-2.71148711329309,-0.770024941841066,-1.02946548507363,2.11771087917629,1.44878711523384,-0.868305241179159,-8.15292849844246,-4.06455587464549,-6.94398432547542,-2.90226119969034,-1.64018950189534,2.49364122018581,-3.02560331953378,2.8352093978125,-0.888211549758664,2.1726121822778,-0.871503497792631,3.14340008640085,-1.1648176587999,2.45802824405475,1.15538633323921,-9.90732326238473,0.681733865925709,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
0.106481381281609,-2.88727466651055,-0.814924476623167,4.98708937304085,0.338365368189564,-0.782420438107347,-2.59615771393979,-0.98595892557676,3.30695056366332,-2.82076477102715,-6.36897146314105,-0.0713752068802445,-0.299155435755482,1.21335082961093,-0.663059196541731,4.38785618645151,0.12066246928352,-0.0355834084277903,-0.655077484957644,2.06851328709209,-0.602028253522664,-2.19580339292149,-0.113540340691187,-0.929560393918206,1.23541866374747,2.60956817542071,4.09615032077058,-0.72614203498899,-1.28428170623293,1.69166906890234,-0.0283052551132467,-0.277324743938071,2.51012917046117,1.97245020575374,3.10390334182766,-2.22992253220894,1.87086468212128,-0.0892810652247444,0.495177863805116,1.97240967731128,0.863157609632134,-4.12795245384605,-0.551079363718382,0.778096969590142,2.9828174644195,-1.47545039040476,-2.92809922978204,-4.45161075927724,0.210576594925382,-1.17431027759176,2.20848997014618,-2.26425484205772,-3.85193270890753,-2.62772546919293,4.79449613569086,2.95026584764555,-3.37416848998875,-4.70351140251151,3.93555995789038,-3.28704247921028,4.92076320892901,2.08664140262316,-0.995259188767461,2.20254705500887,-3.8726384304982,2.44968547386613,-0.170500697892543,0.446539339966025,-1.09161119222901,-3.66435143293239,0.464837271256998,-2.09108227696346,-1.62316646619333,-2.77952229409654,-2.18035315766879,-5.04272436318935,0.632977741708641,1.07306306700787,2.00293506406541,-2.26721030610598,-1.11099071359792,-1.78279633300983,1.30375645308656,-0.59868961054345,2.3688386177924,0.718791557262602,4.38449872098941,1.22311378054092,-4.68071916875545,3.08036930134935,0,0
1.17520527859026,-0.864596731928573,2.23534553164458,2.17026623379341,-2.15438306121188,-9.04096045449652,-3.04234599495762,3.39165666757283,0.776963745009975,-0.740927983912508,-0.476851104716547,0.385475163428584,-3.37729679636992,0.192549336654177,4.41603321337014,0.407389910537852,-2.75450317559537,-0.108990329351201,-0.93822328933886,0.288498890111999,-3.35435079028713,0.246529065995553,-3.67015843608362,1.91490348848168,4.05367299628111,3.37208717380568,2.52368479864771,-0.649273714438106,-4.26267613242151,2.58335591885641,0.387249328624705,-0.611896598227852,4.12263373242403,5.47600193538661,2.75595547581731,-2.98423782133403,0.873623889594609,1.6682104892495,-0.79722563799304,0.769246810621867,-0.296183244526418,-3.04790135740845,3.14423724863322,4.09596188395974,2.57183143694038,-3.06476002162674,1.96800121931425,-5.00774298744791,0.671002177357492,1.30997322404255,1.34003893891421,-4.56726868456002,-2.37467526654992,-5.96342320894854,4.97177040634874,3.10634078505419,-1.77359501814402,-2.52530934845266,4.50196883174101,-1.69081315119968,3.61690098496652,2.7202934139566,-0.328490008452834,1.80081896090053,-5.3613850819128,-2.92320293196692,-1.80069388439962,0.730065165478813,-0.480363111024295,-3.30453179035182,0.870095968614303,2.23118754509243,-2.21866792910246,-2.84921667498504,-3.94604384604653,-2.75334420906486,0.720767564251877,-3.17388369745716,2.04188656118933,1.18714522982155,1.1306230431454,4.05392252225578,-0.0891965802222932,-3.42551701280146,0.930042483742661,-5.56519087279515,1.65132252531115,4.87519229851753,-3.50484656967236,0.276696425783528,0,0
6.32018292866641,-1.13616435477683,2.75653504212268,-2.38975987321864,-0.0848782294628669,-1.57173104276056,-1.00942364511409,-0.334909122384353,2.09944332556323,0.630844814974647,-3.38780663365214,-0.29856907601536,2.93277616237328,2.81361922068267,0.686359328972348,-2.31690650049122,2.22710461631357,-6.2940222049548,2.70159394973897,3.24845061327775,-2.88660732366254,0.131890284293622,-7.00286695766615,-1.34285699585789,3.76355670982781,-0.0381470621693916,4.54755933111426,3.35906314320487,1.10031074644953,0.826079335724721,-1.63598270676169,-2.38898185748901,2.91320313054691,-1.83988161921137,8.77595219161194,-5.06737858342405,3.12942212939167,-0.16464243148409,0.035817915115584,1.45184445127381,0.768845898565541,-0.488834798030729,-0.407385042155823,-0.324896028182567,2.6026485005009,-2.58981607500245,1.33666548624215,-5.0438532789604,4.98698274142666,1.15043753205808,-2.67673394061636,-0.619939096293487,-6.84882283699545,-2.87293161246864,3.18848560082384,1.33104895297363,-8.23378498663315,-4.08311318166251,3.63951542182413,-1.28120773301969,1.47583223026956,1.28683368950268,4.68448003304616,4.36281610968912,-5.05589895271683,-2.57796419228504,2.16312737408301,0.904411022374498,-0.452597052482617,-2.03525018690394,1.54994961311737,5.24956741397745,-4.757969625678,-0.0309861742196692,0.857819659872293,0.348251928137093,1.68120313066002,-4.73359216584366,-1.02164993901694,-3.17385242878165,0.792874096401183,-2.6168744647218,-3.35134872356652,2.93209626933414,1.71472709831758,-2.17810783561169,0.738795711063553,3.17836639335057,-0.788955039677944,5.91100445605306,0,0
-2.10009423417611,-1.5750477546612,1.33115322701812,0.990958171738752,-1.90922022124051,-2.55674679739097,2.85109230852956,1.86940964952854,0.308990154003883,-1.42296866032535,-0.899129887307877,1.14609149668119,-0.457498998028785,0.752620659739909,3.58117747577216,0.150198061190405,3.1617481350341,1.93605479173108,3.42082376566813,-0.859680518847535,-3.00511453024485,-2.90662346446633,-4.40496247383103,-0.45264878369928,-1.06383829030003,0.699880555777054,4.0290574844109,-3.35317926516015,-4.25273872513298,4.57827822776421,-0.14968993449898,-2.62293826821854,3.83622513914733,-1.64320690444219,0.0727953931943186,-1.45976141900619,1.72221970195955,1.53125580860921,-2.54298726284386,1.51491450869062,1.86120383622904,-0.456123953101546,2.90166164313825,0.680232897918614,3.35682612585084,-0.549389871499222,2.62826229365654,-2.20914417146148,-1.4407435151207,0.298136452910568,2.16883042772685,-3.92863859457353,-0.989019138627079,-1.82998033507614,4.12435518190591,-0.453417553968641,0.840355896954987,-5.72247178600284,-0.922795829871058,-2.09510705507474,6.48403446355882,0.182327216801536,-6.71629735577396,-1.24104899265317,-4.05695193950424,1.1498985597203,0.861651972687351,-2.95488096132739,-0.86971360963604,-0.681306603359171,3.19774306929724,-1.78421676903361,0.792086509190861,-2.62938424086396,-1.07182895778193,-1.71569698856943,-1.02621886744159,-0.708776807948533,-0.649393934033567,-0.388674157545008,-0.0461238708908678,0.901416624556246,3.57871486550308,-3.45452522706877,1.80225479741513,-3.60479643699039,1.81750058318252,2.50303216729138,-2.52842792365889,-1.21793773308027,0,0
-1.06033644948363,-4.34007861862949,-0.126223887035994,4.63489402926225,1.37602361822745,-3.84742903514561,-3.15362717857594,0.189456557585532,3.7687792923783,-5.16921869632847,-4.73882349666019,6.02387745860837,0.326983001642465,1.91116865845892,2.07029907806987,2.95648990013678,0.854899031445361,-0.63016134250103,-0.351624821358066,0.659537466631096,-1.10819212711581,-1.86217636210956,-3.02718360114323,-0.0739267614687162,0.90833528237289,3.08116825848255,3.89636587526646,0.038880215666769,-1.94450710139347,1.60540621443566,3.27510463337428,1.02726270769765,2.20560457226627,2.27914685784181,0.834127499395693,-3.84728413839852,3.89920363136739,0.789390611995969,3.52639583220392,0.974158952035527,-1.08691341839426,-3.82064006717324,0.528197427988816,1.06534819192165,2.96677975203006,-2.68022673108073,0.141800945022554,-4.78987924779023,-1.91891146259023,1.35662397716023,0.630694822680802,-1.03417900827957,-6.30990959424849,-2.25217992896793,2.93366774445375,0.824573689534783,-4.07564648729883,-6.00814567455886,1.66408551230787,-5.25385268931687,3.87967028704438,3.93461748236034,-0.854217641789602,-0.370969516077731,-6.31074533930894,-2.29971119975256,-0.627926967783357,-0.408351565450763,-0.858636387779338,-2.20036519835147,1.15600585817416,-3.57695806727403,-1.47164501906321,-5.91838066328442,-2.46352065316983,-4.18907820626542,-2.39959151605803,0.056760260299118,2.78861343521684,-1.50429815123195,-0.283177791115297,1.37919722656972,4.20521723764353,0.0337367871067931,5.59032022200691,-2.43891422220938,2.79500083496593,1.72301001965094,-3.77917069343295,0.115961862061082,0,0
1.99915690255302,-2.04355753936004,1.06221272540599,1.48159370069202,-1.32231390526725,-4.62083062695368,-2.82264841463927,-0.189521150092066,-2.03021514784913,-5.35814948431102,-2.71322077947184,3.21382442585891,-2.81538558668138,2.66091634478658,2.56373324795122,2.14168411517966,-0.00711517498520609,-1.75779692864986,-0.374726326999776,1.76965857070366,-2.47902677075799,-0.737760629389693,-5.93595292713809,0.0999045709814172,3.84328745389556,1.41760708451663,3.9026825240957,-0.827464986043036,1.65319044116438,5.67167519762918,1.1354647684332,4.02055014568483,1.66712084954106,2.15203679868863,3.22280245223392,-6.18389160121912,0.678315869931238,-0.313249599343813,-3.58747085418007,4.52880617261416,-3.71274926609472,3.31398821930869,1.51740478561567,8.09595795483108,1.63396520217491,-1.99941111189907,-2.76393934530235,-4.84193005258095,1.16318698688759,1.31158503043564,-3.47634675417739,-3.65132718281752,-6.25058672519929,-0.423067782888913,1.44041705384069,-2.55869736680396,-3.72260702179602,-6.93509353088166,4.62259997245045,-3.98967504198199,2.87104722308629,-1.30799181457974,1.03263570861864,2.43648679391128,-4.75597369353524,-2.45122316500518,-2.36407881886876,-3.27568139731785,0.816333242786769,-3.66246079456119,-0.112171932746048,-0.315523534050984,0.135807178810732,-5.31966788259339,-4.54108719916704,-3.57150619458105,-0.407740074696762,-2.4880719857244,1.46350745639431,-1.76105737886311,-1.82794585967117,-1.78756781521918,-0.557556986325664,-0.780059918760366,5.52265639355587,-0.648773964397648,0.417386422939531,0.155123069652313,-2.48646982702368,0.210062190655849,0,0
3.45893278289505,-0.0811123792929091,0.508935744184439,0.318634039328921,-2.02529618343227,-0.618535966110375,-0.256259988375992,3.39901906395059,4.07158935162034,-0.280558582290545,-3.33840963675064,-1.2066301496815,-0.827488462836819,1.86184259756297,2.64212909413361,-5.00933119214645,-1.31673253018866,2.36702990700604,2.35442306444092,-0.75855318628694,-10.2575503746361,0.270046774754778,-1.24469153038888,1.2963194094495,4.19893220158095,-1.44335065605516,5.14671073727527,-2.61430563519727,-1.01453691386219,4.57538275556868,1.26476380032386,-2.78290746392257,4.13404564048058,1.55191296476696,1.82772983275984,1.58535426197454,1.20121351331109,1.68100060927535,-1.11571444129021,1.23913628671223,-1.65449666417118,0.192687852197795,3.10846017406355,1.98187560757564,4.74519952627471,-0.623568113224241,-2.21714329643593,-4.6867370210575,0.974036999424895,1.97240322949213,2.24153332780128,-3.19156141411522,-2.72505054911948,-0.696105032084628,4.14940571077459,-1.9474660461106,-1.04433409499904,-6.06093815471949,0.421294728898666,-6.1766782925926,8.30592600362527,1.013916187548,-2.62865232056807,-1.2580675451964,-3.21176183205321,-1.22411712115405,-0.0847227500276117,-0.241210161876444,-0.641971396391123,-5.43572651267065,5.44040614341234,-1.43696081291765,-2.53239943341017,-4.09166827005174,-3.60973754748617,-6.48154786206904,-2.58790583579293,3.29053271841619,0.0042128328523563,-0.741900142356558,3.64821268168433,1.32873303273894,3.96811381583618,-4.33631381867913,4.09171222750789,-2.51072211431841,3.44913810868868,3.79760724399147,-4.4331670177567,0.476491518238438,0,0
