-1.92923477120938,-0.215254662994182,-1.8795595688157,1.13736579198294,1.23526186065781,0.73234395698887,-0.631308357277787,-1.06674922397308,1.33438750188422,-4.85805247518194,-3.75686624852365,3.49288761071603,4.56582922494624,0.867065415489985,-1.64000732035747,-1.14458004954405,3.95307122774338,-1.01366103444559,2.45133576356413,1.74330537237238,-2.85303891398488,-0.584443545867843,-2.00120282111143,-0.570219743462667,1.03890930843991,-1.46441732160389,2.09406468924298,0.551297925904608,2.4657053047044,0.0460490103425806,-2.46985094765477,-1.38766867932197,4.43698225013091,-4.94800108428414,4.0579804993656,-4.49441766050712,0.935628575627508,-1.48437035071661,1.74595490830985,0.776384172775402,-1.03519157191553,1.56125304155975,-6.42872706327626,0.500312566599974,2.09839242799971,-1.92257718815461,-2.63169999447591,0.68079903102121,-1.37375021090766,2.15583800389726,2.31721465315588,-2.17844348440294,-3.90813825238196,0.820599974176232,2.68342394556003,-1.91613627325317,-5.78774961767708,-7.12384249649078,5.68435424548204,-4.10640900590178,3.56451473234337,0.37822127988353,3.58699925380693,3.36257530695436,-3.66748468783377,0.621607722189978,1.59180966061526,2.36190247386843,0.288632641956613,0.280007982071784,1.77834675263434,-0.812483621114813,-2.70092542658154,1.84851778284308,1.24595280608589,-3.44958968028469,0.781467576110467,-1.10205192701867,3.5754067232549,-2.89267904610437,-6.38860275326936,-4.02518868311014,-0.566718950305695,0.112139917622854,2.04429538821146,2.60812242848621,1.92749824694015,2.19890700406989,0.993138740118947,0.681295883315046,0,0
4.84106231707385,-0.861541202327928,0.204017980622842,-2.86100344658892,-0.421149835563811,-5.63513621365141,-0.43299482384008,1.25496691830812,-0.90826180398141,2.62191333315649,0.0330141195718827,-1.17919906313567,-0.466577137717959,0.0302036093599236,3.04798461212692,-2.92765453275987,0.511248336042428,-1.02565421118069,-0.025325427965412,0.666232729543835,-2.2441744025645,3.48759036888359,-4.51295944752131,1.58506444460203,0.664145860500486,-2.37141162333767,4.46843278590582,-0.346755744548659,-2.68639429227667,3.31810933753906,-1.00904375519914,1.75826280508547,1.4322490691154,4.5570440682183,2.131601601982,-6.17100919333826,0.951240859463501,2.57846824436901,-0.456426436320085,0.469145433479753,1.59602361170134,-3.66757702972016,0.808081920499995,0.136279149571498,0.654817107638204,0.110878707910721,5.2784015352561,-3.33792464314972,0.316721944672726,3.40156580656173,-0.435568731251328,-4.41858306328552,-1.10274763661883,-2.24471240839628,0.962725596517035,3.24697916606058,-0.209539803237858,-1.90830694782347,-0.33133573848641,-0.958359585126386,2.12378964366616,0.373930892551196,-1.39158046873785,-1.4263679002576,-3.57666642135257,-1.55550251144007,-1.12173670667908,1.31106260130919,-0.224696541371018,-1.13191355738539,0.609595365231559,1.10452911629043,-0.164302366653646,-4.3521582708513,-4.512768496158,-1.71768476602239,-1.66605421667103,-0.968020421366194,-1.09774257102298,0.442812659375886,2.36960771607905,1.48192517410676,0.90149120183226,-0.682849744983162,0.833988990940088,-3.214439852761,-0.574523162324544,4.49049791252605,-0.336456951808625,1.45755354343524,0,0
-0.403331632850262,1.21121504509162,1.09684461580513,-2.49638616445938,-4.74388664750904,-0.512500999949908,1.554292725019,1.94841132146578,3.38850984157575,7.35601782485314,0.677272565533861,-0.222066309989568,0.962148862735889,1.04625674608749,-1.25599187059394,-9.44046659034935,3.44820918345652,-1.39037451001947,5.05830360748964,-0.38847086229124,-7.24687503326804,3.02278850253421,-8.23298278761939,2.01801890889351,1.84275768904731,-4.84858774726591,5.33533105840787,-2.45626804457885,-1.51450540328165,1.03478946078639,-1.44287143365947,-5.06281647827495,2.98234254798391,-3.27645582591811,-0.0381607209355507,-2.4250371495527,-2.94865147946973,2.36883555059376,2.11031943804571,1.44969279834876,-2.6484018876113,4.36836287492859,4.0788446160402,-3.71875955200825,3.05438526817913,-4.94253095097547,3.65942707489321,-2.75639893779123,-0.658057665945341,0.661265756832587,-1.26179923182713,-2.65113898082989,-1.54072214537496,-8.90864968987302,2.76683972705027,3.56455999681627,-0.338168982096187,-7.58695193171598,-3.37867715622939,-1.4374846414618,0.819417717008099,5.30268191609351,-3.3138508461302,-1.76035679997269,-4.61163463104438,-4.38619657366922,1.18027734218536,-0.32518642239329,-4.93592393772691,0.593459983557248,3.40078781044339,-1.93483318631794,-3.30845700535111,-1.562698442936,-3.89216640699993,-1.74603436848092,-0.580868404892507,0.215036711951385,0.597959191813831,-0.305143357193645,6.86627796478169,3.71140464956794,-0.324449815730659,2.18947962739774,6.04886449352981,-4.16995044222095,-3.41921187934377,4.79825258425541,-0.58005175726661,-2.54405230942502,0,0
4.82370977146565,-4.45492050214757,-1.24010340521975,0.781108879320276,-1.22329648244152,0.266638244717773,-1.60155895774463,2.36941827229855,0.920776253338956,-4.55647090098904,-1.97303644418698,2.42566813389142,-2.52633609166288,2.26107676749201,3.06373903292518,1.80568922264627,-1.03222317216424,-1.7182568170954,-0.199764790974775,4.20072733201819,-0.557672089201946,-1.06380599747193,-1.81328010661292,1.15946511459325,0.31912209037936,4.00212192331495,5.3825720699203,3.12915770573497,-2.47320926322177,3.65280557082419,1.92988936394298,0.092918342627432,-0.619766934802864,4.2214871352895,2.22766811875713,-2.04023235055115,2.61919140390392,0.743266137837165,0.533042453819605,0.654215843882642,0.790184201277234,-3.71492969825794,0.110324218410721,3.8323978396297,3.66827355685807,-1.24688774570226,-3.91161132326719,-3.9415180115744,1.26856299941755,3.51345855003016,-1.15663629485003,0.185818486079276,-7.21575990406516,-1.6757197023046,0.996143054139511,-0.591294471649124,-4.78980178480254,-1.37417009652017,3.22985097760839,-2.36866289219638,0.116858713117908,1.52698711364888,1.64674983573234,0.572349020433166,-5.08984873709276,-1.79670274865799,-2.29176306390668,1.75430627677614,-0.11161570779795,-4.33790170587479,-1.01958549137588,1.59571500529728,-0.00489042965086266,-3.66975911637355,-2.87480400422912,-3.21667036130029,-0.383248384953405,0.0568143621935517,0.697178018479827,-3.17297469178214,2.66741363212662,-2.38441275606316,2.07809819807397,-2.3153366390917,2.92528488326554,-1.94858984011913,2.08631929943541,1.4042931772301,-6.60047518849362,4.90576823607677,0,0
3.35077425153067,-3.21121787173104,2.43357252698887,3.74739313564446,0.661233531079955,-3.00854146130517,-1.72750186630949,1.951035228914,1.77791939286682,-2.58725341883322,-3.03362856728413,0.284084844421906,0.324498780790304,-1.64253198202371,1.53572476378611,1.32170765338472,-2.0535861279471,-2.6558381385587,0.391870475244354,2.70482551230308,-0.414317437669361,0.648928157353044,-4.06926030341311,-1.358612532238,3.02553829679312,3.55086641017166,6.24421195808308,-0.139497296090867,0.716277895537713,3.7076162654979,1.68423724220605,1.77443388250666,2.13472342895597,3.67879723086289,2.41313744665567,-6.15617000582894,3.70459135789768,2.54639894317491,-1.74054432040752,-0.180970905428265,0.168753208116702,-3.10677493730314,-1.46798743163834,2.80689957120244,4.76422148490813,-4.38036150641546,-2.56272323042341,-7.03127710089897,1.14935769616604,3.52601208225521,-0.968072447743339,-0.0467311165330884,-4.7513697692083,-3.02264658774227,2.2824196076732,0.571623796129972,-6.03840829517344,-3.93413957402494,3.01279683675073,-3.86357196906643,5.84899011358041,5.42595353414538,-1.07543749517986,1.64897909696529,-5.31555487606946,-3.80303849100575,-2.51517736059325,-0.64694235153984,-0.99607501726145,-3.56765515365623,0.885118979034505,0.807908197852177,-4.16814612656182,-5.7743571512601,-0.74265525249398,-5.81930722409335,-1.37194965353822,-1.73642148558442,-1.23828624778755,0.212781330571967,-0.414792730871633,-1.28793951365521,-1.48350090392917,1.77132973241927,2.30913079528183,-3.07909587811336,0.235015811830159,1.98064598601444,-3.74385549149398,4.35669171299062,0,0
5.62028379689896,-3.28066624082434,-2.03523356258604,2.76004430082105,-0.256197272849471,-4.45442068375428,-2.10402734457997,-0.19515946476893,0.0766403910562006,-3.83993750249663,-2.70562691778124,3.76861454582263,-1.93622688832925,0.729580195651771,2.21435752463847,3.91374662340612,-1.90848765768442,-3.54119337415088,-0.911100124812649,0.866848649383959,-0.861823471088681,-1.79643738315659,-2.68630477013237,0.895432190387902,2.39381602059587,6.64788610118447,1.37747777136714,0.342805974950982,-2.59096808797223,3.20143384743897,2.22957389019622,-0.19062396686454,-2.45449397550924,7.17511814552958,1.96383219450214,-1.10816337215875,2.46669232608221,0.696514689329679,3.55832365006193,1.29602732185781,-0.188802744609269,-1.36056398607905,-2.48528470399313,2.64893726144317,1.92240942586414,0.964062187957044,0.163184609758992,-8.48440774138265,-0.303976274870065,1.91270175165226,-0.118589517467218,-3.04570253690938,-3.97503338156472,-5.0620660802542,4.60270866294906,1.52973793532238,-5.38286042182395,-5.18704743509329,5.83732432177422,-1.15219824958122,1.94411850134941,-2.16829298878229,1.20250892310477,1.93855061346017,-7.11970250497448,1.68728023348844,-1.60954765098347,0.681894038553739,-1.5668332085094,-4.61196389404358,-0.789192194432673,2.42126822765832,-0.667323559332626,-6.4509119334713,-5.68856600895473,-1.75905682843328,0.986996282971085,-3.15800287416717,2.0528723232405,1.82733666798856,1.47732698165154,0.357676764543183,1.06325668315647,-1.15798155510066,5.24770131227064,-1.54855596495346,0.825606219485634,3.62204205714666,-6.08960014104348,1.52474739490167,0,0
8.11431314539213,-5.8623028752212,0.841063536464408,5.25139027664621,-2.42091035338556,-3.07907418592598,-5.22062581148978,0.029000329379802,2.46947394148368,-4.35082434752034,-7.15310059542504,0.451322334952666,-4.98275806277629,3.27479637831712,2.17217663516143,5.94142159561638,-2.46638434157968,-4.29556064267692,-1.67781693943605,5.58042641871452,-5.6177335530161,-7.37787397219287,-1.10451220296554,2.76063444012519,2.53962317999275,8.75051803442553,8.76226182214306,-1.91319177745314,0.689685763790702,6.48180638422857,0.854970482128157,0.992076806236046,4.37334549610104,3.73137096120304,4.86022033767401,-3.82896359480846,2.03820582819271,3.30928955508887,-2.05945642946979,2.37311218052633,-1.12449235031754,-3.77070029202058,1.06847804526194,4.14060748510241,8.01361778015792,-0.453226283464984,-3.1419570791271,-11.5955593012738,0.355141893671192,-1.96651033841716,2.93791444032505,-0.44378374358055,-9.078696559464,-4.61594319568831,7.38722961240012,2.13562185220226,-7.05517718218526,-7.0046162244095,6.69395042168859,-6.32998775540404,9.48201576822744,0.786105416155503,0.680971060624571,4.27228634311648,-7.08802182315806,0.473334855151296,-1.88760491440869,-2.61698502602981,-2.54615771640907,-8.14373593601714,-0.387070037859982,-1.36073655573358,-1.81621036972508,-7.91926947488918,-7.10824080843575,-7.95270535164369,-0.0154693285537915,-1.19223127750513,-2.54580866946528,-3.52374214477016,-3.30914419506796,-6.45150060778492,1.16210498322893,-2.97732106045614,8.05394425265519,-0.177356305271359,5.03141069699799,2.04650647156988,-12.0272810210888,6.56090720855953,0,0
3.63160862189696,-1.35497783717962,-1.21695442992282,3.73873047938401,2.93090313955549,-1.94499560640792,-1.29251938865788,4.12702451498129,0.390207633521706,-3.9070339492045,-4.44636210479552,2.23953039059579,-0.498305881480813,2.72677075571084,2.39933208014873,2.65017153706411,-2.72003618596147,2.3996347165541,-0.606029171373551,1.0850100686097,-3.59804114024145,1.21195594234839,0.0195242867111373,1.87123102292385,0.588238032384671,1.95508470038452,3.9614043564183,-1.09913083883215,-1.03697623485907,3.45698297372075,-0.34752683513118,1.37628154763214,-0.377669613585723,1.91821102511365,5.07610456235408,-5.62723705175821,2.3505594239617,1.63146742205104,0.650704414078943,1.6724786148931,1.50337256759591,-2.06426498595261,-0.256099928795359,3.0911645803541,5.70715560385854,-1.33924576133267,-0.680259444518028,-6.28035297313937,0.79698025030782,4.04826365775294,4.0222970450767,-4.8125490801185,-5.5652128544797,0.561929340145201,5.68128691762114,-0.762452081374863,-4.92631921021362,-4.7919315604091,2.00980521880696,-3.16324039258766,4.74144537515647,1.2891222233343,-0.522499419981013,2.14380762559773,-6.48028306025809,-0.361146474772881,2.50054763086892,-1.44472714216467,-1.89498941552494,1.9420628669954,3.49343518536896,-1.73122038740554,-0.526206668830194,-4.06021165466533,-0.952607233510733,-6.5929299188269,-2.65026819266549,-0.503919608974512,0.23374839931354,-1.98121986749121,-1.48692042882453,-2.99476462828421,2.17323939507196,-0.862622896508118,0.55355839455188,-0.736058632039299,2.75550015311308,3.24745197997081,-4.42318889130115,4.39477955311653,0,0
-1.70116256740624,-4.42479165661515,2.61427365725486,1.01917056353177,-1.08473846585239,-5.21328658314638,-2.53388932293928,4.49653359670418,-4.6028192408816,1.26464018946975,0.493360671301234,-0.35197471908843,-4.44572473819615,-0.309955890932871,2.57716326897094,1.57174442253619,-1.7093337354029,0.435280908552136,-2.0579330546856,1.61571563672152,-1.35016870990663,-1.09110216128615,-3.23638023194069,1.956123436018,2.24066767128688,1.25529330602476,4.32778759556895,1.46601004611528,-1.75897988741781,3.6938354157896,5.03219195732209,2.99858239931806,0.696481465259699,2.80552505102161,-2.2853311021791,-2.74433935770984,1.39206273990179,2.78787932138278,-1.9158190105687,-0.571078480590987,-0.880947797854434,-2.50949900116535,1.33823905379969,4.10473990331679,4.48848337466356,0.641261589558255,-0.959312184579727,-3.85830883307589,-0.0971405455303074,1.05305771098198,-1.28418393481351,-1.6607016213842,-2.79669636274047,-5.65266098937961,2.13962426207533,0.890643297044687,-4.40971345690191,-0.921535947014574,0.381125962497727,-5.54050002414249,-1.63143563602192,2.20551853862063,0.617683121562327,0.262198662509847,-0.362028223393921,-3.01470609515976,-1.95022336680471,-1.63757125866923,-4.78262732647855,1.87751297540377,-2.16497360135503,1.39602179360426,-1.83320650942391,-3.64432548003817,-4.75818218325117,-1.37063730078227,-2.12133630622988,1.49009890907496,-1.04135192993212,1.87503256725169,-1.1696123568238,3.51921524866824,2.24678884338027,-4.23128795476851,3.53314984576394,-0.442602653429055,-2.13609042392947,1.34588433141518,-2.82053589651219,-2.61571467290349,0,0
3.01454048099342,1.17731492293508,-0.530333114585994,0.483632012447315,0.786377966564302,-0.66029729336739,-3.93105129650843,0.439798648634248,-0.348546831088205,-2.24784045978344,-1.56274960134731,0.171981671035495,2.22016339670174,2.21479707238446,-3.77536320274219,2.10759420267242,0.825261053544922,-4.28818931946247,-0.107666316186025,2.63274021354561,1.40220692652992,0.931309717523478,-1.83842199128536,0.494649251609914,2.28836423826173,2.45154751424874,0.251872068997202,0.440450304707484,4.58423516952327,0.488879635974756,-1.34905476238923,2.2613215048954,-0.992911671428214,0.701596546402413,4.83986976093675,-4.2566191900873,2.98681004246355,-0.528971927524703,-0.520043812642827,1.66560070563974,-3.25798404203591,-0.908411370394934,-3.34071939401339,1.11721302453279,-0.704120975926686,-1.60763575771247,1.01844479117913,-3.66474746204854,3.17544467071869,1.09787884909389,-1.6781327221196,-0.303716713283333,-2.67839333173332,-1.32705646492544,-0.860213983564879,0.769467365586999,-2.62680099225353,-1.20895919035314,4.67647496052554,0.465694834348508,-0.0420980678099303,2.29847207256888,3.4029056394129,3.37912487361935,-3.8114460153436,-1.53824858927317,0.272440602305277,-1.3783908414507,-0.0535402140679762,0.184180078528946,-0.113508524910766,1.20777295556441,-2.57417915428432,-0.0225394073213344,-3.13548376046504,-3.27424737264765,2.24511402021564,-1.54719130433266,-0.716936828477744,-1.34188850958903,-0.0905597995875644,-5.50215529985491,-4.18324724440853,6.32056718870932,1.08940763933624,3.39116862309391,0.107320740762441,-1.31798583368278,-0.758654898172223,3.2686412461603,0,0
2.06024990892376,-2.37624198319922,-0.278727953133803,0.724409005583513,-2.75075202354628,1.37944436506199,0.442395764351233,2.8666073551936,2.95179797580954,-0.144469525045246,-2.81911443398123,-1.3263425618332,-1.00440803006257,2.43015865799218,3.18637033520493,-0.840728081673081,0.268943225801607,1.38107566728349,-0.831277137877407,2.27410238293134,-5.51280162556209,0.818994915738593,-0.334541972956314,0.487676067895671,1.87389252600942,1.09482834921225,7.34275550969074,-2.6374070306382,-3.02752597547741,4.39038445638542,-1.68554218157693,-2.3768492096788,1.2187655493078,3.65529777209753,3.38881825353894,0.331140583537275,0.00488757427277065,4.66606487378455,0.98533378059502,0.342967535383809,0.223993588947774,0.194762932140401,1.14060489805778,4.73208171890582,3.49699475148578,-2.39230093594356,-1.09687992402192,-4.50894974477882,0.139658958690582,2.60411746396896,1.96041396644999,-3.6765893229254,-5.24655714851639,-2.68487372467857,2.54366990654929,0.894505619981419,-2.24032563277928,-5.48363282497091,0.535481278555192,-1.50151645091209,4.78874346434222,1.16137109816577,-5.26549319888668,0.323879504802472,-5.84439211207403,0.577549484858612,-1.29988513901897,1.35933185104793,-2.73254696064275,-6.66987019049832,3.29423660900122,1.07480092622352,-0.555655652038962,-3.03763848206995,-4.10137991889291,-5.74590717171645,0.607141267734717,-2.03730518006605,0.741595379660738,-1.54731863641517,3.7361100970934,0.81314382885067,2.06062565380543,-1.32606053482038,2.89648747836586,-3.93049426137843,1.67135792830376,2.38744964833323,-6.67981778084988,2.48241769665846,0,0
0.681136437265459,-2.16965290284379,3.40768221045021,-3.07284695441793,-2.45454882489771,-4.31147225773887,-0.90513435937602,4.12991470815586,-0.881788403529046,-3.41834158152787,-0.289540052820239,-1.92522792714235,-0.181083068716305,2.69846809913079,5.18953077762801,-0.770149849794811,-1.37756749424568,-1.62838447232372,-0.534526632905966,3.12281213718025,-3.75313503748837,-4.92628755113307,-3.62994238969463,1.5804439561318,1.56750655277674,-1.60350716152805,6.61176207356995,1.11267525002891,-1.30345076806689,4.13275514209685,-1.06269750834787,0.959344425342538,4.54204602146188,-2.00189741301191,3.71650262189701,0.670204245618294,2.10097813344092,2.33731695233108,-3.23668127491986,1.07861047328691,1.13149440814322,-3.17525439577979,5.01635829663929,3.47690509726079,1.57110543950933,-0.756120050673255,2.76280245264475,-2.84906800641739,0.0288027605549533,2.99497863092235,4.04132504309769,-1.64891105629392,-1.95496939271127,-4.12499317671537,-1.60048188936124,1.11295460077892,-1.88346444571873,-1.3764452251357,2.79869020889217,-3.42386265584426,3.33752004560998,3.65859642863909,-3.48369533444986,3.40897055022241,-1.41743198773705,-2.25009423885315,-2.73526136728355,-1.36269627547728,-1.72173605591754,-5.51113175529254,0.304492772408216,2.87250634538286,-0.739419166650269,0.5847090813433,-2.4231682816836,-2.41656772242003,0.741208243432226,0.983486569232509,-1.14564875980751,2.78104003877301,-1.71723190957845,-3.69950859375122,2.67168594110202,-2.66845304825721,2.19445457195057,-4.43147005193019,3.16719030337886,1.66458709344312,-0.55948375056417,-0.0222988607109177,0,0
2.78257249001625,-1.94859835917472,1.39561548846474,3.93173648678248,-0.714553680450001,-7.92228907228283,0.175402686437752,-1.12740582318937,0.648501044425109,0.248153112434541,-3.13821140701924,-0.0517446234892431,-1.57177926783587,0.836338765778382,3.28863663588734,0.49478744215099,-0.532158545664604,-2.26372829442179,-1.31012814656484,0.621322290273437,-5.31281655165583,1.04071940604192,-5.03369125753792,0.17837944835098,4.64032507733578,2.47371412172802,2.86971730278694,-2.53363879772719,-1.05276016252035,3.95194989193428,-1.07761358040866,-2.46556794127104,1.3748003916975,1.62372398110945,4.6259927053733,-4.32551827161504,1.59221527705314,3.69928596428514,-2.48244571240323,2.29510436798556,-5.27633388982884,2.38767907693971,1.9890656140807,1.95473515598123,6.49835389880326,-2.69598112246526,4.14769361364573,-9.10628835935152,0.879010587904333,-2.6237298876695,-0.669784621748562,-5.15153443496827,-5.06639564187108,-5.2579731103267,5.91946920163287,-1.65356007697298,-4.30882416007456,-7.0475862657083,2.968383439634,-3.06093693785085,5.4585118299635,0.851983430217595,1.2110132652306,2.53125341034647,-7.98078544046037,-1.74737472652663,0.19651994616073,-2.47392498556806,1.18674969376003,-4.92153395393222,-0.471760792089869,0.0585279827673703,-4.30785250853424,-8.0431715844176,-1.84724827624518,-1.97585975008538,0.811157112816965,-3.30815080643715,-0.154954975311091,-1.03215503046448,-0.615392796769186,1.70315589032896,-1.88812179575689,-2.0831077805911,3.69538976490575,-3.27336918135558,-0.308187235502222,4.45013462113698,-4.36093656786866,1.44563087835398,0,0
1.64523276895725,-2.90441094516963,-0.556796700909639,-0.354548692811241,-3.30385349245699,1.91055719781942,-0.282435693216407,1.91640329569135,-0.995881023975007,-0.963063953189178,-0.113801420393583,1.06299708616424,-1.21548092552653,2.09997768286258,4.94565902095438,-1.68387998816015,-2.08122339749175,-0.674269933895964,0.161279616211596,3.86209440900922,-6.96271122061853,1.6915629056593,-3.41716096855053,1.7699394836106,3.20625875849524,-0.587175733412536,7.24573387583788,-0.870448908744927,-1.99143137649818,5.63360686201001,-0.401738253943585,0.967514981782842,3.58622899819264,4.17002653286211,2.02343298850145,1.05140708239669,-0.987830306614457,3.60407432869924,-0.366657304956165,1.65137593519429,0.752889786981056,-1.38439998039726,1.13319575093972,6.81460609611866,2.1001942858981,-0.939176982886473,0.432444323318302,-3.7211355841356,-0.919047823415758,2.73302934752516,3.54066102705731,-3.54710564337512,-3.71871167606987,-2.98857604817009,-0.693323113531747,4.69965831059886,-0.0831794208332012,-3.78078608764458,4.792065995254,-2.89253514262827,5.44974375771786,-1.20916085074118,-3.59771828447471,1.69428333329727,-4.16795077875511,-0.85915722035824,-0.925222487799787,2.56714803300767,-3.18256854683399,-4.62116879784574,5.57360668243587,3.45650211147462,-1.56794468640751,0.446891777443931,-5.94514259403188,-7.0162594560366,0.916986680909129,0.343473671331446,-1.37772241927301,-0.224672083355596,1.9217703109633,-1.40358408785721,3.56518184217168,-0.0155777219782875,0.0298524636101292,-2.67252930890889,0.677373672541074,0.669205789560255,-4.81699217461207,2.72392848389409,0,0
5.05281836931875,-4.23502090336041,0.189100321932219,4.36336786635635,-1.89172328972747,-3.01100794279844,-1.75853703897362,0.247152517489782,3.90472978881039,0.0024477774168985,-3.54099677142793,-1.39290429794752,1.43868071904594,-0.398598961274453,-0.601508150797203,0.461385544401749,-2.10537766624579,-0.684004125911603,-2.81877589972229,1.58480762756526,-1.80247782240316,-3.4812262313069,-0.701248921625485,-0.0102385320101464,1.08133824807375,1.98156609784134,2.74876001395275,3.49737507619599,-0.963401287718233,0.979370802352949,1.01762051365833,-3.2117531959035,1.93831829432341,0.279693243532474,2.71144995945012,-0.410347535170054,0.579993405633423,1.07286726637208,0.301346833764459,-0.217493369930955,0.124905939352583,-2.42595146385927,0.915003796001179,-0.234934263416313,1.60245641995443,-1.25497810170054,-2.62883429212359,-4.61127349364326,1.00988499669494,0.0367923093038545,-0.893802510710697,0.562355789413121,-2.48165910477014,-5.34328583467269,3.26629128976332,1.36161653543711,-5.99665479678078,-2.3278438859218,2.66912514425531,-1.85088888288774,3.13010036561373,2.59098544960219,1.19866421445405,3.17736429946208,-3.80315208842588,-2.86461240257735,0.822717241421326,1.08710350003682,-1.92546832241852,-2.50333303446794,-1.19432956275503,1.56533200840275,-1.56577867964333,-2.84671858808847,-1.27313791227807,-0.689101597562376,-0.627144852164274,-0.316874053490058,0.87498766456021,1.15808277254821,0.34247570149131,0.838441584662307,-0.677175330808466,-3.50219084569849,3.14789110466637,-2.73890582120104,1.77413936077618,5.23181865752214,-3.65821519731804,-0.733805288893936,0,0
1.3580541587094,-4.49950015219607,1.69651107795785,2.95222568135357,1.23659923768384,-5.22987318988613,0.909824676221804,2.21068575512636,-2.72357683704104,-3.08035036547068,-0.0774680474842224,-1.14555704731556,-2.45646573721214,3.78166158686051,1.9625709019324,4.77657357645776,-1.32669478299279,-0.756778903182753,0.0721766049066304,-0.867820921462957,-3.00641890719236,-1.12183794163309,-4.29964499971604,3.27448224817418,6.20303737937091,0.901875539817433,2.02707954033846,0.831341766226068,-4.04876756924675,3.22781303702501,4.84235094338999,0.448072327812416,2.03064252238219,3.56236526819158,1.60222249007368,-0.900007227208335,3.42018692705179,2.08640614537752,-1.5785927022978,2.65496123833755,0.405178482179042,-0.277957526906328,-0.438575528952248,2.69095629862266,3.32993751182606,3.07226064359225,0.300157604551057,-7.94952496968115,0.641635174876746,2.89478212421676,0.609243752694793,-5.89658006585472,-4.67940907596754,-3.04791277628481,5.0632565207849,1.34748021079839,-4.64781811275933,-5.16138220855889,4.2483210333254,-4.41457459004929,1.2708270424779,0.234589926474998,0.119736514619581,2.00568789806719,-4.37402738320836,2.51841203734902,-3.43425473766985,-1.70447809092377,-1.32716593388414,-0.926087203913888,-0.382892947314861,1.12136985509886,0.289374638572999,-7.34363001550994,-4.77852975412396,-1.72168803872826,-1.11596073358038,0.228374574576826,0.156781205082061,3.71044959787939,2.3651742552072,-0.868748771822177,2.2385493174566,-3.68552918908975,3.7135127206604,-1.60061646257781,0.351788146862309,1.3770045640371,-6.30053249812376,-3.47692530765,0,0
5.01611563407328,-0.635461242998875,2.55665141452659,0.1779938795735,-1.42886175194566,-3.55577949775377,0.782188906522105,2.53624229463763,2.35847685908479,0.994844916638911,-2.23273586473869,0.249606435199686,-1.0631653722186,1.38064219047633,2.9509859822849,-1.39954866047141,-1.0385550573276,-2.56620658897095,-2.24563335272474,3.30275029918371,-4.98188220884027,2.54828705145601,-1.45342388557393,0.750273083365739,5.55854272140486,-1.32361256795137,8.0550669173568,0.718862919571664,-1.72314204357111,7.18958196652074,2.05835357227913,1.51833979160723,0.157351614586686,2.0385040071227,3.5852642445498,-3.91186877302791,1.44461078984431,5.60697207193188,-3.87037296537788,2.67973019766443,-3.50487945238342,-0.425587155095699,2.84892486605939,1.78391298452423,3.59301998868349,-3.07445929160477,-1.00635074777631,-6.94132458262422,3.53536409221913,-0.0576239971195591,-1.7803999425536,-3.49256918958482,-6.3374731601473,-5.65379127361498,1.5841603285717,1.68625468533112,-5.49583320070823,-6.89369967519561,1.65754410593616,-4.53752565086392,3.30158275356072,3.88140981290207,-2.79307709769371,1.6841523482169,-3.43497487690275,-4.73381606621568,-0.672979452665264,-3.17450088270361,-1.24987009122083,-5.71289049316352,0.728953574221263,2.39402904173531,-2.32626132501861,-4.71741732967583,-0.87776405463359,-4.98538077533893,-0.636746778785156,-1.58426545071757,-3.02356673302176,-1.20700140998874,-1.2782894032285,1.09268389752044,-1.5207172410472,0.114269774164193,2.83644852231756,-2.62966655730016,1.38121378994625,2.90029983195742,-3.05971726281883,1.17123380526997,0,0
-0.88970805159369,-0.281287910571806,-1.91651920076056,1.85522964053414,-2.0517420837784,-1.45088554570807,-1.5857304742356,0.946872792781858,2.83173018304373,-0.975927514626305,-2.73236699812483,2.13090603796505,-3.33295070779133,0.676553208543402,2.01244749596558,3.06165390577596,-2.4630667224946,-0.341809216108928,-0.886901014301509,1.30377829360165,-4.51686936189332,3.10939614395716,-0.872752105450741,-1.19496977367288,3.22635492414467,3.14972496510144,2.20253447078306,-0.978076118826561,-2.29596368386982,3.68230089109218,2.09198283806114,-1.32148313264258,1.59426821776553,2.66377692614789,-0.922770304274661,-1.13658171729214,-0.356509340792054,-0.477480731831492,2.0620826222285,0.886101256661743,0.762904836820977,-0.598366270184347,0.19876637361935,4.67566990823869,6.09525462011623,-1.08382432609015,-3.70193225228226,-6.49855756818577,2.432473999564,0.561597607933487,0.185710525752167,-4.25510773707944,-5.41461608013511,-1.58259081298887,4.38355132849068,-0.97903680838375,-2.36243068847108,-2.43456022297367,0.797365197558401,-2.12911332079222,5.33669750326533,0.548842940958224,-0.87889387436923,1.27699513763778,-4.72039340015018,-0.408762430822142,0.653002872484827,2.08102702920604,-0.768631166810323,-4.50516132626115,2.36748264021803,-2.32579280541076,-1.79377469661818,-4.15688795263006,-1.81366579046067,-4.49653745106125,0.170620548680397,-1.18207807899214,1.50086047017524,-3.15491176498697,0.278839021480315,1.22570453410868,0.062957376914905,-3.08456612614103,2.0429996181554,-2.06053450827512,2.83357672652605,3.48838950283777,-3.48475775282521,-0.485182082754389,0,0
