5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
6.82896479074178,0.819127126404973,3.24750100595091,0.797627306446344,-1.68945754922564,-7.62939873035503,2.22094495996095,1.51286341108262,2.99600727113384,1.14165834383819,-4.30901381716193,-0.522414905217683,-3.93430348458932,1.55723242221347,1.08335045317802,-3.98326752778586,-1.10867520919766,-0.341214495371061,3.01938574422612,0.44011553001284,-7.40768269287078,-2.7328863386563,-2.80124626720719,2.19477504261926,3.29906759251029,1.12144557026648,6.35570540055266,-2.34368774420736,-2.57536108230536,5.23533447779056,-0.107402313850344,-2.03812857686034,3.49744158890993,4.39079445071707,2.91988397652471,-1.29783593529392,-0.773818872666124,5.19657947710037,-1.2233175820768,1.16226810063926,-2.10076530365686,-4.49340944907506,2.34149502901759,0.125316783497916,3.46555712754279,-0.515484950840117,-1.69020716895759,-12.4377088630758,-3.18315437603055,-2.88439895997569,-1.2420425793504,-2.61135153970959,-3.53911670626457,-7.93591254465659,7.09766420020546,2.44151022163896,-2.8566683052022,-8.88259616307353,5.80971241989936,-1.7983471791287,5.30792342051689,1.57980555936352,-5.44404750375006,2.02614383465264,-6.55051983188097,-2.46219002705009,-3.40348613740089,-3.52554150773769,-3.11338611921557,-3.50290541176821,2.14185415435996,1.82947707542901,-0.557887296885185,-1.31028404485944,-6.21749945442547,-3.0945672003951,0.488453783857996,2.13812044503503,-3.79863905372108,-1.16973361275114,4.06036811080777,1.25717278900259,2.28284144415611,-0.264656908087333,3.31092596683126,-6.10989842073423,0.128799258090294,1.20293140574758,-9.74288164947273,1.74182665518866,0,0
2.44084063371208,-4.39780203712268,-1.98768801354107,9.83265797883336,-1.03099328520218,-5.24439455650755,-4.51837328942772,-3.00506909132031,0.924459964503247,-3.74297321997414,-6.47925017469725,0.280223081114613,-1.04072639641785,1.44425469818403,-0.630818864696445,8.63028381167601,-2.59068592672657,1.90900881915994,-2.50506056324327,0.5629707605067,-3.7935902031584,-1.30460851930784,-0.579373682875953,1.07088891671934,3.79893264469787,7.55240948184623,2.98295118495094,-2.20768306160753,-0.430644671317153,7.18190551302021,3.28557028262198,-0.944799019812749,1.16196719068421,3.03429917503717,4.81595861963826,-3.76061691638119,3.19191775274922,-0.00143734839775012,-2.92432261824911,2.84546439820191,-5.41947781629999,-0.104960668839543,-2.37101103361263,5.93907546393461,6.19722545784034,-0.344012457443534,-7.03586009192462,-11.9734215590467,-0.167379617087119,1.43889047358548,0.432510127900002,-4.04522061244733,-8.20049761153699,-3.68211836256263,7.59999836142355,0.4120926256498,-4.43760060772201,-9.1984149315254,5.68847537382223,-7.4474242683591,10.9198378531234,0.720489257884244,1.53071483063058,2.72641983105169,-8.2384818379674,1.49238794865408,-0.789094827891092,-6.39059679353954,-0.543714930083537,-3.76245708479458,0.221528510548744,-4.19495430752421,-1.06454922903957,-10.2091742001998,-9.30774787026881,-7.81983811433648,0.2055982946315,-0.292929323150783,-0.749034951423607,-0.301261942330724,-2.54429936337971,-2.37395178541009,1.55607438511321,-2.0829744157024,10.2710473645659,3.95741470675741,3.3576949410128,2.69669165696641,-10.446552618001,0.664302075340433,0,0
1.04917162857803,-4.67700911491739,-0.80167241405436,4.56200616846522,-2.90878534835301,2.09128299313806,-4.83121712164665,-0.637146231498534,1.01280204374875,-4.15251427024563,-2.73066123999637,4.11025710745947,1.70446055071928,-1.55194921822247,2.90797545241724,3.70265086680583,-2.85757022154084,0.955652438068472,-0.646576019795356,1.1368335285214,-2.987254952495,-0.177733617591505,1.65182650012178,-0.28937272143165,2.77284220388009,5.19461259408857,1.28710309659474,0.0102349827220827,-1.94594118787733,2.6794413925798,3.15656235321002,-0.657491087750671,0.390123671934892,4.47194982982899,2.25933100970312,-1.66429352483197,0.907058466261209,-0.327505173694302,-1.11447655007289,2.67786888123999,-3.40973639187825,0.708990122072226,-2.17127578217042,8.52687739730028,1.15444487065277,-1.21091596961974,-5.80684991316276,-3.12791486951374,2.21354527257404,3.33110590405424,0.571747225954221,-0.20810823727475,-4.55275400924066,-2.0537885766896,1.77475131296852,-1.22243970976927,-1.80623224389819,-2.10125333900312,3.8101249102037,-2.43900209630946,3.35375634519129,0.620279341470635,-0.14117661954984,1.4639060326915,-4.35055283579519,-0.647455854455468,-0.214280328321912,-1.18012919057168,-0.857590153412409,-3.44810553039645,3.20431223318044,-0.476398531802844,-0.801368710175431,-1.87219919620702,-3.93140643400629,-3.98831535418755,0.0886743497981157,-2.4815274583394,-0.543062758774552,-1.75211002218961,-0.0605541676435628,-1.74158748215114,2.64420390046337,0.0591469359055981,4.66085683775536,3.93372837351035,-0.564549827606295,2.64728457063682,-4.1204473803961,-0.0183613849921503,0,0
2.75922964453468,-3.33915579737094,-0.80390517710443,4.1747240589228,-0.0892610034255081,-3.96655147662868,-0.572363799035349,1.81600831485444,0.128331660604425,-4.95854702458683,-1.88572932952238,4.13741555110261,-2.21256152027437,-0.23381416233809,3.25356493415598,6.53634213643251,-2.59432080167184,-0.109325718046639,-3.51110074541002,-0.175384339853042,-0.948592673287041,3.52577824831584,-1.19009838981973,0.899217215583897,4.26634521942027,6.07378393290235,1.00396107651102,0.178145482394422,-2.3888620687054,5.35009879976045,3.86686623570097,1.92066479094289,0.470585801813403,5.41102426047505,1.13016541534915,-4.68627914090017,1.74791502981058,0.365891508837806,-0.815620584452239,0.611119546256361,0.0638259092350966,0.215384043164308,-2.10472089276978,6.09350578244311,2.74872255556463,-2.79066909939055,-1.79724636074494,-5.54965971226182,0.28521866275348,1.40920942304274,-1.05672265158137,-3.03346789957728,-7.91314997325322,-0.208003014030515,2.38921503267709,-3.26803072151395,-2.80669982953319,-4.04832646998837,1.0343270847049,-2.79185023853941,1.97594527841608,0.507602353972433,-0.790721263934314,-0.639209032330109,-4.97704205682157,-0.435458003904061,-0.320253727737114,-1.39216700154017,1.65940806792299,-3.66700182249557,1.38637465860436,0.0695810484737811,-1.02603322358985,-5.56271439848657,-1.46339006767819,-2.64605230054114,-0.471161007942463,-3.3690395636588,2.33167704514371,-0.443495598862921,1.96772897146289,3.6261940710222,1.21360921752869,-1.49625980622902,2.8268103816029,-0.979580998910433,1.12531127024711,1.51544679698142,-5.50634904696523,-0.899045514824372,0,0
3.18948204541992,-1.39473555964605,2.03277987580109,4.11013690997558,-2.34276416651452,-5.18463130760558,-1.63368614226222,-0.357760533745174,2.84815679537143,-1.95644528618627,-3.71984252065281,0.42573104209068,0.0681313633978281,0.972753855415164,-0.921385024575213,2.75675080773593,-1.94447626837184,-1.36320961585833,-0.0905850005474205,2.54079494236963,-4.36924214470833,1.67771748532272,-5.34192976530594,-0.427842036754418,5.81946812024865,2.48080441751978,3.0050043008724,-0.884437971104786,0.539928815122951,1.8663239694563,1.90379625231206,1.03615658604294,2.73977942815436,4.94032999468666,4.35425330796198,-3.78482983449039,3.5400662872922,0.490967504145171,-3.28481272443812,2.87636553533125,-2.48728458012559,0.38453730821624,1.35629276685055,5.7250192036479,3.61253924675038,-2.15403477985949,-0.67296754153615,-7.81362733902829,2.46210118393968,0.0785864340597342,1.10300612173058,-3.86136455213858,-8.50877718169554,-3.01254764260011,5.18335855638829,0.753702774898775,-2.23864940590915,-3.84704703508252,4.28461373229973,-4.41489565332961,4.96757872240921,0.954591382361976,0.252173756185418,0.313787591496437,-6.04558269060377,-1.29561836277136,-3.22668524410351,-3.31198481791254,0.597186199846108,-5.96052322963842,2.03750382665698,-2.31109062209044,-2.13070620160816,-6.41217888419271,-7.50786996809308,-6.1812955567112,-0.0578500637326926,-0.27650840671967,0.705314060752398,-2.13396115324721,1.63665539215102,1.31926325858856,0.284778648753953,1.44472281102463,3.71204468705266,-0.613916550745458,1.34896633426874,2.62511089504658,-7.33126086467732,3.54947842568657,0,0
2.94598382064713,-6.19426650333178,2.22599828389796,2.26698738874772,-0.785378325432682,-2.93474135121895,-2.84647975964798,3.52126515148113,-1.8696557189407,-3.75694780478025,-0.506665511870653,-0.993192448483377,2.48817424346754,2.08885843941616,3.04906089778513,5.96143443985854,-0.550449679560384,1.60879541376929,-1.66327453587457,3.85959732819082,-3.60936747197505,-2.53190250825323,-3.96058283133511,4.08914496772848,6.46957436657583,1.23770828516172,7.28785929778575,1.84278248690355,1.07735548178463,3.32713407568822,-0.778007070687005,1.20838278116837,2.91315281332778,-0.0047712920067251,4.74011502060595,-5.04586991375391,4.91601814706134,2.26265690760138,-5.74835863994928,3.02553571803391,-3.72999589018743,-2.79292739464611,-2.85666636879904,1.87415798531738,3.15344680117986,0.086354662187754,-5.37688302449787,-8.04987034613326,1.87522260550559,5.14817530298253,3.05905088280092,-2.89477104357564,-5.54504792781481,-3.15343178814877,2.06560734346792,3.15912632074531,-6.06819693017777,-2.69791094757486,4.07692196049628,-7.79391951998857,5.80916274468636,5.09725626695749,-0.523158057561314,5.5438719179492,-4.79061588922575,0.604052796137427,-2.88024728032716,-2.76460555169233,-3.05250211934904,0.826731511655643,-0.339484262529076,1.10964468243006,0.381007429367618,-1.58234360798374,-4.33081842786943,-6.63817352000974,-0.981254797116372,0.909044169609142,-0.708349904234243,1.92809934872707,-1.87977300632428,-6.18852228931243,1.24931735147929,-2.41255099275411,4.42114374897793,2.20891174068986,1.67569410906168,3.39205035108563,-3.57574446958039,-0.291860751730614,0,0
3.39765461263209,-6.30883328556135,0.0276975091110756,7.85940790499813,-1.14115875564359,-5.84438321996006,-6.66459198503174,-3.86312257282819,1.99109042948645,-4.04823684052427,-7.14557607508484,3.0422870905975,-0.772676317571357,-0.120079763106913,0.491276031070539,7.65056318958756,-2.1731913293536,-3.17428419898586,-3.92776045737866,5.40966240021537,0.964153254472285,-1.25914688862806,-2.11477931144186,-0.964230047815056,2.60552781225248,7.09004891265578,2.35986292176993,-0.255563540045137,0.569572453967231,5.14926380246834,0.830378828552703,2.01575465069022,0.362459231256321,4.96535364569927,3.28141938423614,-6.3170658518498,1.56550928636841,-0.0640328114073654,-2.49546467141676,2.66952745438462,-1.89879619830728,-1.94958812433299,-0.154301768844459,6.44594325053444,3.80597055553637,0.410325334347898,-4.84008079604143,-9.95924120079801,2.96942266667012,-0.455143942190408,-1.81876564012433,-0.822859454415962,-8.58634426972551,-4.21299409015689,5.52627132741436,0.939523902487196,-4.73888124679528,-5.35260221325505,6.40726273623854,-2.60996947583244,5.86049591311244,0.174304740332949,4.73493039605251,2.49997004256881,-7.81407456271332,-0.707507450829611,-0.690015902946796,-3.57236573830884,-0.602248374352301,-4.44901031432619,-2.15628818394689,-1.46425998312784,-2.54364597498468,-11.5236142217611,-7.69931383409364,-4.87609584189071,1.38273032810992,-4.01869253746345,0.779765729475189,-1.81611493318713,-3.26342254223773,-0.899735366789928,-1.66504271054208,-0.848547307495887,5.53238577065489,1.34153288359005,1.61865907946365,1.36259279000878,-8.21273554761216,3.4615722631132,0,0
4.78964577711683,-2.90258166958783,1.03935330259693,1.3811358187015,-2.31566073069718,-2.05973792419773,-2.76608403497205,1.43739010015188,4.58073476398681,-0.250542566675069,-4.68836439113289,-0.512525410990286,-1.75084146631758,1.84536019974634,-1.35324800797499,0.707604934650151,-1.61495673814423,0.318724251504149,-1.28691535744742,4.35967689670171,-6.47311673219022,-2.06925685432043,-0.770750920051373,2.39661743562985,2.31049561407613,5.1916404352929,5.87887042831962,-1.92483492510896,-0.238255930078297,3.29861915709221,0.254643604035331,-1.28753687357443,1.70794375903097,3.72361000406981,1.5235350532024,-1.09095510858641,3.14006440984281,4.35563738524026,0.703693003740872,-0.0261729136699134,-0.266794122478904,-0.153760448107012,0.951183892978091,2.4791798791196,3.79769261391033,-1.98763913833714,-4.00046259518826,-8.49129401738231,1.99128062934256,0.726276915860342,0.589695470924079,-2.20861126178578,-4.67665058633911,-4.4467323714946,3.19768962050242,4.42209265171616,-4.81280662785717,-7.04202381649846,2.50876474651242,-1.34820564696057,3.00205256203154,2.54821191590642,-3.57898386777262,1.84292949626172,-6.04396942439934,-3.76885096972516,-0.803052315079449,-4.00142708573821,-5.80281273404559,-5.11187684007443,4.74941830203638,2.36007810339615,-2.48601313847866,-3.82398704957552,-6.54774385821655,-8.03293194065693,-1.24446978835507,2.7346883458823,0.219273658335198,-0.824469760304106,6.74574484054801,-0.497459857991465,0.509842426068301,1.14956824990502,4.29210322372761,0.276747169842058,0.168111793234131,2.04082249907594,-7.92876127169205,1.74043695385187,0,0
0.599649860117556,-1.0188280302856,0.117247750553351,3.06359962427513,-1.28652555062275,-3.50555479877717,1.12136660980967,4.26301127371916,0.418822049097947,0.226219569461147,-4.51335039700543,0.974331805096021,-3.51623523515238,2.36967881082388,6.06394569285093,-2.09362924198598,-2.81100690173016,2.62492149298153,-1.3817891769617,-0.393470664286649,-7.9700700153772,-1.69801080308303,2.45278002710862,6.03000873474195,1.5755496452606,-0.764484490387049,7.16330218833496,-3.44810838154971,-3.18961663688219,5.77803577260257,1.34833576355937,0.629151225985132,1.39505464005035,0.536385514106363,-0.445084804366199,0.519366925258499,-0.0587117860619047,5.15128851151501,-0.803859273590867,3.119242494187,-3.5639230231247,-1.24578217601601,-0.31000884983083,1.36319806479795,5.6452933813102,0.0469467343971821,0.127623445631883,-6.66909393202283,-1.73779351179141,0.87885164173345,3.84857839517785,-5.51904633853308,-3.15305611487536,-4.53543065452251,4.9360240624871,-0.767793731402928,-4.73502472304323,-8.60464022515246,-0.473673556138972,-7.511716240373,6.92082404005405,1.38461019555981,-6.80556424396198,-0.112535870715887,-4.86816192468182,1.32279671930568,-0.114015498067705,-1.79059192486935,-2.53893179350014,-1.2715674775499,2.88634963527716,-0.887441331161847,-0.853533356801678,-4.39556534627346,-1.92918004384499,-6.6755036871661,-2.32303894014357,1.25141093530656,-2.24496816888654,3.78812489520015,-0.277752829520252,-0.546308323001434,3.46233194993934,-3.41917819065755,4.60720069264859,-2.82885055029451,1.13556624047376,3.57747542682341,-3.45379233084985,-2.63963567924623,0,0
0.275356078483223,-0.236510322801317,2.72262035452932,-1.47408643194594,-1.73963598528589,-0.0713478420055527,0.720507705683397,4.57308927054035,4.28146703195044,1.73078177715759,-2.25170301245836,-1.27426301933447,0.558466456841332,3.11549043918401,3.51550752082041,-6.36263799457735,2.28752400134583,-0.685008934220363,5.52234987752567,-0.154680709462055,-9.99054538244796,1.16622830804942,-1.25274614339724,2.82770667247479,1.92263549717807,-3.10960196161562,7.52810021300612,-1.69809879710298,-4.22955430906882,0.448586531827761,-2.26306530873603,-3.59003643927924,5.70229057066839,-3.59211446278633,2.01140640067974,1.74822755064916,0.999496916882191,1.54076089295038,0.22947347888034,-0.988914207002585,0.0271638989183681,2.42681909578697,4.04779550802016,-3.24538549529859,3.58419107499105,-3.82213006482433,2.31795244721551,-3.45405093523081,0.904799180298794,-0.671145206237324,2.80736298863547,-5.36013204389109,-0.186724899467794,-4.66426047205881,-1.1028569754026,1.08839406633865,1.4873524889428,-3.88247032867732,-2.42555853686735,-0.870046053456225,1.95837613565687,6.82573642345922,-3.42964372147036,-0.209800507654481,-2.9524660940629,-1.66286042161701,-1.386345277908,2.7272256894069,-2.75132641453312,-1.55411686819592,6.11515667695299,0.102985974621412,-1.47313325561429,2.70461719563633,-2.14172540340362,-4.49201635802039,0.024053547379618,0.484555028095738,-0.316218974374588,-0.446796026090137,3.76044072902175,0.53483684499756,1.89824157524835,-2.29201769300495,2.52731240066792,-7.44128189306326,1.75680737930728,5.97834200760713,-3.27703079891121,-1.09428323931133,0,0
4.20027864444627,-3.76773445745709,-0.401894539996873,4.18671113704497,-0.385347079224416,0.973238619412664,-3.87126910460032,-1.68976069440678,7.31591867450118,-2.23132386144903,-7.23362421661145,2.56974496089534,4.01120327741512,1.55042541586796,-0.24526763159852,1.05242747862552,1.06306883267029,-1.3069748217344,1.02356315597492,2.14404310109993,-2.00701317148236,-1.09841619050266,1.89150125751488,1.05640449601036,1.92499092950518,3.22221949148417,4.06344393606231,-2.47838229120319,0.55812610142066,2.53231482535556,0.627005673860349,-3.76161524626059,-1.0720339463823,1.48856875771823,6.20046917995357,-2.66502885562304,1.13504844565577,-0.198444584679258,1.37677671694033,1.49937500203429,-1.71460420086964,-0.661437677715715,-2.1273415108172,3.24358513793924,3.85027785135932,-1.64712118938266,-3.55199232670281,-5.36435111144429,2.14168755120059,-1.40138313873087,0.352696008530532,-1.33968015603818,-6.53471434645312,-4.5292078641119,2.15759117393304,0.175040646651957,-4.67728962891873,-4.81755083206192,3.13395356426181,0.896864678298181,6.13808673181717,2.33302844041187,0.23429215627288,1.52954948649351,-6.65589105922752,-2.43714234617216,1.57937255974485,-3.54294767649934,-0.243821411005058,-1.34226798295707,1.03132386319482,-2.07599696378928,0.0721826461817715,-4.99124117856591,-1.94942814969782,-4.52757586646351,-0.180239565654105,-1.54758816189837,-0.963989492629086,-2.16625698442525,-1.43937862163911,-3.4836205843585,-1.69211318037943,1.33434246613836,6.33107749093717,0.514277236493552,1.80389570074961,2.58934252006113,-4.54838871892624,2.40651482454003,0,0
2.2699939392587,-6.20884503425446,0.0241016634663983,0.781329695488871,-1.09720804617921,-2.75669138405521,-2.56310106003705,2.896240410623,1.19053162003953,0.186356954792426,-1.34857096139898,-0.514318564393581,-1.14970077845568,-0.184235046934684,4.32721656119645,2.98153145673608,-0.675483939464956,-0.311823220337401,-0.413418015395982,3.14060683202845,-1.36878659000361,2.12339360601178,-4.52542312608252,-0.00291115489901642,2.08011090465321,1.19514070406622,4.3926277743441,-0.404285166726447,-6.97069897589162,5.89544835964089,4.62713590727136,-1.00362871948286,2.78932099625301,6.33126361211577,0.780942413151495,-5.28767667860704,1.41970074476788,2.3360745523593,0.567590298123124,0.798093280685297,1.44802945656304,-5.76116412875103,-0.018105498986059,4.66628628407256,3.47917927722326,-1.27847480105175,1.57534826585143,-4.37526835100218,2.59979961720435,6.79888686108294,0.728251661913528,-1.93138691285229,-7.93727285745455,-3.04399681589058,4.46995798160059,4.52348920999122,-4.4074468014414,-2.8829643579367,-0.800850213120663,-4.38567630679796,4.11391034935668,0.897076435516714,-2.91358636211033,-0.443359891190261,-3.12328858627133,-0.423927934504501,-1.87459933280892,1.90799601469576,-3.11565466511529,-4.52749810631392,0.588345415440548,-1.38459187829903,-1.34280608905859,-7.4998176616707,-6.41440193604563,-3.88822327942483,-0.906496122883333,0.0331927616252318,2.46242184034368,1.65728041610892,5.73483236958664,1.77377770527209,4.40949946565786,-0.959925954843684,3.16469801201013,0.72910063525984,1.20195376197134,5.54925888612386,-6.19497934726792,0.200048224423399,0,0
1.32972707381788,-1.9542566131967,0.696214652933278,2.02063731699173,-2.20022702716318,-3.92918780823309,-1.57949759947083,4.6069436621931,0.854212168478603,-0.582299925181823,-3.95592688519484,0.239251869351645,-2.71588304758294,2.17250062550782,3.75460048871251,-0.983663988845595,-2.90664278520888,-0.590119258320698,0.640062551045883,2.64329887622997,-2.7491188824889,-4.36409334181387,-4.1727099848436,2.53534827330286,3.8051954473064,-0.205107745047064,10.262780918831,0.742725819941498,-2.59346908634015,4.23909367527382,2.41821607077244,1.91221682583351,1.7232043069279,2.54278342913239,3.38248894869498,-1.01801067084829,1.27246245554058,2.56165334047152,-3.2616679274878,3.09474637666317,2.01702742558394,-1.57555992109593,4.83777231167126,5.0820272115109,6.31075041038201,-1.14049439597675,-0.306507904313896,-7.7246379218728,1.2639610499465,1.31063620467992,0.522829282090091,-2.61385089005852,-7.06496021814196,-4.84293110965672,3.47753408488045,0.468127468768389,-7.3489861165067,-5.19947167188273,0.839928684798896,-5.45014471339294,4.74471322264191,3.77593046291414,-3.15980046871152,0.127745926794276,-2.26661945996626,-2.97093577315653,-0.823428855551995,-4.11609941617092,-1.93685390571495,-2.22454602943385,1.67349024282198,-0.150411474607754,-0.674580084180888,-3.28030809823573,-4.18487666382995,-6.40042865362333,-5.12352963476698,0.856597772584561,-3.50364490235061,-2.13831735418837,0.0963380589302991,1.23152421718064,3.79608354951527,-3.09555932277707,4.84949282118287,-5.20095351594314,2.63292355465079,2.45210427860269,-4.94756051071172,0.616666189355097,0,0
3.27127821361105,-1.21043750132604,0.759734140475036,0.658187093703805,-2.76456767902917,-1.25004195645867,0.770971455495222,2.27449489498915,0.615110791357814,-0.541628985142819,0.413571560344854,-1.24495908710974,-2.69905461021816,2.43005466072756,3.08950601874097,-1.30049810869324,-1.13313744357469,-1.07936444678913,0.481039727967141,3.98448379597661,-4.29190162771564,3.83906580972475,-1.36253631491218,2.95617134245856,-0.243500438376359,-1.11839100837311,3.10041522795569,-0.0956099357392913,-4.77506715079953,5.53088157786053,-1.81201305513371,-3.10733853203902,2.90831315173822,5.5494222457223,2.56829584793655,-3.30847464392754,-1.10020555555787,1.00135344726687,0.724405520542611,0.109723727335467,1.60082431526505,-3.38137454139254,0.539208035192655,2.27713656190461,2.94000901221602,-0.22474349902299,0.825335748231498,-6.17551166554303,-0.743205455692589,5.57492480277778,1.04586738691115,-5.66812169009077,-2.78596771339208,-2.90358033083753,1.384040744141,6.02159803868041,2.54448527215396,-4.05928810317279,0.0817530937386368,-2.13462411217833,6.98400529705306,0.573706900216422,-4.09620773887751,0.480719081945361,-6.03749507665725,-0.764218542966108,-0.87025595462651,0.968333358610791,-1.44711163993623,-1.93450876436285,4.28741387121602,0.536828185724437,0.840443286509532,-2.17050006244085,-10.0404580953299,-6.86006367357925,-1.26942940982528,4.34130204981267,1.49155095150097,-1.05173070403682,6.27081661481393,-3.16466800568875,1.46747106590865,0.151471816012776,1.34719152375579,-2.95911565302911,2.68653159524029,2.04379157904381,-5.22809295739296,3.09578982765243,0,0
3.65760137968544,-0.608354298000668,-0.212608475866844,0.374551232228725,-0.343956267450542,2.33369129348334,0.420108102313869,3.71281095934889,0.687556119415797,-0.27193118714721,-2.74802742796041,-0.628296278923858,2.95811504123096,0.264244948030631,1.5300064926743,1.4497862515236,-0.851701556334167,2.28890232847178,-0.520702608431614,2.06659432988776,-7.38408407242532,-1.46420261516026,-0.525665539475931,5.99035429232413,4.78298652672687,-0.645051875403899,6.57789454316576,-1.47114810463467,1.91293283966088,0.222392208345479,-1.1465892639241,-1.01102009607944,1.71563835181903,-0.648922968259485,5.14323060552363,0.893662246693856,2.28351623160991,0.386426381632005,1.24201977033919,2.15509268400431,-3.21076072011717,5.53171815015319,-4.55633409736343,2.38255453955014,3.43408178322878,0.530681148121904,-4.03771870113441,-4.38452779434223,0.40477111274974,3.1378190707309,3.97967488607726,-4.28640904837081,-2.90940581663956,0.114375581511196,-0.375151323752107,-0.369789805603738,-2.46138590932352,-4.14750840444321,-0.708011220357437,-3.28477007590493,0.0940898478963528,1.11932168792951,-3.89955708957173,0.975687959744519,-1.33972085493553,-1.15915160251235,0.885577948489597,-2.20659789655926,-2.13385933336803,1.88763944199245,5.14768781221912,1.57699991854685,2.03850601554156,1.86580314967421,-1.09302254949073,-4.09606482111102,-0.491421306559481,1.89176942461413,-0.258678611909262,-0.786224347537132,1.0880099626307,-1.74384501875883,2.48337929122885,1.65029918077644,3.73977887786133,2.77844712530309,0.134925376939792,1.12926879851721,-1.83089682899964,-3.4885325750519,0,0
2.01167221586688,-0.555080794477172,3.64022774931864,-2.53406371521312,-1.3187181822222,1.07969471235425,4.12108671611267,5.1994599449413,4.89665156456637,2.61665521158304,0.138912007666909,0.842385577409827,3.54967821386354,-0.191301333231855,6.39524431752518,-3.92584356447875,3.76732930339153,-0.171146180946996,4.47096393531936,-0.960642464216817,-6.92663629145753,3.19102577914412,-3.19130477591854,3.51867860195174,3.24459216823207,-2.08398853503349,6.76651856787635,-2.28300395682865,-5.70420423014548,2.80986764360656,0.867113504301257,-3.14463093310822,2.152595622288,-0.80734985442902,0.992901129687211,-1.10803790329001,1.56678020939916,1.54003500423467,2.09972492721158,2.28911507047833,-1.57521283199858,0.105156067503314,-4.21035122965442,1.88011677808587,1.18172439400654,-3.04723275029348,1.64285453105604,-0.854583284535598,2.62544312612897,2.37682410381397,0.0407329327179425,-4.79036498072494,-2.65806995038255,-2.76932832941632,-0.232997735529211,2.65010472174351,1.58553673909437,-3.34890196191402,-2.48171986163589,-0.0902794145011547,-0.0232219977844739,4.91373652725211,-6.43322276901027,-1.14798014834538,-1.97854467668531,-1.9072347449178,1.75557512346125,1.73381981844733,1.35887991444436,-1.10297007169167,4.6330821301631,1.17807342824827,0.645171577252471,2.29996980755557,0.706798362805571,-2.81918343746232,-1.63728382968944,1.28273466982908,-0.88290947636889,-0.152974687252324,8.42468855658114,0.988551288187243,3.43279643553391,-0.849740501634583,1.27514974103455,-3.63119042583056,-1.70012380755324,2.01628088884546,0.118899713634142,-3.35093213386974,0,0
