0.0771340450231304,-1.72704284799942,0.441171476477316,0.551818434217328,1.88684182643428,1.09198778409312,1.9213618922632,-2.18643126000738,1.90238234855915,1.02147015318585,1.13460698792507,-0.771119896366328,2.13155751600792,-2.30821146113625,2.62730255861531,-1.42808258261719,2.57679096075299,-2.32340107139536,-0.684392929037206,0.983338209698295,0.24357889486329,0.588177972212229,-3.30979366704519,-0.280518421370777,3.0624978065302,0.248564732411491,1.51809756280971,-1.7779132066402,-3.15763850100133,-1.17479145710311,-2.12870263557313,-0.911640054098377,3.75102258019746,-0.217358771473269,-1.51824420780907,0.244390506631046,-0.225384200462332,-2.46613359300604,2.17420359935005,-0.584780259556715,1,1
-0.96649550921166,-0.856928172516919,1.11449550183962,-1.20960634743456,1.66476100276225,-3.74685722984681,-2.47366539706813,-1.42654142013569,2.28066418926272,-3.18050429711784,-1.03348258294476,1.46432206197446,0.596620171624583,-0.11842534523483,-1.14112248515707,-0.299316582052686,2.02458087874669,0.835082744690043,-2.22034583429466,-2.13496289712762,1.41839520378165,-0.894460631775556,3.95053894513322,-1.25255117145914,2.50206910108144,0.158219450088091,0.646086327614095,0.59137309923007,0.160845186333552,-0.397313767612144,0.0350771567417886,2.78208417187439,0.606142877705907,-1.54381961151345,-1.00451851760589,1.74634714154596,-1.78743423540504,0.518091998695181,-0.444278055101103,-1.02069993552826,1,1
-2.07329207775256,0.507173328065049,-0.932819798544795,-0.631054318931184,2.87050297818469,-0.587518998220593,-0.253275364533292,0.174272850156335,-0.756571023780493,1.31161395740531,2.95568372222096,1.54340834843265,-0.159548816613234,-1.12509549247735,1.53052080956685,1.24058724701759,0.197093581235494,0.901578057187128,3.33774223900596,-0.955634745163805,2.14950531557219,-0.905269953708461,-2.62083483715085,-3.75530255472072,-3.01613898114985,-0.689678368742179,0.220821106943927,-0.986657329442241,-1.06832672130267,1.61528923640074,0.800771419633037,0.107162926954168,0.897814134114629,1.36555126629805,1.6243637224015,-0.0689526199604191,1.26211244609916,0.915515782766344,-0.931480324199758,1.46713798737843,1,1
2.03925599336531,-2.06471513933531,-2.3729651297313,1.75729391998904,3.48851938967054,2.94001179482283,0.0441313047212412,0.66748355662779,-0.78135204211882,0.659077715785848,-3.44141035292839,1.07317387404974,1.56889477206706,-0.345824108435917,-1.02056527189194,0.389190433891889,1.72273089075282,-1.56116648369382,2.5793184608207,4.91011511447364,-0.192568090119042,1.09323088108848,-6.3816666290982,0.179172404093857,2.89409760137358,-1.16729679642155,-0.803073685649727,-0.929363332692304,-5.28830840824381,-1.46841883585793,-0.59627121841649,0.707460861801451,2.44321736883453,0.0446954488855009,0.472585721869068,-1.1365143881619,1.74120699962233,-2.70362699507571,2.24411732880618,0.114729759706943,1,1
-2.35640233251863,0.122677824796562,4.98263629282087,-1.52768100216932,0.203317015048983,0.568217923826185,4.55349787163776,-1.79216452306983,-1.88026638319201,1.14199830162803,3.46759382962572,-4.76480999569748,2.33746117388403,-1.3647890512235,-1.56308915613342,1.29678019350863,-1.39943145286757,1.09228625846088,-5.73090357770783,1.02242310527664,-4.43252862067654,0.242131271887996,2.04307144079374,-1.37389728070979,2.15222487472673,2.90588285380124,-0.998977247372671,0.8789326812875,0.491069661478034,-1.6808743713939,0.98065044531874,-0.275354241873352,-3.62626159174638,-2.09306870222765,-0.993281119770654,-2.61888396497086,-2.07889818513322,0.884482981325387,-2.34345063987545,4.44892803125318,1,1
1.87949037931704,-0.680245938185763,-4.05164646625841,1.38418457978452,1.81662883355778,-1.01270495136833,-0.904696569752266,0.324872970642937,2.83291807194047,-1.15432155414696,-1.00538821799466,2.99946921476933,0.838302539148579,-1.83344705446195,-2.70789946287415,-1.14058744161346,1.23500376831004,1.60964699837868,-1.43435690971128,0.0923425989707098,2.71072738405111,1.13602040750996,2.40310950263817,0.666936127628115,2.49822705628798,-3.25171003522052,-0.318219772176246,0.271072973046326,1.444033499775,-0.434087274382748,-0.400292612963169,1.43955041095105,1.5708756743179,-0.387791971311937,-0.3251690560048,3.4885491011619,0.92865641510342,2.73349702357513,2.94129747304081,-1.3626669334242,1,1
-5.16114744190657,5.2952864555307,2.19193848353187,-0.820849652244006,-3.1370264140473,0.685888592579928,3.66560808941964,0.623338541630832,-6.07923009401178,1.02890378896961,1.44709563902429,-3.49105403836278,1.92104609093016,1.12153456607995,5.15991977800303,-2.89523336408251,-2.19200322988696,-0.0313456561875791,0.0722317061553561,6.71511712841829,-1.00213776064277,-2.64238010173772,-0.294374352279077,2.68951448020778,2.97267502972918,0.222409991338093,0.340892036811152,-3.20573491194446,-2.1646218499238,2.22815958547425,-3.01703118120099,-5.16658383147518,0.181385240960611,2.40955632133547,2.14591391750161,-5.59647230787191,0.124665569738804,5.20292775142216,5.7393070079242,-1.55881977938187,1,1
-2.44533888537469,-3.20239154646654,0.078700380021677,-2.19928161298213,0.0236934708257414,0.278843947920239,-0.805705048098444,1.10191843061964,3.68947447292904,-2.18455756934862,3.19030473174374,-1.77905382486083,0.593140520985664,3.23531913661026,2.29651480627333,-1.36945139008127,1.97904692721068,-2.13653174494476,-1.33368972069517,-4.3374477576829,1.25859140887056,-4.80417984195934,3.00990660541433,1.42733130044893,-0.0155426950829013,-0.115213327409679,-0.269241388023515,1.23697960048822,5.21762564229467,-4.23837503472987,5.05869307413727,-4.79120879224922,-2.04059718648401,-2.12687392799768,-0.35520075348391,2.54201909649394,-2.16150920685555,2.04740014741059,-3.63513766100754,1.0784832976158,1,1
-1.40380069863135,2.4236379302064,-1.44836445728148,3.41484267212491,-2.64153303248473,0.183804052783656,2.17056282047266,1.57091027508201,1.3231302190883,-1.4867889479867,-0.301201883410782,-0.0746879954401776,2.94908608884791,-2.77301218261442,0.934834870592938,2.2520261377433,-2.11732380467668,0.755848807510735,2.23255548012999,-1.82637223779982,-2.02066738313752,1.11713537461109,1.96350464187332,0.560396703576333,-2.17114191777745,1.36768561212363,0.669757172209876,-2.51285688095961,1.61160490673434,0.360944104600387,0.375481398834693,-1.36112125084856,-1.50942350741176,1.00338026853516,4.69069586822393,-2.21894912310905,1.19966092574493,0.795089572766179,-0.901631669400177,1.481939778866,1,1
-0.29639698711447,0.709695450893048,-4.94968610041855,2.79668431130853,-1.70806143477891,0.146533174413957,0.860374338315573,0.0518684787385027,0.889957444693094,0.406019220304611,0.910273108608769,1.0546863147021,-0.62966678406733,-0.286785958725104,1.36740661786593,-5.0262339289711,0.547801078030776,0.756735029748627,0.0433383459293693,-2.29183496386022,2.31427590892372,-2.26002188946083,-0.163535534031411,-2.43107730249187,-3.01708600538525,0.543813797404419,1.45848478484384,-2.54569223771225,3.74475959078778,-2.40504587549753,4.69846606155002,2.39250472732263,-1.21760460853169,-1.98044390027798,-0.896497650673055,2.06961324330918,-0.960599692046767,0.422420911438855,-0.352534152918298,-0.807396387530756,1,1
0.0759446048945543,-1.376570030011,2.92665168167585,-5.74387041194193,-0.222103682635036,-1.38849689558489,0.820188885206729,0.250293764999847,1.89408636097191,-5.02003421776093,0.22531639007555,-2.6557979537119,-0.264363178292081,3.91585379068526,-2.66275671401384,1.14292139149309,1.16272042346886,-2.06347894072189,-0.515392832494325,-1.53761353870941,0.603654244808847,0.0184366340494626,1.87539308367649,2.24089483864685,2.52008316583966,-0.715945894246533,-2.65695204766207,1.85171961056902,0.675763801780205,-0.384909270530201,-2.54156789912727,-1.53198670138309,1.85141141784885,-1.10534057621164,-1.2058097877873,4.16581112145871,-1.54255798590711,0.349456022070268,0.396431730375753,1.15967634920194,1,1
2.54722273935531,1.10705964627097,0.836812085120064,1.05653798562611,2.12379386281052,-0.403686295260255,-2.58632364576604,-2.33862162954963,1.90881540750949,-2.91971645496074,-3.47791256601058,3.86630502993471,1.18507140775894,1.10435193131374,0.3544916960264,1.79659648452446,3.16745515786668,-3.39724463338303,2.5573403718934,-0.981085973781048,-0.894261574518459,2.33497629351423,2.45636241066035,2.9817099509481,1.09112368820394,-2.28658941161844,-0.238643857597022,1.01073703983404,-2.60978225767979,2.00358467350912,-1.28226249130226,1.08209717481097,0.686272363374559,1.37866232886744,1.91332439614135,3.54184698985819,2.76629134520416,-3.77091364185711,1.9168171765554,-3.62983298425031,1,1
-1.03403092420925,-0.408134408649193,2.50885665418507,0.204981216459337,-0.767968244205032,3.63206841964664,0.406683331402837,1.04283425554176,-1.67263824074089,2.32293702924938,1.04085659814883,-1.43545270243479,2.42772703647515,-2.29123267164989,3.81004845219263,-2.27084950800253,-0.746100779361963,0.71111137015383,-1.1955061920155,1.39888113434947,0.614963447108418,1.1090368816363,-3.49570960471915,0.254148006905621,1.62023334891205,0.128735829949898,3.97957091377381,-2.86456215531483,-1.2681225203281,2.28011282458596,-2.27882418598294,-0.591466671678966,1.02651330263409,0.982498773154532,-2.01120615446624,-3.62321445479683,2.55934062830563,2.88020191447901,3.67674215478555,2.70130102995497,1,1
2.71789122787629,-0.715581315930698,-4.21770589762252,-1.89355495891095,-1.69724624306214,-1.23547521532072,-0.5948247435766,3.35067928910351,3.69688689450558,-1.63587213198593,-3.25925491604276,-2.45087754879306,-1.65212319701211,2.37234086101973,-4.68498443579922,-1.07989747751413,-0.72230164674833,4.19792672053091,-0.520087561731504,-1.94196004683173,1.07368020479016,2.64346697059118,4.48151736415165,-0.982583064450633,-0.658755844152567,0.867324495530996,-3.02034411582054,1.92228699953665,5.5019118479325,-4.18425870236965,2.64633603966981,-0.134355158708255,-4.29335151820564,-6.15982440560527,-1.22908713313984,1.23221640021634,-2.3127858658328,1.4701174648905,-0.0266554079552197,2.34694381839367,1,1
5.89357056546916,5.39863203265632,3.38684734887036,1.03343866356059,-1.41645948125554,4.20931583326664,-1.10188323484937,-2.06559488158917,-2.54089093609435,-1.73163283804075,1.25126911484833,1.40927797489508,3.83922225787773,-4.08769792627693,2.66234889706367,0.487175599857379,-3.28351855022682,-2.08246136187709,0.357494202735419,2.11185978453402,0.415592902726989,8.99948647691012,4.94007976376336,-3.91611738255119,-2.35773346057592,-2.32266365981836,3.58046979374113,6.30197379144138,2.13186444696804,-4.02970715503952,0.500068089318696,4.35696213493049,0.262638468911393,-2.97884707734027,-4.1059465530933,-2.04649725463847,-3.37378441944129,0.66717187551841,-3.30318539553434,-3.08619628013358,0,0
6.04606972992697,7.03566837660646,4.18617072156974,-1.91841634769142,0.98154432632679,0.603245488479063,-1.0072044093611,-1.2958938723343,-1.62884068763543,-3.45069378433796,3.36575564844002,0.622046879265887,2.319003122784,-2.92153029664968,4.78187780397453,1.4381578407492,-3.17078847958979,-5.9550816572976,-0.582733264855382,0.417111833324454,-0.50156777154446,9.11914947214247,4.66720912406177,-3.52040666304465,-1.17013898966872,2.29466587642661,3.05747608366986,2.01288315316741,-1.1327368727571,-4.00520568851551,-0.529388774280757,2.45190375500906,-0.196219416134257,-0.260123673128565,-4.22108985749118,-2.64598765797141,-5.8978866522084,0.0543631725393405,-2.33027437952559,-3.4621145043672,0,0
2.89291212434784,3.88777985340335,5.19645921500975,1.00495472150011,-3.50585084961025,2.54838356182059,-5.498080206797,1.26009980237454,0.514647682741452,-7.66152917667601,3.03001437252384,2.43612067252045,5.44039933086207,-5.34773260017863,2.11488425342782,-6.54415891683133,1.58556294792703,-0.0581261645452895,-2.01243005890971,3.35357125413696,-0.0619790258542681,6.38664360191584,3.36276524886069,-2.55793136948351,-3.35545126388408,-3.23001490765065,2.70257068217647,0.075403912876173,5.14676045770285,-3.5055579777528,-0.798052536809148,-3.98735403278507,-1.68490283052478,-1.90051866830418,-5.55385645451953,-3.52646573785386,-5.43546858588649,2.29270435865538,0.492027385471586,-6.64419440193815,0,0
6.44992311090219,5.69886341212405,-1.65557995351207,-3.0671017427902,1.09345416383877,-1.98545280841814,-0.29394595225283,4.10041777992683,-1.12952058206017,-3.3534208540848,0.318378262077646,6.12303767596365,2.90062585030306,3.79026082001226,-3.66356243823569,0.456258455936648,4.18928632647011,-0.191899713908624,-2.50045321821802,3.48287332584024,-0.15726695782662,3.02086149939779,-1.83499457683907,-1.42468858811972,-4.83018713865755,0.155199942217846,4.9096670624343,-2.05658771496307,1.44018641753339,-3.78900860998074,3.72362222070233,-1.47219669449511,3.47282458000774,0.00987816961032717,0.418456958805345,4.30410089642641,-1.96830618898463,1.16317853876099,-2.77196511380653,-2.97309973868624,0,0
4.13243843081645,4.19222568480454,3.98335901865183,-0.942044335663829,-2.50596398579006,0.198309167820528,0.323327095120275,0.574797329179993,-0.43161760672095,-2.13312938204582,1.14614447191657,2.1506062064299,3.88689493006059,-1.68757089231166,-1.10788826293773,-1.17376935883777,-1.36780797509384,-4.6130858113788,-2.48730490716094,0.281082944686398,2.90164163968202,3.45167694756299,2.57082632288307,-3.58693952897949,-1.34237947142448,-0.835364111533424,3.15842375614792,1.26011006647845,-1.5631009123282,-3.70762170783512,2.16669186612322,-0.109489555348601,2.09228701832024,-0.00564333183573068,-6.87162390743931,1.82648289415056,-5.48780898669961,1.03494818609736,-0.813136100840657,-3.97723322031108,0,0
5.32959930439395,5.44247897363238,0.629379178998881,0.738539635308247,-2.42207250178396,1.19072189836578,-0.300252242430673,2.04891570323435,1.84195208932571,-3.76770902145144,2.23317516585604,1.86290516429062,4.84996561015228,0.809134426182018,-2.2041640265916,-1.81953422404849,4.13843251440901,-0.950275672610001,-0.768222674779252,2.02858380949615,-0.69605848560202,0.899918856256628,0.60850185645649,-1.78611207181779,-0.835463155883356,-0.0223249880095208,3.90398736378619,1.19402467449305,1.23895925358103,-2.93315012719585,1.36047197483981,0.962299259734813,0.471602726462609,1.89381242359329,-4.96074868609601,0.726032482014519,-4.35258854378361,3.81813962903039,-1.7640241666582,-1.65763274509828,0,0
3.65687268154291,2.23041220355049,5.67442972384423,-2.19379565160878,0.225961712963016,1.454226398854,-1.06713372943056,-5.55020581487535,-0.281380856474614,-5.50817048101334,-0.55469524382409,3.01024169067937,0.859396934405399,-6.93169042202475,6.63073072781718,-1.10605354355349,-7.8075442032311,-0.980244041854747,-1.2562066430177,-1.0716925712372,-1.53899958875466,5.55938259843016,7.30352078588647,-3.06274249823031,3.40390720376404,1.74510524474517,-2.01302672932604,4.53471511631633,1.68613532442512,-0.480812514099368,-3.30271911887224,0.652478228636536,-3.52106171564617,-3.89248461946114,0.697495704117238,-6.24425789922704,-2.07347377393358,3.72761726576706,5.14606805229459,-3.48683416364645,0,0
8.41954809445396,9.69962596929615,4.08278757658654,-0.699778384912005,-0.690366725025667,0.420595528404247,1.64731354026595,-0.437150811264573,1.63125995052153,-1.51832130344995,4.55862394905348,3.42521770843247,3.89932488750069,1.58631306358377,0.159713553602861,1.74813889210751,-1.933072805084,-4.03052293312795,-1.20627021052341,2.07405550764169,0.295984950617555,6.35418344449327,1.56500291767983,-3.01180534238068,-3.33020067040077,-0.0118683988439404,4.62084024714428,3.93671705044021,-2.6215262791439,-4.98189250008571,1.45612948101386,3.9930153505822,-1.17360312280346,-1.20220468298121,-3.97212652395201,2.06134788789596,-8.19846542461005,2.51696610680601,-1.59302461414001,-2.32274346477147,0,0
5.2791408137179,5.14025580853439,2.50863234256452,1.20323996569632,0.106480324797454,-2.16049779740094,0.738900354944053,2.76254262445795,2.59578230062418,-2.41101902581331,6.27436241282275,3.1457119620292,4.68822663534861,2.46477879863765,-1.92163719238881,0.398364025205864,0.361889470289962,1.26446933944008,0.86699238883786,-1.94916894737444,0.0286211693926012,2.85621007128908,1.43545002657449,-4.05436126662036,-2.73753586429337,0.0403245294162589,7.74002674317789,0.548237953291751,3.67395244529936,-1.29704378963585,1.70739832971192,0.366510613890408,0.359624804919679,0.209479931684402,2.35766287348811,2.63361749946598,-2.35578153089533,3.52383639135668,-0.673426672151296,-0.464233757891744,0,0
4.40041175890093,2.06190227335862,6.94699752609691,0.906760199159993,-1.16429777938505,5.28741406753092,0.364847585944971,-2.85402197777852,-3.16587399521205,-1.20063137925811,1.99055148176232,1.54089681962857,3.35892329132991,-8.15825360518968,7.75932422687602,0.0598046433653905,-5.60689513578118,-3.74541364235696,-3.85942482638931,1.17921402128214,-0.925562844631227,7.30373802354557,5.88672878483179,-4.4684758323537,0.776241697935534,-1.84599004963845,2.07741575829923,7.33405066966995,3.36380016263906,-0.274725540685615,1.73940789838014,-0.202030688521416,-1.37107368258143,-5.68805232467856,-3.95940732470131,-2.90838051993366,-5.58441681330753,0.212242136024847,0.100300663558221,-2.58225777374776,0,0
4.94205904765497,5.16446969599547,-0.0516649945698376,-7.4006181364744,3.08135245051291,-0.929906694049274,-1.25045555251599,-1.65048613056448,-4.96257235136788,-0.707145515810445,-0.402495753787169,2.73209425009435,5.25591488709345,4.34625351387383,-2.06356253509961,2.25201989875576,-0.785997376448631,-8.53320019472589,-1.3070425149142,3.01589877592165,0.253974357708592,7.72674639851868,0.721146837327733,-0.312986352161757,-1.28719599223116,0.136965437479299,2.07520463951482,3.35762220113099,-1.58897281406493,-4.4138188452538,1.42714121909022,2.24194065969654,3.4247963346396,-2.61221123852715,-2.40635898237032,2.72378291688986,-2.78246564503508,1.31190191775941,-4.91602001189451,-0.989577926920548,0,0
1.02673671147426,0.056958548760206,3.06168942163544,1.83840556634824,-4.44656593196965,2.91865481707588,2.45594407791642,-2.09813104715604,4.51580879389582,-5.07583144501795,5.9283031519761,3.09506086892251,0.155547571362332,-4.93736665901964,5.4886441121718,0.315444698523204,-0.320086223770462,-2.25088710077208,-0.134917576292124,2.5952763435381,-0.831957856508136,4.71577108840421,-0.250475492291943,-2.34968000223481,-1.40642384780051,-1.79329054460346,2.04136016620274,4.05713659649332,3.05946588302166,-0.934961221685959,-0.685771038080563,-3.37401797698603,0.200945234823728,-6.04158108026646,-0.143748513880677,0.487475725747407,-3.61947634042141,-1.50133371562956,-2.41798627657221,0.250655161986976,0,0
3.32330905254992,1.79524043894335,6.454069768288,-6.12879250865536,-0.0108117312853824,1.60501338287319,0.847596910806513,-3.3146133662193,-1.43081751953268,-4.66154554457787,1.53419712369944,0.866336832582938,2.68096577285932,-6.82951733771827,4.689198105885,4.96595145478124,-5.35565158857276,-8.04194156828078,-0.888056614495228,1.07010072414796,3.83123088913741,9.47558516780738,6.61547527610949,-5.20007881099486,-1.81315116497183,-0.914047219862943,2.57626317014441,3.16433926600766,-3.36466841345036,-4.18292676883395,0.212048822912827,1.35897078411972,1.3374966469718,-1.12304858145414,-11.2490059215526,-0.616984068872018,-3.61700275131256,0.486706004829236,-5.01085615733276,-7.21192795597156,0,0
1.56760252792279,2.20138869157015,7.7031018933128,-3.37199077977915,-0.907738521206816,-0.469514092343033,-1.97755834975516,-0.866815155442697,2.60394675426981,-8.20320570629013,2.84492367862537,1.17346079127817,2.57825283999167,-5.39416737183464,7.17252162454964,-4.10851508602506,-4.32121324581791,-3.83319708816762,-1.61580423478903,2.84836632123122,4.48797833546134,8.71919901321273,4.40905433162962,-5.35731963997443,-2.47526546260405,-2.67728883380851,2.06347172911035,2.25290498672881,0.170806880203196,-1.26218479693988,1.5827470166,-1.48703317897428,-3.68554388791098,-3.12887668876245,-3.66893333045003,-2.16143500057281,-4.76477799222383,2.18328571919226,0.29858274336651,-5.45723486692935,0,0
3.34550686684359,5.88583601558826,-1.10839487852203,1.0001454801095,1.57329635490217,2.23183869497412,-0.879476638314216,4.23784789060968,-1.12719684327333,-3.09014892838851,1.19413896467487,3.25689965158202,4.39863869905008,1.94652399536212,-4.49146658963788,1.03694470651921,1.15560906176645,3.32856369583638,-1.27368610804035,-1.80000823263097,1.20648716619727,1.21646169586827,-0.50655958616271,-0.0471732412434331,-2.36295439137211,-1.77787233360371,8.32366366346998,1.682513713316,0.704826806700934,-0.341829876016537,4.18972825889028,-0.734070847076763,-0.0325808949276956,-0.592619600804858,2.04050608091604,1.70701873304326,1.78719972003053,2.47440135268737,-3.17843863965138,-4.74357419085704,0,0
4.27343345730942,1.3297326452174,4.75269533304999,-1.54699832496922,0.594721181902229,3.38391505783941,-1.81956524150745,-1.96661914548442,-0.978684891986818,-0.894728611813482,2.42613154921821,-0.958692064170257,2.87696020792835,-1.94277288028984,3.16121660858276,1.52716130919989,-5.6527456998009,-6.27932836881671,-3.45887172909622,1.45917137800351,1.6053228159911,7.94920959381973,6.64905837612101,-5.04685215297895,-2.07469613003318,-1.792497809015,2.93365659781048,4.44560400288654,1.14993377670665,-1.82924285370737,0.0226171442009752,0.830602479537729,0.0387490610137395,-2.31141199323443,-5.3479355069117,-2.15928929263539,-3.23670994233166,3.93096621710472,-1.42317886312752,-3.45984275709443,0,0
3.64123025123136,2.38462383750095,6.81217539466887,1.96641968248714,-3.37050405615053,2.93365451927447,1.02069050926387,-2.48159927482455,3.04425645492264,-8.67626083421089,5.11313655048506,5.65362553079534,7.40069413571636,-7.73470955881309,6.84640356217067,-4.42396206577179,-2.06653674113111,-0.278194388813183,-0.438164028940851,2.02763121772267,1.5665879881626,6.2680026773462,2.70517926704181,-2.70142708931163,-0.616458393327181,-2.45436473224123,4.52036366579442,4.24150153889689,4.37587628618168,-4.13718408893353,0.448393205405849,-3.40280050501094,-3.61728545587888,-4.90226535787635,-5.00605088299429,-3.66598127360961,-4.03954135907957,2.21686819316524,2.83229523152758,-4.81752920972772,0,0
2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
2.23506457376472,4.06161029533547,2.82556148380937,1.65771681945166,-2.07427437963061,1.09282175922505,0.320913262584835,-2.50631885329682,5.02992286657225,-4.3171920665167,0.77005599914659,2.68564406087461,-0.4372549121789,-5.04381070379213,4.51463405696168,-3.26354468679757,-1.7596966611014,0.969025747418117,2.08293342523133,3.31759023997326,2.10586704380763,3.77498823437745,0.853495226508943,-1.35340129741091,-1.13970612360596,-0.821392510850367,3.45422920516685,0.477649175258591,2.0160238309872,-3.93918874751218,-0.519281720431155,0.566396509642253,-4.36536909383609,-5.25476394819638,1.3185125363644,-2.38997787221917,-0.723827233041767,1.17167458988772,1.08235206728797,0.454320460975472,0,0
2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
-0.0220908499940164,-1.00530032608191,4.89344249621286,-0.754033347921459,-0.67410308954082,0.134445205382834,0.458562507550458,-2.29293816567593,3.73879198709541,-2.58312779534526,3.21539241104546,1.28434685160457,0.114712133988575,-4.9424631214156,6.48421057642868,-2.53948293223989,-1.82478374204469,-2.74136694896764,-1.1141520375168,2.514021027104,4.11951042556215,6.00844454076244,1.94800106917395,-1.57099081247802,0.925067837007791,0.937605501057057,-2.13397898999888,3.01167664187087,1.03496527969565,0.972758569193947,0.801557128943083,-0.315574575503339,-2.67164615607766,-7.27137210553298,-1.98775567649833,-1.13694578923361,-3.24106608227981,2.17682126751868,1.58974029684999,-1.13502057550324,0,0
0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
7.79486596550087,7.13470574160598,0.107504451876967,0.538107178840025,-0.181702133287102,0.197005148221661,-0.640228088509527,3.05173772932039,-1.99586271749499,-3.57123632616556,3.77936457785376,5.42139989194777,3.32460268069375,3.19089911746755,-5.49098346326559,-3.45902726841046,0.49285651858429,3.39576762644376,-2.39602026172234,1.22849819468865,-3.6202651746856,3.70757683612043,1.36223411225412,-3.76070789508439,-4.82054710884244,1.3109539287015,4.33539974584377,-1.20483666179702,2.97874342792757,1.56290916404768,3.46702015159387,-3.28487849750909,2.16058127207083,0.288687055221535,4.40324760592448,0.71618593209555,-4.17483183646499,2.11583394854453,-1.68197509782132,-6.32828885287851,0,0
