1.26646696004261,-0.581505887980896,-1.69351173282292,0.139185953459921,0.356549847692424,-2.45660755115061,1.73965025612378,1.26748263268649,-0.408460739327721,-0.870174873639297,-2.15338039191209,-0.0567970506152121,1.19322994164926,-0.579891711239741,0.600533219380904,-0.185620495350471,-0.828383731445978,0.0040515315563866,-0.963297290823396,0.943786522085868,-0.331520544373443,0.730380226903126,-1.39438898020433,2.33645462163745,1.81225078651388,0.729090090371316,1.17545696727716,1.1291248987459,-3.69660542736444,0.739931670168729,-0.135177049690469,-2.31066365382002,0.097906130719861,-2.02964435140488,2.03584059562111,-1.19524959558426,0.144877378940206,0.361001709020451,0.26562919418113,-0.135402280998902,1,1
-1.73000066274885,-0.411061001715282,-1.81196956743587,2.63381896463984,0.744808362776461,1.05419489038812,-1.44482869211823,2.54353429682013,1.43712185968044,2.02888451831479,2.55469390069127,-0.0628981675757063,3.39472834983866,-2.31617747044661,0.00535141987078287,1.17824091982778,-1.93976279007755,1.04499218157812,1.30921915641844,0.680861219039028,2.14220487486702,0.574963745562822,-0.330391186262889,-2.66489383960892,-1.28759492689224,0.021524344594093,2.03889278856101,-2.2569162417191,-0.259557646804458,3.8595445508182,1.02841547233289,0.167231642760225,0.703304825566336,-0.619233491277958,2.38131709906323,-3.22095822272506,0.822662238511863,1.0455586448015,1.52803186351719,2.13186846650677,1,1
-1.35276699048054,0.418166733415731,-0.0482534162780606,0.828109088259279,-1.14967848073031,0.246131536695582,2.56513635003535,-1.70287801572725,0.916994447992294,-1.09200032709897,-4.0577322592394,0.100883351827415,1.50944729651826,-4.20981087512596,-3.57864163676504,1.83997164959006,-3.32719883444098,-1.33767937612112,-1.52009987187256,4.68228125995741,-4.40695058133904,-0.0677470980121665,1.10639981119462,1.47984244480711,-0.651981644239376,1.81918751986178,1.87952527021723,3.84205780303676,-2.10919212953269,1.66389132548103,-0.302685200859688,-0.00873558728220236,-1.81488439319352,-0.85591286106992,0.172679601863537,-2.91348557626419,-0.588324535878339,-0.48977205027243,3.54321741664422,2.44152698819788,1,1
0.927650543934636,-3.83597187360773,-1.08953954382962,-2.12581546518976,0.450049770051948,-1.82131778865569,2.34573010185593,-0.355899244318607,1.71504440978767,1.04326798341,-3.1228897579126,0.66368230738206,3.80676681928644,-1.1834709466747,-0.79426437132784,-0.553844690361841,1.77291316901933,-3.52922439296442,1.68983766189474,0.820487088126947,0.479023395138736,1.63243133234507,1.53030743288557,0.728657771405598,0.383592288780651,-0.111282472363685,0.604269965159644,3.86502877019898,-0.419464549039274,-1.65510042878063,-0.47416376849459,-2.6927601625662,2.16512401915198,-3.55634253755057,1.07088227265387,0.441921262225873,-1.08517049568235,0.348971845785242,1.3388865958746,1.33231859124534,1,1
-1.43987826698088,-2.18633005939713,0.885702308823194,-2.76445333473267,1.64441666618865,2.71247656278032,-1.68136559503065,2.41155209096803,2.63758013120456,1.04866425617523,-2.32710688450488,-2.81750901962732,1.86207200449313,1.20309332191493,-0.353355845728557,-1.63808374956378,-0.834664488573862,4.33104543051838,-0.151584839527853,1.61070442295347,4.49159781093964,1.09107925813817,1.55986151279323,-1.98848829506558,0.411531442927375,-1.63723491859899,-3.09103528596138,-1.63373957268381,1.88141252470781,-2.95711367809296,1.88869858326372,0.185309526544597,-2.68802091324182,-2.7324602538131,-1.70100364363394,-3.68612078429777,-0.937062796704678,1.00799510823541,-0.0589213134608989,1.47603162286791,1,1
-1.20803853907901,-4.09899409251187,-0.769977384381374,-1.5973369818592,4.15671562566989,0.428046803468206,-2.58173150827567,-1.43870609933857,2.64848413956495,3.10915405445631,-0.127756056142247,-0.741761934202853,2.19791407347655,-1.95439832648534,-0.014006200252515,2.8980910749969,2.12286093410922,-2.8732675751706,-1.79736009813936,-2.14903609296444,1.27165037693974,0.559322492785585,-3.03517995434579,-0.094205589643734,-2.06433480268458,-0.84199536804049,0.917809492367585,-0.750448547241878,-0.878353153658184,-0.781259594549345,-1.21583447681187,2.3508938228789,4.97501553532152,-0.66635894504683,-2.29579111161951,-1.82423982416747,0.154300716111126,-2.06497189164611,0.737420715009656,1.84512875873305,1,1
-4.21904923306901,4.35559223163691,2.63763657182117,-2.54248863430099,-2.1072361872936,-1.20650164870664,-2.72393505395322,0.048393101764332,-1.32632037295032,-3.86133197019979,-0.499594312152087,-1.23373883234791,-2.44595396951296,1.0649377702625,-2.65787647499677,2.20306448550926,-2.7522060976751,-1.32052166874457,-0.729975243301486,-1.35147363247342,1.24886241492377,-1.7659427891833,8.72897412051593,0.899233328900314,0.858185060522101,-2.06081536208897,-1.31047817154188,1.84511037256471,2.44437336442393,4.09290736905811,0.172381040859701,-0.10990638701649,-1.09168349232723,1.35932255968704,0.739233123517091,0.156744102604099,-0.766553921161893,0.276013716081753,-2.84643907885463,0.339893058724019,1,1
-2.01556105082508,3.9614548627013,-1.86349733073612,-1.00460614567879,0.779390918486909,-0.578415465053691,1.41969284469005,-0.15777249676479,0.25460996495889,-0.180286535155336,-0.881819031602203,-0.855119403174387,1.41474234644786,2.2672523248878,0.808211623722518,-1.33785838253626,-1.27407041990497,0.0840743159536396,0.186014186238893,0.825998586109074,-1.88222040711709,3.11723098371587,1.12911239933631,-1.18030857710518,-0.108990916254198,-0.358186057415733,0.853980917667103,-1.83708874481463,0.832599859075251,-2.70023643534544,-1.09123988839926,-3.42935478973675,-5.21823327738471,0.566618934247773,-0.602428201136166,-3.0872325424299,0.481517616504022,2.43713045310159,1.44386312586435,3.64782628262765,1,1
0.64845972439269,-2.20379645006873,0.670557426020548,-0.785828163402919,0.262343908999489,-0.0303506781917272,1.73136147449546,1.06312595535729,-0.994865330146613,0.745732683217667,0.308718185561024,-2.19193318287353,0.43222656145967,0.217828455203216,0.94054030083933,2.8565643347181,-0.33283811826252,-0.557969577574921,2.08053927968883,1.33437806224272,0.435971772086724,0.259582330021777,-1.8279584375052,-1.86238968438916,1.63397982789705,0.214761168491649,-3.09240189743702,0.0828172098647852,-3.10666090765222,0.109029164171923,1.34169368120376,-1.3224085989045,2.12512285014431,-0.881942361396277,1.04424972165201,-3.00435947883805,0.0918837319162235,3.40157214177426,0.653644338933845,0.464517545182877,1,1
-0.908266625512296,1.66856361890364,1.58661858713136,-3.28304454612913,-4.98684529139432,0.592641356666384,2.81591227178114,-0.269083033064763,-1.46900387607467,-2.74649189527726,-4.4382624682438,-2.93474365323939,0.469765944759777,5.06689755454037,1.73143027924783,-1.55299504208124,0.956724751086965,3.20758075634169,-1.27838707423309,0.954661226415714,-2.77941621554649,-0.542736381843165,1.42243478033576,1.36657644300544,1.11593243767991,1.09746780622251,-0.418923373608519,1.4958405094101,1.11893698036478,-7.90373923667108,3.10961613554021,-3.13160439227673,-2.00136748483575,-1.41799712297659,0.201697064861826,1.14260659878732,-1.36971223547015,1.79473478509421,-1.08454411757153,-3.08009669252216,1,1
1.04319179020379,1.65569398521139,3.51065589513444,0.601208680346532,-0.986756975003339,2.42939351939204,-0.647763008137185,0.0609301604693876,-2.93777905961312,2.70631232030406,-1.41708815097776,-0.74078488505077,1.62610866269099,-2.22246345445365,5.44292442334246,0.786772916416576,0.584596882811687,-2.67111261008259,2.7071479771345,5.3527318865912,-0.28335127777709,-2.44647841563257,-6.09383635672642,0.528346295063515,2.14066094791235,0.181581540669338,0.655924730069025,-1.96589969018471,-5.45877690388508,5.13895615782742,-0.410017782927036,0.677398904932756,3.79301966699711,2.671348529197,2.4124757135184,-2.97577994335529,2.14049766425616,-2.59977326536429,2.1895135192156,-1.54295090325013,1,1
-0.712446077792485,0.895909231198849,-5.27141697875005,0.878693413432384,0.580613531469966,-1.70177192428225,-0.625424530153595,-3.1352039928471,1.91827134301873,-1.34079607477222,-0.837155570645793,2.87273318463497,-1.29590411918824,-0.343962979457247,-1.73452767868563,-2.49177261558114,-1.02796464926258,-0.454663226084526,-0.313578206023855,-0.165111561794271,2.56366231679519,1.10067351562392,3.41482370874761,-0.91905758969081,0.0180523107493289,-1.42328475696099,1.94845722510216,2.52981280247556,1.52434717043656,-2.38340287611387,0.403929668245874,0.035701600338554,-2.55108031069916,-2.38171721819708,-1.02188995121361,2.61073320490159,-1.34599616096206,0.34497952873019,0.782334875009716,-1.35793132530041,1,1
-0.756682222114596,2.09568893544728,0.739225960361057,0.550944502938414,-2.50891726544434,-2.48964645322446,3.51440956399299,-0.412082143024307,-1.63921051334669,-2.50354047965163,-1.37013884944377,0.49574305245379,0.926118954254533,0.645201651289985,-2.46270568660287,-1.05378612638431,-3.03130539079581,2.47446339753177,-2.27346761051273,-0.969084531499976,-2.02431643442972,0.045119443939057,2.92329698645059,-1.26061888891043,-0.767954197269631,0.266641687757351,2.28130844403608,0.619683848973905,-2.69796844156108,0.946502481153267,1.36143159550931,-2.66025936855543,-3.01372471406251,2.82395813319264,3.3470239322009,-0.537728847970568,1.49825287837389,1.65593982264951,-1.39055811718915,0.45467832761966,1,1
-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
5.12253969728974,-3.7011349846034,-1.85614961260403,0.969284413251996,1.24392732393307,-0.641004638934766,5.41354336461086,-0.360533153090083,0.930298459902142,-2.52728643159456,-3.90764549108276,4.13643764756742,-1.00427072780208,-2.14393352155454,-0.561642528495272,-4.44748690017714,2.20769565321196,2.95535697522687,2.28010678715362,3.00545456004024,-0.730231047125412,0.553547054049079,-1.38699748795121,0.198497520291397,-1.63594580092142,1.80494959885692,0.776574551555203,0.691922557937117,-0.840052880729009,-1.69846122078547,-0.790231658574932,-0.285422954948371,1.31035775834015,-4.47176801154755,1.62991178245664,2.18026948523954,0.603482976875976,-0.114200945068457,4.37720416215068,-2.53935178834111,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
-3.96771644916996,1.27600706776876,-0.596258667739395,2.70174410155515,1.10030746973601,-1.09170267265836,-2.61447552342685,-4.16550156666384,0.31628486846686,1.3724790557572,-0.366080514034998,1.78097331731805,1.6435855529875,-2.863592370874,0.431694230923758,0.958065687831762,0.193259984879445,-2.2969556797921,1.25827172472975,0.963840757929326,1.7600081928783,-0.567929168615362,0.796491294872499,-1.09901540832385,0.623184763500582,-3.76026888983301,1.13049421984889,0.642835878775943,-1.29086237281964,1.74024882625961,-2.69916855727222,2.01466352527865,2.08482952617275,1.30631417018155,-0.805541406649061,0.402986534600212,-0.984590547971697,1.05437787945644,2.48943327022427,-0.192392111103972,1,1
-0.983382736857035,1.77891209463486,0.863045528056065,2.74030753040231,0.943492997246975,0.864966933563429,0.271993393524159,1.21738551653447,1.71911263105352,-0.0451377831658244,1.07065628231221,0.520108174259722,-0.304994395613779,-0.00773329855201932,-1.61880394748013,0.463363188737143,-1.8294091904438,-0.00105428565875876,1.70169774013797,-0.328215091433184,2.34451836882668,0.194527693689983,0.446600718347706,-1.78894979216215,-0.994156660785606,-1.25910866556897,-0.730800274259294,-0.00923284852854356,-1.45648742635824,2.76998454830787,-1.78192593328068,5.02877070768235,-0.322239480666465,-2.93738503425821,-1.56753958341321,0.026928947909651,-0.328285933472978,-0.183761685322443,2.8920267981095,1.69932539051141,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
4.45338443076085,-5.47870156128962,-0.81798371347787,-2.32888832278767,2.19888351807043,0.962120675474384,-1.80005850230578,-0.726522532646804,2.25364211134027,-6.9077284933339,0.86605691214321,2.28627097747593,-1.90071605635724,-2.99571411331691,0.929470381892624,-1.40940806602464,5.17363265351119,2.02949549613641,1.11156766183899,0.284816567338823,3.98302959303562,-1.17996762951083,-2.79339569541615,1.36792948574346,1.31947597110621,0.176522215272632,-2.63600081814689,0.654909721431695,-0.06364598162753,2.48496169063391,0.0238494876053774,1.85249315505484,0.31826852291798,0.0184267566305423,-1.99071851150597,3.76857179190994,2.26240697512907,-1.53315738806681,2.80887369007351,1.05697407797212,1,1
2.52145877759501,-3.0124648608958,3.89138255175403,-2.27815417655584,3.44641301317269,-0.107685793856293,0.0151803983244533,-1.75861519833051,-0.696904938612891,-0.951485144642137,1.28590346241652,-0.120974167845493,0.983154977191558,-0.121999919179091,-1.3425073841443,3.89207151795639,1.90419385502375,-0.0943596074185784,-0.0861143247313475,0.0881296841965676,-2.12835507266258,2.08510743132561,-2.72418480469932,2.07965357355306,-2.06964628554665,1.0231204456116,-2.84908355450573,2.99203918410748,0.595799928405788,-3.26976236276196,2.32513396695939,0.64677198658722,1.0966084763451,-2.77217963995333,-0.368482406566179,1.88675604327259,0.671944044362695,-5.71667030894735,-2.52573442345693,0.817667431450727,1,1
-0.173986796031297,-0.734044785957431,4.39432525830251,-3.37694353737229,-0.903971157967575,2.46345476446204,3.63235359066736,-0.0456652040408013,-1.86544920659983,-1.79791445837699,1.46516463336572,-3.79601273493677,-0.0964131120666067,3.54838786769534,0.774160596634478,0.320395895629699,-2.86257732729232,1.61880105621092,0.603494850715082,1.67082541982988,-0.0194259230304153,1.63058712832205,-1.93710020941752,-0.351356094616555,-1.58310803019314,1.68774756946112,-2.58898735995559,0.731373426931639,0.420179691401518,0.866399779643364,-0.0145442101121195,-4.70993506535055,1.97189371225425,1.38980690273101,-0.32545334261873,-1.14381487974584,1.23382979300603,0.288384674264184,-3.13308300661925,0.570274474518808,1,1
2.03925599336531,-2.06471513933531,-2.3729651297313,1.75729391998904,3.48851938967054,2.94001179482283,0.0441313047212412,0.66748355662779,-0.78135204211882,0.659077715785848,-3.44141035292839,1.07317387404974,1.56889477206706,-0.345824108435917,-1.02056527189194,0.389190433891889,1.72273089075282,-1.56116648369382,2.5793184608207,4.91011511447364,-0.192568090119042,1.09323088108848,-6.3816666290982,0.179172404093857,2.89409760137358,-1.16729679642155,-0.803073685649727,-0.929363332692304,-5.28830840824381,-1.46841883585793,-0.59627121841649,0.707460861801451,2.44321736883453,0.0446954488855009,0.472585721869068,-1.1365143881619,1.74120699962233,-2.70362699507571,2.24411732880618,0.114729759706943,1,1
-2.27480888391388,0.720277344638032,0.681298672550701,2.05903270146689,-1.54434062071534,1.53216357294525,-0.852418186968501,-0.628189886178489,-1.11993837006833,3.11436346733057,-0.541486688047863,0.386705602692644,-0.936529811112756,-2.94269915970462,0.143446435762676,-2.24850288934854,-5.68165299854246,1.03655926990547,1.43304945126216,-1.12496372685302,-0.730979292322125,2.89738327116079,-2.19630119297687,-1.44554845176964,-1.97812714405682,0.321028738851143,1.93216964307044,-1.37689512688959,-0.561502097969543,2.89671285008781,-2.15044750821299,3.55795828690331,0.0744899571771025,2.11563827099984,-3.12860330015814,-1.70584513044557,-0.366186309114262,-0.433247529670236,1.70950886413705,-0.821572808794374,1,1
1.87949037931704,-0.680245938185763,-4.05164646625841,1.38418457978452,1.81662883355778,-1.01270495136833,-0.904696569752266,0.324872970642937,2.83291807194047,-1.15432155414696,-1.00538821799466,2.99946921476933,0.838302539148579,-1.83344705446195,-2.70789946287415,-1.14058744161346,1.23500376831004,1.60964699837868,-1.43435690971128,0.0923425989707098,2.71072738405111,1.13602040750996,2.40310950263817,0.666936127628115,2.49822705628798,-3.25171003522052,-0.318219772176246,0.271072973046326,1.444033499775,-0.434087274382748,-0.400292612963169,1.43955041095105,1.5708756743179,-0.387791971311937,-0.3251690560048,3.4885491011619,0.92865641510342,2.73349702357513,2.94129747304081,-1.3626669334242,1,1
4.7594831766074,0.59999943340863,4.7207745679544,3.50055876461715,-1.69724975048785,4.38030875901954,1.9429464950902,-2.45813067554384,-1.98038245107929,-0.184140266145844,-0.321178686915772,0.182442655261811,-0.147407178835032,-3.34422781676481,2.0565614442908,-0.877031918595422,-0.865576161365409,1.2856571022052,0.671779410682495,2.81251466298707,-0.0105901629994309,2.25630161134905,-4.25196005284407,1.31344608119087,-0.374977470918087,2.10992102857934,1.48547271315444,0.746769586434177,-4.19060185776593,6.65350858255952,-3.03506274765254,1.05963294289291,3.61825069500979,2.19578909991461,1.05039726132748,-0.413266416810487,5.36693985854348,-2.52015957173605,3.91134014661704,-0.22641410676952,1,1
-0.29639698711447,0.709695450893048,-4.94968610041855,2.79668431130853,-1.70806143477891,0.146533174413957,0.860374338315573,0.0518684787385027,0.889957444693094,0.406019220304611,0.910273108608769,1.0546863147021,-0.62966678406733,-0.286785958725104,1.36740661786593,-5.0262339289711,0.547801078030776,0.756735029748627,0.0433383459293693,-2.29183496386022,2.31427590892372,-2.26002188946083,-0.163535534031411,-2.43107730249187,-3.01708600538525,0.543813797404419,1.45848478484384,-2.54569223771225,3.74475959078778,-2.40504587549753,4.69846606155002,2.39250472732263,-1.21760460853169,-1.98044390027798,-0.896497650673055,2.06961324330918,-0.960599692046767,0.422420911438855,-0.352534152918298,-0.807396387530756,1,1
5.89357056546916,5.39863203265632,3.38684734887036,1.03343866356059,-1.41645948125554,4.20931583326664,-1.10188323484937,-2.06559488158917,-2.54089093609435,-1.73163283804075,1.25126911484833,1.40927797489508,3.83922225787773,-4.08769792627693,2.66234889706367,0.487175599857379,-3.28351855022682,-2.08246136187709,0.357494202735419,2.11185978453402,0.415592902726989,8.99948647691012,4.94007976376336,-3.91611738255119,-2.35773346057592,-2.32266365981836,3.58046979374113,6.30197379144138,2.13186444696804,-4.02970715503952,0.500068089318696,4.35696213493049,0.262638468911393,-2.97884707734027,-4.1059465530933,-2.04649725463847,-3.37378441944129,0.66717187551841,-3.30318539553434,-3.08619628013358,0,0
6.04606972992697,7.03566837660646,4.18617072156974,-1.91841634769142,0.98154432632679,0.603245488479063,-1.0072044093611,-1.2958938723343,-1.62884068763543,-3.45069378433796,3.36575564844002,0.622046879265887,2.319003122784,-2.92153029664968,4.78187780397453,1.4381578407492,-3.17078847958979,-5.9550816572976,-0.582733264855382,0.417111833324454,-0.50156777154446,9.11914947214247,4.66720912406177,-3.52040666304465,-1.17013898966872,2.29466587642661,3.05747608366986,2.01288315316741,-1.1327368727571,-4.00520568851551,-0.529388774280757,2.45190375500906,-0.196219416134257,-0.260123673128565,-4.22108985749118,-2.64598765797141,-5.8978866522084,0.0543631725393405,-2.33027437952559,-3.4621145043672,0,0
6.44992311090219,5.69886341212405,-1.65557995351207,-3.0671017427902,1.09345416383877,-1.98545280841814,-0.29394595225283,4.10041777992683,-1.12952058206017,-3.3534208540848,0.318378262077646,6.12303767596365,2.90062585030306,3.79026082001226,-3.66356243823569,0.456258455936648,4.18928632647011,-0.191899713908624,-2.50045321821802,3.48287332584024,-0.15726695782662,3.02086149939779,-1.83499457683907,-1.42468858811972,-4.83018713865755,0.155199942217846,4.9096670624343,-2.05658771496307,1.44018641753339,-3.78900860998074,3.72362222070233,-1.47219669449511,3.47282458000774,0.00987816961032717,0.418456958805345,4.30410089642641,-1.96830618898463,1.16317853876099,-2.77196511380653,-2.97309973868624,0,0
5.32959930439395,5.44247897363238,0.629379178998881,0.738539635308247,-2.42207250178396,1.19072189836578,-0.300252242430673,2.04891570323435,1.84195208932571,-3.76770902145144,2.23317516585604,1.86290516429062,4.84996561015228,0.809134426182018,-2.2041640265916,-1.81953422404849,4.13843251440901,-0.950275672610001,-0.768222674779252,2.02858380949615,-0.69605848560202,0.899918856256628,0.60850185645649,-1.78611207181779,-0.835463155883356,-0.0223249880095208,3.90398736378619,1.19402467449305,1.23895925358103,-2.93315012719585,1.36047197483981,0.962299259734813,0.471602726462609,1.89381242359329,-4.96074868609601,0.726032482014519,-4.35258854378361,3.81813962903039,-1.7640241666582,-1.65763274509828,0,0
3.65687268154291,2.23041220355049,5.67442972384423,-2.19379565160878,0.225961712963016,1.454226398854,-1.06713372943056,-5.55020581487535,-0.281380856474614,-5.50817048101334,-0.55469524382409,3.01024169067937,0.859396934405399,-6.93169042202475,6.63073072781718,-1.10605354355349,-7.8075442032311,-0.980244041854747,-1.2562066430177,-1.0716925712372,-1.53899958875466,5.55938259843016,7.30352078588647,-3.06274249823031,3.40390720376404,1.74510524474517,-2.01302672932604,4.53471511631633,1.68613532442512,-0.480812514099368,-3.30271911887224,0.652478228636536,-3.52106171564617,-3.89248461946114,0.697495704117238,-6.24425789922704,-2.07347377393358,3.72761726576706,5.14606805229459,-3.48683416364645,0,0
4.94205904765497,5.16446969599547,-0.0516649945698376,-7.4006181364744,3.08135245051291,-0.929906694049274,-1.25045555251599,-1.65048613056448,-4.96257235136788,-0.707145515810445,-0.402495753787169,2.73209425009435,5.25591488709345,4.34625351387383,-2.06356253509961,2.25201989875576,-0.785997376448631,-8.53320019472589,-1.3070425149142,3.01589877592165,0.253974357708592,7.72674639851868,0.721146837327733,-0.312986352161757,-1.28719599223116,0.136965437479299,2.07520463951482,3.35762220113099,-1.58897281406493,-4.4138188452538,1.42714121909022,2.24194065969654,3.4247963346396,-2.61221123852715,-2.40635898237032,2.72378291688986,-2.78246564503508,1.31190191775941,-4.91602001189451,-0.989577926920548,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
3.64123025123136,2.38462383750095,6.81217539466887,1.96641968248714,-3.37050405615053,2.93365451927447,1.02069050926387,-2.48159927482455,3.04425645492264,-8.67626083421089,5.11313655048506,5.65362553079534,7.40069413571636,-7.73470955881309,6.84640356217067,-4.42396206577179,-2.06653674113111,-0.278194388813183,-0.438164028940851,2.02763121772267,1.5665879881626,6.2680026773462,2.70517926704181,-2.70142708931163,-0.616458393327181,-2.45436473224123,4.52036366579442,4.24150153889689,4.37587628618168,-4.13718408893353,0.448393205405849,-3.40280050501094,-3.61728545587888,-4.90226535787635,-5.00605088299429,-3.66598127360961,-4.03954135907957,2.21686819316524,2.83229523152758,-4.81752920972772,0,0
