-2.01556105082508,3.9614548627013,-1.86349733073612,-1.00460614567879,0.779390918486909,-0.578415465053691,1.41969284469005,-0.15777249676479,0.25460996495889,-0.180286535155336,-0.881819031602203,-0.855119403174387,1.41474234644786,2.2672523248878,0.808211623722518,-1.33785838253626,-1.27407041990497,0.0840743159536396,0.186014186238893,0.825998586109074,-1.88222040711709,3.11723098371587,1.12911239933631,-1.18030857710518,-0.108990916254198,-0.358186057415733,0.853980917667103,-1.83708874481463,0.832599859075251,-2.70023643534544,-1.09123988839926,-3.42935478973675,-5.21823327738471,0.566618934247773,-0.602428201136166,-3.0872325424299,0.481517616504022,2.43713045310159,1.44386312586435,3.64782628262765,1,1
-2.24454418786032,3.80699380092428,3.62699956744722,-1.89472203106045,-3.17786212146606,2.05444469007855,-0.880573796533246,0.738415996387711,-5.77033639513662,1.8746917919841,2.39833413039309,-0.650363208645415,-1.09076634605456,-1.43075612799878,1.38375301333621,2.66106544361118,-3.16470080338229,-2.45654252295295,0.922476477716861,3.72658628659562,-1.92822708596517,0.0607835192854419,-4.61210301431465,-1.95103939301967,-0.317310444054525,-0.12814046584446,-1.81774352041594,-2.21605205391264,-3.35534934649312,5.13720977861854,-1.63584979589487,3.07802885314472,3.18965884209367,2.49499105968156,0.260887488116306,-4.72305973373505,2.96434169173797,-4.22212474970584,1.54549983619054,-1.18924860251514,1,1
-2.57958172186245,0.869723682780209,0.615549889860652,0.949430065305322,2.00300003274615,-0.0140395640898021,-0.991316885027276,-0.822307603913038,-2.36002472696985,-4.24941283223818,0.274106291893144,1.1484105350848,0.903214895168651,-3.35789487256728,1.36672830313484,2.05160715434118,0.266362331453512,-4.87056364332864,3.25885829762349,0.202392983792712,-2.43481894638082,-0.790423057852688,0.367304905866964,0.18855708559571,1.50539707902897,0.0345862126426789,0.849854238084641,-1.24168233971862,-2.71215231912487,4.63950628258488,-2.57166242369725,2.5268991399958,-0.0186283903310357,2.0132490143279,2.33129337683816,-0.0525810357597394,3.29850818709371,-2.34689540797642,1.60447145628452,-0.1113377763112,1,1
-4.29841255077766,4.69268375622984,-0.871092401953715,3.19760933809513,-4.37836789407599,1.84774508472321,2.25433477443121,-1.5876032571736,-3.90564033228852,-0.565454252130164,1.19546190461866,2.00112938783978,-3.03257734558222,-3.1312435771595,0.351265390835178,-5.51616328945476,1.67976859523409,-2.03947413157894,1.45929445120235,1.90109614995413,2.2139506978131,-1.96226592505601,0.466727259645378,-1.80437458812382,-0.538774489994821,-1.06746046771135,0.762654016057871,-1.85014208867868,-1.23775559140692,0.177129867141402,-2.38328906742027,0.354159720780852,-2.54776480978918,-1.77778750577289,3.62904506059847,-0.177188768235745,-0.167006115172511,0.725369724805975,2.25773209793729,-2.27188517790934,1,1
-1.20383839814519,-1.26505888868611,0.430571361889471,-0.303925679158261,0.453411806811718,-3.28968255385401,1.06969420781399,-1.75581003347534,0.0938874224820805,-1.05691019459744,-1.34804186984285,0.921968381383032,-0.488119336867493,-0.357644421145209,1.51626278121735,0.260578929734555,0.246866338271405,2.88881139104305,-2.38955616264799,-1.19781029773281,-2.18718872531227,-0.38032050974703,5.16791635897462,-0.179312883080637,1.14428558468969,2.79180219650605,-0.933847727602812,0.0502056973508448,1.43287321292457,-2.82388435509495,0.805778525258344,-1.74399176849609,-5.13405090959433,-0.852608306011758,1.7908256289199,0.164589825560718,-2.99946762029375,0.401622362972659,-1.48967572259527,-0.942305219706981,1,1
2.22822525498814,0.753632451555863,-3.12933493989206,0.828397822752586,1.00498819828855,-4.27111494014562,2.17312820588109,0.711973848038874,-0.269292593144976,-5.72115818345455,-0.335047953488143,0.992309750681166,-1.48799064537194,2.50293999339521,-0.263069307165868,-0.201574084879079,1.53180003504498,-2.38141893903129,1.83977936126972,-0.755383152867523,-3.0694251159589,-0.539377328483237,2.70328346736913,0.242961331970058,0.340529424773294,0.249318427529221,-0.330146883970234,1.54279239318416,2.83410897230308,-1.89798186648807,-0.561307246536672,-1.2421405109928,-1.28070670738285,-0.0475252003234029,1.47795968441524,2.13755267652417,0.440519064629067,0.88427202424878,1.23846643018709,0.967081916848014,1,1
-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
-2.09581734371576,0.0115238955123733,2.67662790864659,2.37899316498657,-1.52191267362781,3.21521261485902,2.51439382473809,-0.565026544903053,-2.55434803922373,2.67821000670218,0.919644655629716,-0.328911455698095,-0.370200376215377,-6.11514550170372,-0.257337431235054,-0.229983058874353,-2.80638148742525,0.188267608378869,-0.317937652473253,2.4389413052567,-1.01438981562434,1.13626654471389,-1.69388634738526,1.09417966735361,0.255139762867904,2.23401381418284,0.441630928391661,-2.49597259056458,-2.08973572995426,3.8094135498428,-3.04068297081403,-0.738534458511058,0.641216727324522,2.38627204639446,0.22001053917402,-2.65824144402749,1.80688171042986,-0.443720136819953,-0.481207275831266,0.548142725725498,1,1
-0.539731526748757,0.874092782327218,-0.558566858165034,0.995689194262031,-1.82873126041742,1.13957675594562,0.400741158747032,0.541343678134114,-0.273153436141303,-0.43665803658151,-0.720054641823526,0.722000556178878,0.319477620110422,0.432514565462723,2.14063639473288,-1.0413773898168,-4.05524716233282,0.214773639200092,-1.77935107364937,1.90221716157784,0.355639517513835,-2.13282519928082,0.0196536037284895,0.215915883581741,1.60093738842034,0.249304986256457,-0.388098163145248,0.105512505208836,-2.47318603270569,-0.0674408075875436,1.5379544936545,-1.08097440326571,-0.815412326144822,-1.76997557122015,0.678058522623874,-1.72229161755596,-0.566806254793377,2.16324671696874,0.212631322923805,-1.02650925353231,1,1
1.05665946311131,-3.09509429304045,2.32983764430201,-0.581084030501757,1.39665626312734,-1.45490718424198,1.74157171748342,0.20089850920888,0.464990831553907,-0.707297755911745,0.677489835040821,0.000975968028490974,0.569143874722381,-2.08883472121338,-2.80200506680065,0.87914113459646,0.136880401872529,-0.679566894258439,-2.92120752750528,-0.696216742475565,-0.687393058212991,-0.810269243548588,1.63399145062516,3.76213559504866,-1.45487199011005,1.05958636178963,0.332712706368953,2.69425064747117,-0.199243458431486,0.414855023051258,3.17956484547477,-0.776300883856766,0.225475937784643,0.585462517136301,0.9909793352452,3.21149361902675,-1.19781966807193,-1.88324866380926,-3.15854046007275,0.00639336502152427,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-4.12330850731784,1.9419380435947,1.69170147244088,0.655285502232055,2.42672143651647,-2.51704405135242,2.12728672559317,1.24791243697485,0.272402442798771,-2.59881445758171,0.915981272056539,-0.235071212372421,-0.972531044093627,-0.95535251396828,0.141067785839542,3.31769659955816,-0.959675708901311,-0.315184034786924,1.55353435607917,-1.48075671841014,-1.71100167331955,-0.77893573842331,3.20404894505466,-0.628932317790252,0.655937035675227,-0.559185037501486,-2.75482877077593,-1.31260890473723,-0.053906304340927,-4.08590415265203,-2.10515141891058,-3.27048283173195,-2.18094593876468,1.32600862770156,2.64369129088509,0.5201238236997,0.199549863520294,1.75907805295236,-2.46864472285705,-1.18779749990424,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
-6.80272107037358,3.24014408679107,2.39063703448725,3.06849614133993,-1.48216608900818,2.12284815747113,-0.313607125085778,1.62371468500696,-5.9600764305026,-0.393937485410205,1.99532538868847,1.20972268028089,2.32754806226199,-3.14055991335489,4.0999796808854,1.92225283808525,-1.65118074802881,-3.01107918117246,3.5618112751835,2.90239093979787,-2.77169858606938,-3.63573536014463,-1.46765459015158,2.77619390805557,2.41429395819963,0.278132020220222,3.27217638119538,-4.89585975275052,-2.00685948584865,5.17379093387179,-5.84802476238871,-1.19448768081943,-0.44851977352206,4.58360625744634,2.53566303009595,-2.32459871865331,0.662019511449773,-4.05014165840375,3.7410049524111,0.350130204204892,1,1
-2.48461094425676,2.17710485397903,1.79136427729032,1.03064114352814,3.21150106161399,2.3595314495753,-3.45509231229773,-1.50483139223313,-3.37054021045399,1.32227164482895,0.937271122918789,2.50937750464457,-2.18660996057106,-2.31077289428029,3.6921683058909,-0.972971257676464,1.19616855793435,-5.51939354540227,3.96201700906938,1.97817273419895,1.29125554778083,-1.77103215418535,-6.62325352219584,0.463814563548848,2.39601413423123,-0.895596173098889,0.726580624023801,-4.22408438530364,-6.9144578498885,9.08448709536013,-6.04760476553637,3.58614817541953,5.68771517366208,7.90507922209854,1.35228346547122,-1.73088916946357,2.47853340495561,-3.44120274252952,3.43977378186996,-0.643112570110323,1,1
1.92399034851957,2.11037022418968,2.19872756108877,0.551257911331843,-1.93031896072047,1.86137249959266,-0.533480961368995,0.771498161232874,-2.91258191186558,1.19308896805979,-0.432325619585906,-1.57776088574817,-1.94069913842114,1.09713038135175,2.13320399463562,-2.10273586577661,-2.2675189795605,0.971811116560318,0.0542868056778114,0.900769218895148,-0.342971888778404,1.39034588621747,0.852281991542561,-1.63116956696761,-0.283026213823811,2.08075510443015,0.770911504922392,-2.07426670257474,-1.89639901164477,4.03156338356897,1.16104193888239,2.92849470206622,2.06216462469707,2.44947304968946,0.476006382614812,-3.44987345356528,0.482438767550888,2.97166920721153,2.19265243331362,0.0994331978617962,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
-0.619839724504717,-1.43849050635273,-0.561425946255115,-1.543050020063,0.782471974542172,-0.0601644508005925,-2.0793962678499,-0.522283654509623,1.59997607301091,0.42079655609174,-0.348732875836588,-0.825742457161189,0.331397557907958,3.76716593489019,-1.03269783659478,-0.710790156180804,-0.191360587303063,0.193890250627063,1.81410675649428,0.0195945337879142,1.14108441961793,-0.259582226899956,-0.499351611448813,0.0786299056337906,0.997800756456915,-2.54033909755852,-1.49861350551565,1.23529648680729,0.324835241207408,-1.75037502676082,0.482741605837734,-2.29126440863493,-1.6246316415336,0.568859856741028,-1.87839323746769,-0.915459331949111,0.192487964230411,3.40255247470611,-0.603481153859118,-0.658740677012318,1,1
-2.22881873281483,-0.927535488028835,0.714558568689663,-0.145218309123776,-0.565200672002032,1.09926625473672,-0.468137820039516,1.0102729506785,-1.79075155025111,1.6881145153102,0.228587959024547,-0.618301945705088,0.931077968257125,-1.83688729670783,-0.753043974628956,1.49999092764008,-3.09854781380986,0.411277796729643,-1.70288878411592,-0.395277829452563,1.08994451216379,1.45428201969679,-0.623708589124093,-0.608285683768847,-1.82612547517949,-0.031597639644755,2.24280170420111,-0.105499310630596,0.921312388373696,1.6833403468263,-0.75437339087309,0.10172830061805,0.345797445098054,1.37634476650161,0.6567343662685,1.04181537493119,-0.723469951083392,-1.16314274262458,-0.799102047493351,-0.480360213527542,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
1.61578575174085,0.257605894006027,-2.39641150241652,0.722329839832592,-0.0155701682515978,-1.32219790285009,-2.29913797077035,-0.0594671580334614,2.46548153282834,-0.61386432938135,1.2655482873487,1.21932375828958,-2.65669630974388,2.55813886721422,-4.08971354437593,-0.0707765388654693,-1.04199326910064,2.38395159621791,1.23981128756866,-3.85275482828616,-0.599790645692984,0.393383424916551,1.6393738889381,-0.614193765055912,-3.29807111209937,0.0590521492948453,-2.95731329387156,2.55998926132162,2.16925243272723,-6.44914822064743,4.28421098233161,-1.28181357935631,-2.78071904805175,-0.796144707660024,1.34200385971629,4.96096176754668,-2.49029860011225,-0.540783139088562,-4.01237451021985,-1.84517302396397,1,1
1.21839322748268,0.0913251252233978,-0.304091507467274,2.10886539180408,-2.27227794206762,-0.0184766840141583,-0.40691087287487,-0.880822948248677,2.58004005303106,2.58189871928092,-1.87543354782985,-0.95009330961897,-1.58795702319542,3.29535664789242,2.27592227748736,-0.835293079892142,0.44132979681061,-0.998998869955427,0.0488634497092393,-1.72686898996069,0.752182877859577,0.849701856883766,-0.13208198062892,-0.665807849905587,-2.89022908116114,1.21522745771709,3.00560691928032,1.84367452356409,4.13401344774957,-4.3327019461865,2.60998965314291,1.27077235206829,-0.962928608027894,-1.78790660089255,-2.41813467533345,1.68909594904075,-2.09346694523098,-0.244386419192983,-2.03561200977503,-3.18154734955994,1,1
-3.39830644089161,0.801777763645273,2.19993722075684,-0.556046208333657,0.152472175744555,0.920629593166183,0.830088113245872,-1.08360249678996,-3.252456617578,5.80573656663604,0.289464815528286,-1.62009360210739,-1.7231014995263,0.513875278097234,-0.269242995655114,-4.36194626507834,-3.66941419330688,1.62699298380954,-1.04503014171761,1.56863101046726,2.06999801912293,1.4984826867758,-2.94706473103914,-2.24633078358588,-1.70670646618303,-1.90186702148952,1.07256990642475,-0.946872271656534,-2.63923926031557,1.12808311462076,1.34011355661648,-0.338492712100489,1.03540040502734,2.82008272075505,-3.46479664258742,-1.87230535619763,-1.834287852435,2.47761751406285,-0.447639540669592,-1.61347574637292,1,1
0.268056127917257,-0.680742653266807,2.02307495804699,0.031216291259722,0.736907900305815,-1.80822382472908,5.9318446282859,-1.26014712082093,0.55669488490645,-2.15994563274199,-0.374178318743853,-1.91952445346668,0.491532256860703,-0.380333406535807,-2.57811722342178,5.59226743037685,-2.18171569170678,-0.131384516113174,-3.94885115263797,-1.7964275158837,-4.81626675299406,2.68936248528837,2.62886793692214,1.39888750745052,0.391650131553413,2.64723989289257,1.42645973602188,2.09075406226872,-2.64991605093186,-1.81195577531921,-1.70796089539413,-2.46087416891928,-0.937965478492688,-1.22991704948975,0.78561393419913,0.735992168742026,2.41197724510177,0.0164978891012724,-1.47579900615297,1.63688423812947,1,1
4.42013614597769,-1.8282386482443,0.723029823500684,-0.428018879661751,2.18809751502557,1.06867443171242,-2.05164742515916,0.275156109868428,1.41170798135212,-4.96836300611823,-2.37053914948807,4.65247706528768,-2.16936369251903,-3.39273149400684,-2.67906268358814,-1.01021274234985,1.67523884872631,1.02745943349016,-0.00735738985839118,-0.56825077408369,2.86724826596006,-0.728980502556418,-0.107386349340549,-0.965523775008129,-0.813990260638158,-0.579780496588303,-0.74469467848212,0.835408208644405,-2.12382302009641,4.55216126227723,0.900870166533129,6.28696498348755,-0.11609675748734,-2.11093660957793,-1.44435480315788,1.77477613206639,1.35810718560963,-2.83716015860347,2.88840840789146,-1.20818726850958,1,1
2.9337798964147,-5.1463977927698,-0.29204852685929,-1.50268908482721,1.51047047301757,0.0215235766496078,-2.43204674057918,-0.442556268208389,5.24483655634011,-2.55216354747519,-1.62355177596873,3.74679562937818,-1.34280923965253,-0.922840289707728,-2.05966049391735,0.621368051001777,0.0752651158536584,-1.0037042157111,-1.50050894408154,-1.69259782209496,1.06253955876741,2.73221028962231,2.96353679521013,2.68335923801854,-1.14982129288716,-1.53202704324566,-0.0765016353162014,2.8203422012464,2.10001828540313,3.83511298819235,-2.92555443271416,-0.640799923023398,2.67760748293759,-1.22093915891392,1.59771492399657,4.80575910094625,0.53332305775859,-4.29058962170576,0.799927635067641,-0.795764126819994,1,1
-0.173986796031297,-0.734044785957431,4.39432525830251,-3.37694353737229,-0.903971157967575,2.46345476446204,3.63235359066736,-0.0456652040408013,-1.86544920659983,-1.79791445837699,1.46516463336572,-3.79601273493677,-0.0964131120666067,3.54838786769534,0.774160596634478,0.320395895629699,-2.86257732729232,1.61880105621092,0.603494850715082,1.67082541982988,-0.0194259230304153,1.63058712832205,-1.93710020941752,-0.351356094616555,-1.58310803019314,1.68774756946112,-2.58898735995559,0.731373426931639,0.420179691401518,0.866399779643364,-0.0145442101121195,-4.70993506535055,1.97189371225425,1.38980690273101,-0.32545334261873,-1.14381487974584,1.23382979300603,0.288384674264184,-3.13308300661925,0.570274474518808,1,1
4.7594831766074,0.59999943340863,4.7207745679544,3.50055876461715,-1.69724975048785,4.38030875901954,1.9429464950902,-2.45813067554384,-1.98038245107929,-0.184140266145844,-0.321178686915772,0.182442655261811,-0.147407178835032,-3.34422781676481,2.0565614442908,-0.877031918595422,-0.865576161365409,1.2856571022052,0.671779410682495,2.81251466298707,-0.0105901629994309,2.25630161134905,-4.25196005284407,1.31344608119087,-0.374977470918087,2.10992102857934,1.48547271315444,0.746769586434177,-4.19060185776593,6.65350858255952,-3.03506274765254,1.05963294289291,3.61825069500979,2.19578909991461,1.05039726132748,-0.413266416810487,5.36693985854348,-2.52015957173605,3.91134014661704,-0.22641410676952,1,1
-0.29639698711447,0.709695450893048,-4.94968610041855,2.79668431130853,-1.70806143477891,0.146533174413957,0.860374338315573,0.0518684787385027,0.889957444693094,0.406019220304611,0.910273108608769,1.0546863147021,-0.62966678406733,-0.286785958725104,1.36740661786593,-5.0262339289711,0.547801078030776,0.756735029748627,0.0433383459293693,-2.29183496386022,2.31427590892372,-2.26002188946083,-0.163535534031411,-2.43107730249187,-3.01708600538525,0.543813797404419,1.45848478484384,-2.54569223771225,3.74475959078778,-2.40504587549753,4.69846606155002,2.39250472732263,-1.21760460853169,-1.98044390027798,-0.896497650673055,2.06961324330918,-0.960599692046767,0.422420911438855,-0.352534152918298,-0.807396387530756,1,1
2.54722273935531,1.10705964627097,0.836812085120064,1.05653798562611,2.12379386281052,-0.403686295260255,-2.58632364576604,-2.33862162954963,1.90881540750949,-2.91971645496074,-3.47791256601058,3.86630502993471,1.18507140775894,1.10435193131374,0.3544916960264,1.79659648452446,3.16745515786668,-3.39724463338303,2.5573403718934,-0.981085973781048,-0.894261574518459,2.33497629351423,2.45636241066035,2.9817099509481,1.09112368820394,-2.28658941161844,-0.238643857597022,1.01073703983404,-2.60978225767979,2.00358467350912,-1.28226249130226,1.08209717481097,0.686272363374559,1.37866232886744,1.91332439614135,3.54184698985819,2.76629134520416,-3.77091364185711,1.9168171765554,-3.62983298425031,1,1
-1.03403092420925,-0.408134408649193,2.50885665418507,0.204981216459337,-0.767968244205032,3.63206841964664,0.406683331402837,1.04283425554176,-1.67263824074089,2.32293702924938,1.04085659814883,-1.43545270243479,2.42772703647515,-2.29123267164989,3.81004845219263,-2.27084950800253,-0.746100779361963,0.71111137015383,-1.1955061920155,1.39888113434947,0.614963447108418,1.1090368816363,-3.49570960471915,0.254148006905621,1.62023334891205,0.128735829949898,3.97957091377381,-2.86456215531483,-1.2681225203281,2.28011282458596,-2.27882418598294,-0.591466671678966,1.02651330263409,0.982498773154532,-2.01120615446624,-3.62321445479683,2.55934062830563,2.88020191447901,3.67674215478555,2.70130102995497,1,1
5.2791408137179,5.14025580853439,2.50863234256452,1.20323996569632,0.106480324797454,-2.16049779740094,0.738900354944053,2.76254262445795,2.59578230062418,-2.41101902581331,6.27436241282275,3.1457119620292,4.68822663534861,2.46477879863765,-1.92163719238881,0.398364025205864,0.361889470289962,1.26446933944008,0.86699238883786,-1.94916894737444,0.0286211693926012,2.85621007128908,1.43545002657449,-4.05436126662036,-2.73753586429337,0.0403245294162589,7.74002674317789,0.548237953291751,3.67395244529936,-1.29704378963585,1.70739832971192,0.366510613890408,0.359624804919679,0.209479931684402,2.35766287348811,2.63361749946598,-2.35578153089533,3.52383639135668,-0.673426672151296,-0.464233757891744,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
-0.0220908499940164,-1.00530032608191,4.89344249621286,-0.754033347921459,-0.67410308954082,0.134445205382834,0.458562507550458,-2.29293816567593,3.73879198709541,-2.58312779534526,3.21539241104546,1.28434685160457,0.114712133988575,-4.9424631214156,6.48421057642868,-2.53948293223989,-1.82478374204469,-2.74136694896764,-1.1141520375168,2.514021027104,4.11951042556215,6.00844454076244,1.94800106917395,-1.57099081247802,0.925067837007791,0.937605501057057,-2.13397898999888,3.01167664187087,1.03496527969565,0.972758569193947,0.801557128943083,-0.315574575503339,-2.67164615607766,-7.27137210553298,-1.98775567649833,-1.13694578923361,-3.24106608227981,2.17682126751868,1.58974029684999,-1.13502057550324,0,0
