-1.29831989872796,1.61277468901771,-1.82075187830968,1.33280584983825,-2.67070455064118,-0.504750722917737,3.09011556312134,1.5336717032486,-2.60782778902847,-2.29180054024528,0.421176894048228,1.32176945853015,-0.00784150214898838,0.042658794919625,2.26752496829707,5.69435638922285,-0.210350299470938,-1.38221696478349,3.30553246463276,3.45724906855309,-1.16734390410203,-4.21003597232047,-1.75497816656416,-1.40596249650858,-0.072289902472405,0.7249288246922,-0.948670196270388,-1.73657332116862,-3.39740535111821,-1.31753958133644,-0.690806566503577,-1.41438031349268,-0.328868530958554,-0.14384871496532,5.89789342114877,-0.552239486792206,2.24466643150958,1.24757551121312,0.355442207689294,0.789853896466883,1,1
-0.645382868708699,1.05256180095294,4.7782946518428,-0.161393523581557,-1.34432575192726,1.6664378128464,3.86998639253912,-2.26419020351691,-3.85875310676993,0.857333079191214,-0.898109940007183,-0.832600693649649,-1.47055394123877,2.34735999024339,3.57213163725778,-1.50165918091592,-0.896732791174222,-2.32381741329934,2.40297953110387,2.61061020056206,-0.928140228008424,-0.77073093695048,-2.48838171189622,0.368088351737834,-1.45338043948996,-0.181102971064605,0.424923743403234,-0.814979691672861,-2.53028889351702,0.424359822146892,0.562538289014257,-2.82529883260626,3.48264759773625,2.56100625951309,-1.06643654762234,-2.06423996506553,0.521190192863142,0.030323580891753,-0.368219058931438,-1.40023726485871,1,1
0.367427957143819,-0.604326621598596,0.146438675524067,-1.60354776383808,1.24220783535874,-0.600554216933952,-2.84668573428606,0.933168836023798,-2.19673801208001,2.95684588767798,0.501864131069707,0.112891310831906,0.111336941722319,1.14303174749958,1.32261307111797,2.64985540745829,-0.0825198932514755,-1.67010556458771,-1.48717127949138,-0.231704048504194,-3.37162012752374,0.392376556221273,-3.12961099674397,0.30247950602324,-0.396076832008242,-1.44483750481889,-2.35696206637778,-1.11301343968676,-1.40335913615433,-0.493943933986754,0.381741263265118,-2.62267713845652,1.8664224218206,3.01309964892807,0.121446728960999,-1.69395564517278,-1.03431709693046,-2.77353073083456,-3.61145091939937,-1.68702920745847,1,1
0.366338163012366,2.07454058488876,1.10786913560956,-1.01910637102113,0.630207312946096,-2.08448664743136,-1.03579502687259,-0.599169348920574,1.42200286665729,-0.227824191405139,2.41330392512469,-0.0943550505121852,-1.90659813894163,3.71267646284509,0.13388208899776,-1.0017448187171,2.52904671509181,1.38144055625174,-1.777349021094,-2.48950259352917,1.88300161836669,0.158402798331817,3.81226622424177,0.878387881625493,-0.16932600953231,-1.32433933100906,-1.30327555638147,1.02888240835207,2.61491140795508,-4.48939208252984,2.50671422614255,-1.60783748367931,-0.69165625325726,-1.63396861003307,-2.7094899953909,2.89493585872576,-0.34343443947755,-0.779684775203869,-1.46845460722984,0.320996339263388,1,1
1.26646696004261,-0.581505887980896,-1.69351173282292,0.139185953459921,0.356549847692424,-2.45660755115061,1.73965025612378,1.26748263268649,-0.408460739327721,-0.870174873639297,-2.15338039191209,-0.0567970506152121,1.19322994164926,-0.579891711239741,0.600533219380904,-0.185620495350471,-0.828383731445978,0.0040515315563866,-0.963297290823396,0.943786522085868,-0.331520544373443,0.730380226903126,-1.39438898020433,2.33645462163745,1.81225078651388,0.729090090371316,1.17545696727716,1.1291248987459,-3.69660542736444,0.739931670168729,-0.135177049690469,-2.31066365382002,0.097906130719861,-2.02964435140488,2.03584059562111,-1.19524959558426,0.144877378940206,0.361001709020451,0.26562919418113,-0.135402280998902,1,1
0.669063695793598,0.352778566896796,1.16472663252122,1.7616266775628,-2.26000199592268,0.0970633288876912,-2.54854527220818,0.765889731682387,1.61442605857453,-0.396017343156105,-0.201621104211773,1.88778084336118,0.664305719339376,-1.49912008732768,-2.8661439122062,1.40235093707831,-3.43005600556687,-0.391417558460698,0.947036643234841,-0.848879013257944,-3.40234844006136,2.8141286172044,4.14397034337015,1.76746077950676,-1.01553695162363,-0.726531735460046,1.26635311224578,1.55367329851484,2.39057076311246,3.62822884938686,0.64564012318391,1.82664141665581,-0.318239776803072,-1.07343360736009,0.938373012036975,1.33837450947216,0.934168250546077,-1.20369006480136,-1.21224244987388,-3.17774498594378,1,1
0.309482444694991,-0.0686217874874103,-1.93518735335189,2.56102230946238,-0.627465934473597,1.96607038894751,2.65304805293739,1.7072206321868,-2.31409999556521,1.66371102884863,-3.96773786202263,-1.64540713846843,1.16265123816339,0.427460550732849,2.93870646990109,2.95041221078693,0.195569712925996,1.82409249985753,5.75049966581159,1.07772204547276,-3.89529492696402,-0.872859788775161,-4.84149584664648,-5.04715027151627,-1.33418793973666,3.38616889519314,1.21150134766968,-2.38786030665228,-1.47303288035471,-3.30592842811309,4.83077935627976,-1.0089866577652,-1.07175976002079,-0.208939403722719,2.86088565275185,-1.71141020543221,1.99836472189473,-1.2324653958357,-2.07410146483061,-0.56545922735625,1,1
-1.21883478819634,0.761081966592607,3.10398207677412,-0.785981274915385,-2.42895464337056,1.67386818763343,-1.69860091218794,0.641731658965695,-2.63528647778719,1.5185001817184,4.32115135715138,0.653404120044375,-0.920996718470203,-1.37869370946198,1.12773357759289,1.16869692535407,-2.6561933752817,0.680190753665967,-0.705618138221707,-0.831597384947616,-2.25094061328277,-2.97299591975972,0.597036046644862,-0.903254019176511,-2.35027743484295,-1.24790850750588,-0.621170781266481,-0.51266014880139,0.394176654266211,1.90656413013871,1.90507164298154,-1.14326301910639,-0.792083231340704,1.62692003455995,-1.31500322759015,-0.215431971689051,-1.65018556949381,-0.909607340284335,-3.17520165678341,-0.110740798307458,1,1
-1.43987826698088,-2.18633005939713,0.885702308823194,-2.76445333473267,1.64441666618865,2.71247656278032,-1.68136559503065,2.41155209096803,2.63758013120456,1.04866425617523,-2.32710688450488,-2.81750901962732,1.86207200449313,1.20309332191493,-0.353355845728557,-1.63808374956378,-0.834664488573862,4.33104543051838,-0.151584839527853,1.61070442295347,4.49159781093964,1.09107925813817,1.55986151279323,-1.98848829506558,0.411531442927375,-1.63723491859899,-3.09103528596138,-1.63373957268381,1.88141252470781,-2.95711367809296,1.88869858326372,0.185309526544597,-2.68802091324182,-2.7324602538131,-1.70100364363394,-3.68612078429777,-0.937062796704678,1.00799510823541,-0.0589213134608989,1.47603162286791,1,1
-4.29841255077766,4.69268375622984,-0.871092401953715,3.19760933809513,-4.37836789407599,1.84774508472321,2.25433477443121,-1.5876032571736,-3.90564033228852,-0.565454252130164,1.19546190461866,2.00112938783978,-3.03257734558222,-3.1312435771595,0.351265390835178,-5.51616328945476,1.67976859523409,-2.03947413157894,1.45929445120235,1.90109614995413,2.2139506978131,-1.96226592505601,0.466727259645378,-1.80437458812382,-0.538774489994821,-1.06746046771135,0.762654016057871,-1.85014208867868,-1.23775559140692,0.177129867141402,-2.38328906742027,0.354159720780852,-2.54776480978918,-1.77778750577289,3.62904506059847,-0.177188768235745,-0.167006115172511,0.725369724805975,2.25773209793729,-2.27188517790934,1,1
2.22822525498814,0.753632451555863,-3.12933493989206,0.828397822752586,1.00498819828855,-4.27111494014562,2.17312820588109,0.711973848038874,-0.269292593144976,-5.72115818345455,-0.335047953488143,0.992309750681166,-1.48799064537194,2.50293999339521,-0.263069307165868,-0.201574084879079,1.53180003504498,-2.38141893903129,1.83977936126972,-0.755383152867523,-3.0694251159589,-0.539377328483237,2.70328346736913,0.242961331970058,0.340529424773294,0.249318427529221,-0.330146883970234,1.54279239318416,2.83410897230308,-1.89798186648807,-0.561307246536672,-1.2421405109928,-1.28070670738285,-0.0475252003234029,1.47795968441524,2.13755267652417,0.440519064629067,0.88427202424878,1.23846643018709,0.967081916848014,1,1
-2.0341601669332,-1.00455037624192,3.69103311265832,-3.10537897056497,0.51569714511478,1.26641926250586,-4.78482138354536,0.554686589743936,2.54281932297856,-0.172897150670832,1.23575285895588,-3.14171831011881,4.74154316569519,0.395135082403561,0.0316789687792003,4.80427662100158,1.5177300435165,-4.49231980660075,3.01658736263152,-0.509371022907087,1.24391354261344,-0.399034684746589,-1.11376188292469,1.23017316241868,1.42519553540029,-0.95676964780578,-5.04908108491464,1.79047657416906,-0.304798437711086,0.456618364987656,-0.266415720574562,1.51027061177768,2.40557049452907,-0.72493860779853,-1.31467529358269,-2.05398393556859,-2.5074896489695,-3.08259417215538,0.337452277575153,2.07167234944241,1,1
1.04319179020379,1.65569398521139,3.51065589513444,0.601208680346532,-0.986756975003339,2.42939351939204,-0.647763008137185,0.0609301604693876,-2.93777905961312,2.70631232030406,-1.41708815097776,-0.74078488505077,1.62610866269099,-2.22246345445365,5.44292442334246,0.786772916416576,0.584596882811687,-2.67111261008259,2.7071479771345,5.3527318865912,-0.28335127777709,-2.44647841563257,-6.09383635672642,0.528346295063515,2.14066094791235,0.181581540669338,0.655924730069025,-1.96589969018471,-5.45877690388508,5.13895615782742,-0.410017782927036,0.677398904932756,3.79301966699711,2.671348529197,2.4124757135184,-2.97577994335529,2.14049766425616,-2.59977326536429,2.1895135192156,-1.54295090325013,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-2.09581734371576,0.0115238955123733,2.67662790864659,2.37899316498657,-1.52191267362781,3.21521261485902,2.51439382473809,-0.565026544903053,-2.55434803922373,2.67821000670218,0.919644655629716,-0.328911455698095,-0.370200376215377,-6.11514550170372,-0.257337431235054,-0.229983058874353,-2.80638148742525,0.188267608378869,-0.317937652473253,2.4389413052567,-1.01438981562434,1.13626654471389,-1.69388634738526,1.09417966735361,0.255139762867904,2.23401381418284,0.441630928391661,-2.49597259056458,-2.08973572995426,3.8094135498428,-3.04068297081403,-0.738534458511058,0.641216727324522,2.38627204639446,0.22001053917402,-2.65824144402749,1.80688171042986,-0.443720136819953,-0.481207275831266,0.548142725725498,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
-2.32235284539735,-1.01974042850995,-0.0861107674372665,0.0662320946446408,3.72918626255213,2.02993385567047,-1.94928341310152,-2.6015884985287,-1.76870816053854,-1.3107663668541,-3.69131964474663,0.90223608050065,1.41067505873826,-1.85507930949557,-0.13270483501867,2.12832472019534,1.70073378378894,-3.95742686821986,3.60773405855696,3.73020986018717,0.161411811605382,0.00408360258579166,-3.18880126227567,-0.821755126741284,4.37382445410953,0.313153539413198,-0.213967554633009,0.635222325944414,-7.11203178346716,2.91764687869938,-4.22756455109897,3.23962609978014,1.96522390876558,0.835516771817742,1.46578861570248,-2.9768751575441,3.09488275273706,-0.596038411358794,6.47832325127209,2.18568161855567,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
-2.22881873281483,-0.927535488028835,0.714558568689663,-0.145218309123776,-0.565200672002032,1.09926625473672,-0.468137820039516,1.0102729506785,-1.79075155025111,1.6881145153102,0.228587959024547,-0.618301945705088,0.931077968257125,-1.83688729670783,-0.753043974628956,1.49999092764008,-3.09854781380986,0.411277796729643,-1.70288878411592,-0.395277829452563,1.08994451216379,1.45428201969679,-0.623708589124093,-0.608285683768847,-1.82612547517949,-0.031597639644755,2.24280170420111,-0.105499310630596,0.921312388373696,1.6833403468263,-0.75437339087309,0.10172830061805,0.345797445098054,1.37634476650161,0.6567343662685,1.04181537493119,-0.723469951083392,-1.16314274262458,-0.799102047493351,-0.480360213527542,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
-2.02427452275568,0.533945576450471,-2.26709925538873,0.622992667955178,-0.638867637057881,-1.5481428246883,-3.71677324171351,0.308829774501691,-0.717508493953987,-3.17532330163284,0.887306223679315,3.1798137596398,-2.80403656402514,-3.12816156572102,0.85873587039274,3.64992924528593,-2.20287654662505,-0.787698944196713,0.742485870761599,-1.80856321902515,1.20144157722429,-0.426631338853516,0.122507681784382,-0.406010807977937,-1.32817188120106,-0.0295894390090202,0.413935563797285,-2.02229401204863,0.808978771856384,0.974398666682521,0.504634765218272,-1.06562658213221,-1.32071535462067,0.981144339144435,2.13861653714428,0.107983601346194,2.1020532981345,-1.85431262989516,-1.28848610221992,-1.2487884428001,1,1
1.21839322748268,0.0913251252233978,-0.304091507467274,2.10886539180408,-2.27227794206762,-0.0184766840141583,-0.40691087287487,-0.880822948248677,2.58004005303106,2.58189871928092,-1.87543354782985,-0.95009330961897,-1.58795702319542,3.29535664789242,2.27592227748736,-0.835293079892142,0.44132979681061,-0.998998869955427,0.0488634497092393,-1.72686898996069,0.752182877859577,0.849701856883766,-0.13208198062892,-0.665807849905587,-2.89022908116114,1.21522745771709,3.00560691928032,1.84367452356409,4.13401344774957,-4.3327019461865,2.60998965314291,1.27077235206829,-0.962928608027894,-1.78790660089255,-2.41813467533345,1.68909594904075,-2.09346694523098,-0.244386419192983,-2.03561200977503,-3.18154734955994,1,1
4.42013614597769,-1.8282386482443,0.723029823500684,-0.428018879661751,2.18809751502557,1.06867443171242,-2.05164742515916,0.275156109868428,1.41170798135212,-4.96836300611823,-2.37053914948807,4.65247706528768,-2.16936369251903,-3.39273149400684,-2.67906268358814,-1.01021274234985,1.67523884872631,1.02745943349016,-0.00735738985839118,-0.56825077408369,2.86724826596006,-0.728980502556418,-0.107386349340549,-0.965523775008129,-0.813990260638158,-0.579780496588303,-0.74469467848212,0.835408208644405,-2.12382302009641,4.55216126227723,0.900870166533129,6.28696498348755,-0.11609675748734,-2.11093660957793,-1.44435480315788,1.77477613206639,1.35810718560963,-2.83716015860347,2.88840840789146,-1.20818726850958,1,1
0.0771340450231304,-1.72704284799942,0.441171476477316,0.551818434217328,1.88684182643428,1.09198778409312,1.9213618922632,-2.18643126000738,1.90238234855915,1.02147015318585,1.13460698792507,-0.771119896366328,2.13155751600792,-2.30821146113625,2.62730255861531,-1.42808258261719,2.57679096075299,-2.32340107139536,-0.684392929037206,0.983338209698295,0.24357889486329,0.588177972212229,-3.30979366704519,-0.280518421370777,3.0624978065302,0.248564732411491,1.51809756280971,-1.7779132066402,-3.15763850100133,-1.17479145710311,-2.12870263557313,-0.911640054098377,3.75102258019746,-0.217358771473269,-1.51824420780907,0.244390506631046,-0.225384200462332,-2.46613359300604,2.17420359935005,-0.584780259556715,1,1
2.9337798964147,-5.1463977927698,-0.29204852685929,-1.50268908482721,1.51047047301757,0.0215235766496078,-2.43204674057918,-0.442556268208389,5.24483655634011,-2.55216354747519,-1.62355177596873,3.74679562937818,-1.34280923965253,-0.922840289707728,-2.05966049391735,0.621368051001777,0.0752651158536584,-1.0037042157111,-1.50050894408154,-1.69259782209496,1.06253955876741,2.73221028962231,2.96353679521013,2.68335923801854,-1.14982129288716,-1.53202704324566,-0.0765016353162014,2.8203422012464,2.10001828540313,3.83511298819235,-2.92555443271416,-0.640799923023398,2.67760748293759,-1.22093915891392,1.59771492399657,4.80575910094625,0.53332305775859,-4.29058962170576,0.799927635067641,-0.795764126819994,1,1
2.52145877759501,-3.0124648608958,3.89138255175403,-2.27815417655584,3.44641301317269,-0.107685793856293,0.0151803983244533,-1.75861519833051,-0.696904938612891,-0.951485144642137,1.28590346241652,-0.120974167845493,0.983154977191558,-0.121999919179091,-1.3425073841443,3.89207151795639,1.90419385502375,-0.0943596074185784,-0.0861143247313475,0.0881296841965676,-2.12835507266258,2.08510743132561,-2.72418480469932,2.07965357355306,-2.06964628554665,1.0231204456116,-2.84908355450573,2.99203918410748,0.595799928405788,-3.26976236276196,2.32513396695939,0.64677198658722,1.0966084763451,-2.77217963995333,-0.368482406566179,1.88675604327259,0.671944044362695,-5.71667030894735,-2.52573442345693,0.817667431450727,1,1
-2.07329207775256,0.507173328065049,-0.932819798544795,-0.631054318931184,2.87050297818469,-0.587518998220593,-0.253275364533292,0.174272850156335,-0.756571023780493,1.31161395740531,2.95568372222096,1.54340834843265,-0.159548816613234,-1.12509549247735,1.53052080956685,1.24058724701759,0.197093581235494,0.901578057187128,3.33774223900596,-0.955634745163805,2.14950531557219,-0.905269953708461,-2.62083483715085,-3.75530255472072,-3.01613898114985,-0.689678368742179,0.220821106943927,-0.986657329442241,-1.06832672130267,1.61528923640074,0.800771419633037,0.107162926954168,0.897814134114629,1.36555126629805,1.6243637224015,-0.0689526199604191,1.26211244609916,0.915515782766344,-0.931480324199758,1.46713798737843,1,1
-3.15375677693922,1.64425392485761,-3.96693293210849,0.821806983597962,0.904336192863585,-0.257204989181421,-0.762374297721502,-1.37439243898431,-1.69035479383812,0.0609032006099505,-0.160677117512765,1.67120748530084,-1.89177062227844,0.0832965862819079,1.26384477504716,-1.30719169412753,2.47438602906568,0.487955710314527,1.95789111821186,-3.79344758299578,1.94033760443197,-0.706945882420698,0.943165165814222,-2.71583106721334,-0.963378017449746,-0.311494711434677,2.76749572167461,-2.56340047823555,0.33155131694929,-2.03636030895233,1.88119455737416,1.42782897695699,-1.2528375014301,1.63453535728607,1.57349679795526,-0.561138511581017,-0.431290538071363,1.32505076563982,0.629446696601523,-1.01676915378325,1,1
2.03925599336531,-2.06471513933531,-2.3729651297313,1.75729391998904,3.48851938967054,2.94001179482283,0.0441313047212412,0.66748355662779,-0.78135204211882,0.659077715785848,-3.44141035292839,1.07317387404974,1.56889477206706,-0.345824108435917,-1.02056527189194,0.389190433891889,1.72273089075282,-1.56116648369382,2.5793184608207,4.91011511447364,-0.192568090119042,1.09323088108848,-6.3816666290982,0.179172404093857,2.89409760137358,-1.16729679642155,-0.803073685649727,-0.929363332692304,-5.28830840824381,-1.46841883585793,-0.59627121841649,0.707460861801451,2.44321736883453,0.0446954488855009,0.472585721869068,-1.1365143881619,1.74120699962233,-2.70362699507571,2.24411732880618,0.114729759706943,1,1
2.71789122787629,-0.715581315930698,-4.21770589762252,-1.89355495891095,-1.69724624306214,-1.23547521532072,-0.5948247435766,3.35067928910351,3.69688689450558,-1.63587213198593,-3.25925491604276,-2.45087754879306,-1.65212319701211,2.37234086101973,-4.68498443579922,-1.07989747751413,-0.72230164674833,4.19792672053091,-0.520087561731504,-1.94196004683173,1.07368020479016,2.64346697059118,4.48151736415165,-0.982583064450633,-0.658755844152567,0.867324495530996,-3.02034411582054,1.92228699953665,5.5019118479325,-4.18425870236965,2.64633603966981,-0.134355158708255,-4.29335151820564,-6.15982440560527,-1.22908713313984,1.23221640021634,-2.3127858658328,1.4701174648905,-0.0266554079552197,2.34694381839367,1,1
2.89291212434784,3.88777985340335,5.19645921500975,1.00495472150011,-3.50585084961025,2.54838356182059,-5.498080206797,1.26009980237454,0.514647682741452,-7.66152917667601,3.03001437252384,2.43612067252045,5.44039933086207,-5.34773260017863,2.11488425342782,-6.54415891683133,1.58556294792703,-0.0581261645452895,-2.01243005890971,3.35357125413696,-0.0619790258542681,6.38664360191584,3.36276524886069,-2.55793136948351,-3.35545126388408,-3.23001490765065,2.70257068217647,0.075403912876173,5.14676045770285,-3.5055579777528,-0.798052536809148,-3.98735403278507,-1.68490283052478,-1.90051866830418,-5.55385645451953,-3.52646573785386,-5.43546858588649,2.29270435865538,0.492027385471586,-6.64419440193815,0,0
5.32959930439395,5.44247897363238,0.629379178998881,0.738539635308247,-2.42207250178396,1.19072189836578,-0.300252242430673,2.04891570323435,1.84195208932571,-3.76770902145144,2.23317516585604,1.86290516429062,4.84996561015228,0.809134426182018,-2.2041640265916,-1.81953422404849,4.13843251440901,-0.950275672610001,-0.768222674779252,2.02858380949615,-0.69605848560202,0.899918856256628,0.60850185645649,-1.78611207181779,-0.835463155883356,-0.0223249880095208,3.90398736378619,1.19402467449305,1.23895925358103,-2.93315012719585,1.36047197483981,0.962299259734813,0.471602726462609,1.89381242359329,-4.96074868609601,0.726032482014519,-4.35258854378361,3.81813962903039,-1.7640241666582,-1.65763274509828,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
