0.927650543934636,-3.83597187360773,-1.08953954382962,-2.12581546518976,0.450049770051948,-1.82131778865569,2.34573010185593,-0.355899244318607,1.71504440978767,1.04326798341,-3.1228897579126,0.66368230738206,3.80676681928644,-1.1834709466747,-0.79426437132784,-0.553844690361841,1.77291316901933,-3.52922439296442,1.68983766189474,0.820487088126947,0.479023395138736,1.63243133234507,1.53030743288557,0.728657771405598,0.383592288780651,-0.111282472363685,0.604269965159644,3.86502877019898,-0.419464549039274,-1.65510042878063,-0.47416376849459,-2.6927601625662,2.16512401915198,-3.55634253755057,1.07088227265387,0.441921262225873,-1.08517049568235,0.348971845785242,1.3388865958746,1.33231859124534,1,1
-1.70005345534695,-0.654047692654434,1.80870175146006,4.1720913527057,-0.810621560474629,0.938059058807916,-1.10404874875983,2.08902065954249,1.10177660007477,3.27037552992017,0.861084453094259,1.23659633472202,0.650599061691826,-5.09235253507916,0.772213395989321,2.63965226204093,-1.21160715035578,-1.01233229762111,-1.02627361946135,0.839163705071845,0.754108551883924,-2.73972402006957,1.03005573371648,-1.60115270640214,-0.770044228993749,-0.00998845545304189,-1.40396040673692,-1.8196503136644,0.748718308851518,7.23405024913709,0.27510070264552,3.09037199890609,3.24370729171715,1.82808057865315,-0.763303384498011,-1.08084367190174,1.07445779696167,-2.911334191375,-2.31418290174344,-2.40161213871622,1,1
1.32177908850617,0.152897697433141,1.29424398743495,1.1866656028608,2.45158726244928,1.19821988097423,0.152321429153976,-1.13837499388906,0.0673047921947822,1.61455218813568,1.59544160023515,0.196314876420566,-0.0890035052437792,-1.67031052360301,0.553309254286833,1.62240409633284,0.647574585495892,1.57769593940427,2.38504300205062,0.750774231135404,-0.995132259419148,-0.225296415639844,-4.41058052813383,-1.88900122025981,-0.995491155000073,0.0154862705926772,-1.58602323926323,-1.3390678863407,-1.8857927661992,-0.501597026716304,-0.860514542583487,-0.443291312429479,4.09644553702207,1.37690433120048,0.266747651902099,0.877796538941916,0.436775988974796,-1.80447448316862,-1.24501103530733,-1.87092274529776,1,1
-4.21904923306901,4.35559223163691,2.63763657182117,-2.54248863430099,-2.1072361872936,-1.20650164870664,-2.72393505395322,0.048393101764332,-1.32632037295032,-3.86133197019979,-0.499594312152087,-1.23373883234791,-2.44595396951296,1.0649377702625,-2.65787647499677,2.20306448550926,-2.7522060976751,-1.32052166874457,-0.729975243301486,-1.35147363247342,1.24886241492377,-1.7659427891833,8.72897412051593,0.899233328900314,0.858185060522101,-2.06081536208897,-1.31047817154188,1.84511037256471,2.44437336442393,4.09290736905811,0.172381040859701,-0.10990638701649,-1.09168349232723,1.35932255968704,0.739233123517091,0.156744102604099,-0.766553921161893,0.276013716081753,-2.84643907885463,0.339893058724019,1,1
-4.29841255077766,4.69268375622984,-0.871092401953715,3.19760933809513,-4.37836789407599,1.84774508472321,2.25433477443121,-1.5876032571736,-3.90564033228852,-0.565454252130164,1.19546190461866,2.00112938783978,-3.03257734558222,-3.1312435771595,0.351265390835178,-5.51616328945476,1.67976859523409,-2.03947413157894,1.45929445120235,1.90109614995413,2.2139506978131,-1.96226592505601,0.466727259645378,-1.80437458812382,-0.538774489994821,-1.06746046771135,0.762654016057871,-1.85014208867868,-1.23775559140692,0.177129867141402,-2.38328906742027,0.354159720780852,-2.54776480978918,-1.77778750577289,3.62904506059847,-0.177188768235745,-0.167006115172511,0.725369724805975,2.25773209793729,-2.27188517790934,1,1
-1.20383839814519,-1.26505888868611,0.430571361889471,-0.303925679158261,0.453411806811718,-3.28968255385401,1.06969420781399,-1.75581003347534,0.0938874224820805,-1.05691019459744,-1.34804186984285,0.921968381383032,-0.488119336867493,-0.357644421145209,1.51626278121735,0.260578929734555,0.246866338271405,2.88881139104305,-2.38955616264799,-1.19781029773281,-2.18718872531227,-0.38032050974703,5.16791635897462,-0.179312883080637,1.14428558468969,2.79180219650605,-0.933847727602812,0.0502056973508448,1.43287321292457,-2.82388435509495,0.805778525258344,-1.74399176849609,-5.13405090959433,-0.852608306011758,1.7908256289199,0.164589825560718,-2.99946762029375,0.401622362972659,-1.48967572259527,-0.942305219706981,1,1
-2.0341601669332,-1.00455037624192,3.69103311265832,-3.10537897056497,0.51569714511478,1.26641926250586,-4.78482138354536,0.554686589743936,2.54281932297856,-0.172897150670832,1.23575285895588,-3.14171831011881,4.74154316569519,0.395135082403561,0.0316789687792003,4.80427662100158,1.5177300435165,-4.49231980660075,3.01658736263152,-0.509371022907087,1.24391354261344,-0.399034684746589,-1.11376188292469,1.23017316241868,1.42519553540029,-0.95676964780578,-5.04908108491464,1.79047657416906,-0.304798437711086,0.456618364987656,-0.266415720574562,1.51027061177768,2.40557049452907,-0.72493860779853,-1.31467529358269,-2.05398393556859,-2.5074896489695,-3.08259417215538,0.337452277575153,2.07167234944241,1,1
-0.908266625512296,1.66856361890364,1.58661858713136,-3.28304454612913,-4.98684529139432,0.592641356666384,2.81591227178114,-0.269083033064763,-1.46900387607467,-2.74649189527726,-4.4382624682438,-2.93474365323939,0.469765944759777,5.06689755454037,1.73143027924783,-1.55299504208124,0.956724751086965,3.20758075634169,-1.27838707423309,0.954661226415714,-2.77941621554649,-0.542736381843165,1.42243478033576,1.36657644300544,1.11593243767991,1.09746780622251,-0.418923373608519,1.4958405094101,1.11893698036478,-7.90373923667108,3.10961613554021,-3.13160439227673,-2.00136748483575,-1.41799712297659,0.201697064861826,1.14260659878732,-1.36971223547015,1.79473478509421,-1.08454411757153,-3.08009669252216,1,1
0.892129062465673,-1.75546236027401,0.462018590479934,-1.03341419745382,0.47982564271849,-2.3801002530458,-0.884170103127155,1.22536873083436,2.45430240076078,-2.17927346330799,-0.0246342631119567,-2.47534500078883,-1.31573038014122,3.02703052313274,-0.457319982534412,1.99091853543073,-0.203963019240171,2.19145728638303,-1.471672634105,-3.72434795663492,-1.66773391287454,2.2533818260462,0.364831235793641,-2.04538989105151,-4.53245423185799,2.4709393920062,-2.6650290903387,0.631400508308643,6.06790617137566,-6.90756139822885,5.21658485434295,0.551007588429506,-0.802096683791482,-2.35695282047214,-2.52155388183164,3.60952916099994,-2.68675129231667,-2.82549099261363,-5.05507693340059,-0.319838371469451,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-2.32235284539735,-1.01974042850995,-0.0861107674372665,0.0662320946446408,3.72918626255213,2.02993385567047,-1.94928341310152,-2.6015884985287,-1.76870816053854,-1.3107663668541,-3.69131964474663,0.90223608050065,1.41067505873826,-1.85507930949557,-0.13270483501867,2.12832472019534,1.70073378378894,-3.95742686821986,3.60773405855696,3.73020986018717,0.161411811605382,0.00408360258579166,-3.18880126227567,-0.821755126741284,4.37382445410953,0.313153539413198,-0.213967554633009,0.635222325944414,-7.11203178346716,2.91764687869938,-4.22756455109897,3.23962609978014,1.96522390876558,0.835516771817742,1.46578861570248,-2.9768751575441,3.09488275273706,-0.596038411358794,6.47832325127209,2.18568161855567,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
-2.48461094425676,2.17710485397903,1.79136427729032,1.03064114352814,3.21150106161399,2.3595314495753,-3.45509231229773,-1.50483139223313,-3.37054021045399,1.32227164482895,0.937271122918789,2.50937750464457,-2.18660996057106,-2.31077289428029,3.6921683058909,-0.972971257676464,1.19616855793435,-5.51939354540227,3.96201700906938,1.97817273419895,1.29125554778083,-1.77103215418535,-6.62325352219584,0.463814563548848,2.39601413423123,-0.895596173098889,0.726580624023801,-4.22408438530364,-6.9144578498885,9.08448709536013,-6.04760476553637,3.58614817541953,5.68771517366208,7.90507922209854,1.35228346547122,-1.73088916946357,2.47853340495561,-3.44120274252952,3.43977378186996,-0.643112570110323,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
-1.06476724514139,-1.32799471401992,3.20799050313224,2.28602085392746,0.389806919877886,2.08089729311647,5.03668049972865,-1.40620753311132,-0.48099408029122,0.355853344758513,3.16385464628058,-3.6815621257012,2.20880345980035,-1.70668974564802,0.394924321101082,0.930683835179131,-0.534486511753645,-1.1992360248945,-3.44751078971939,2.04765964493431,-1.14028325108709,0.400535983582534,-1.98144695103061,-1.3970981163377,0.632960304195848,2.6982114023292,1.84751394276701,-0.271591361637665,-2.20405463763561,-0.44550834102692,2.17432257706509,0.259979154485752,0.930028078022881,-1.03799705687061,2.62488178459615,-2.96439051100129,1.33699619869754,-2.06687434513946,-0.664766340009671,2.29078059975976,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
3.79039019112444,1.00899864302231,-0.642255543348072,3.70013637762495,-0.568243235395921,0.464470886372203,1.65699246888119,0.108080611608593,2.09709300612553,2.54699641366106,-0.478951249323925,-0.258443881050296,-0.421345793552559,0.0393371091049627,1.60755516901818,-0.0414787323361472,3.14343160221186,0.536138357233791,1.59234176315647,-1.60531924967782,0.122886674921863,0.210042191511276,-1.53886039261144,-1.61263168997215,-3.09727540934621,2.66863897836419,1.9558614277921,-0.607304615081013,3.71330353973403,-2.20664629884252,5.27963712915149,1.14887993052215,-1.42313625948228,-0.660114890874782,1.33083460791434,0.535864682473891,0.901022124946706,-0.815282330358473,-2.31944034276646,-0.430921472469581,1,1
2.41398808501008,-4.37238343274124,0.781473964041882,-1.21121292525365,2.5998259887942,-0.430487720401494,2.57494259372654,0.713298786767861,0.114189670734201,-0.92539646866419,-3.55726283902545,0.631014296750472,0.8003771639643,-1.62629103998899,-2.94976649906861,0.751449335562787,1.14198856707221,3.23531884481803,2.04786996664164,1.66209022894775,-1.65861539314299,2.30915730115031,-3.14262471832987,-0.95504604297223,0.417240371175303,2.49666609856004,3.97529160477243,1.66380377593817,-3.85024281902475,1.68337128034372,-2.96607918721861,2.00126028798902,0.716947745351027,-1.91114652577601,-0.333729349989958,-0.694119437537444,3.60859299685681,-0.632859584912735,5.04967410574518,0.45182639459961,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
-0.389333288418322,-0.775598073188731,1.15415507638845,0.474525236948626,-0.474086369387332,0.027252578528093,-2.08116357548936,0.303367275584041,1.08498478514721,0.365589892434053,1.55349697493462,0.00976756003235824,-0.878443514283049,0.29907018719698,-0.41596821683802,5.09080424043785,1.48731029183246,-2.01092516424574,0.454079024803492,-0.915972377375424,-0.803880184324455,-0.742099963255322,-1.42984451449151,0.83688899435462,-0.393258354896199,-0.783354741341979,-4.38523623631541,-0.872076251926242,-0.827385149371491,0.809306879314971,-2.19602720684041,0.391043402095485,1.54939672363976,2.72760310454277,-0.550677859018492,2.63139316455267,-0.176124722942346,-3.66979671296909,-1.67973801868853,0.372383661202218,1,1
-9.43601475691519,2.33323280482987,3.96546665800869,2.20474087758787,1.98809691010123,0.666672528744427,-1.08495238672924,1.67492916996079,-4.55321527398513,4.15136144267293,4.3035173554198,-1.35209170575261,2.73271478174156,-4.2623289520178,3.46487090121853,1.9553282884192,-2.8522547697524,-2.65178363714513,0.629967228826785,2.89579068713348,0.975342594284791,-2.57704518722011,-3.21477803884759,-0.282461506315747,0.424775070850428,0.565119266528726,-1.61980921111469,-2.8960307401303,-2.70747118410188,3.58505008062494,-2.61471632559328,-2.19677535063015,-2.07439560584931,4.20323102574205,-0.300013297812654,-7.12831448998508,-1.34430372810347,-0.367029221309079,-0.70122591698647,3.09927829052011,1,1
-0.523878229760439,-1.13360867492074,0.506178438259802,-0.153576629993583,2.77144437170974,-0.0704960090354667,-0.370164813435492,1.0929679064814,-1.82764447987201,2.47028091111944,-0.479587895693465,1.2065776395877,-2.58659216306273,-2.36931294812407,-0.0847777074728641,0.365114391466575,1.57567265257448,-2.55984621557695,2.0080258871623,1.66196104429143,-0.430715361802099,-0.306469235020217,-1.94777493502541,-1.71806039576769,1.67570689397911,1.57602206595123,0.822858972075514,-1.57916431741472,-1.51497601012987,0.866538565475791,-2.48894375254741,0.121772156993966,-0.784105158662908,-0.339738178201089,1.42314349605449,-2.67612367986633,1.20637855579159,-0.0772668665891914,1.42448734055953,1.6215025373897,1,1
-1.80196088141164,0.394489727936709,-2.35269817346945,0.498397171862825,0.108508049387357,-1.05647262444037,-2.57393361312506,-1.23490828769196,4.36411476360811,1.15764644842655,-0.539107612510693,1.0572357951162,0.453058371754822,1.56638273006066,1.43498878737769,-0.226650976384457,3.58661524417619,-0.501956639689695,1.26727342837293,-4.08403001073713,1.63028139041631,0.535329895437815,2.3299951066172,1.07276296204934,0.380630553138871,0.467104943509042,0.0299794371615404,1.94690450774497,2.40136513270047,-2.54537410345886,0.570283645348382,-1.83698585621196,0.382925137274356,-3.04210718857265,1.26685073911703,1.23169500383234,-3.03945424144814,2.06437019130205,0.798379381317106,-0.993788307373626,1,1
-0.173986796031297,-0.734044785957431,4.39432525830251,-3.37694353737229,-0.903971157967575,2.46345476446204,3.63235359066736,-0.0456652040408013,-1.86544920659983,-1.79791445837699,1.46516463336572,-3.79601273493677,-0.0964131120666067,3.54838786769534,0.774160596634478,0.320395895629699,-2.86257732729232,1.61880105621092,0.603494850715082,1.67082541982988,-0.0194259230304153,1.63058712832205,-1.93710020941752,-0.351356094616555,-1.58310803019314,1.68774756946112,-2.58898735995559,0.731373426931639,0.420179691401518,0.866399779643364,-0.0145442101121195,-4.70993506535055,1.97189371225425,1.38980690273101,-0.32545334261873,-1.14381487974584,1.23382979300603,0.288384674264184,-3.13308300661925,0.570274474518808,1,1
-5.16114744190657,5.2952864555307,2.19193848353187,-0.820849652244006,-3.1370264140473,0.685888592579928,3.66560808941964,0.623338541630832,-6.07923009401178,1.02890378896961,1.44709563902429,-3.49105403836278,1.92104609093016,1.12153456607995,5.15991977800303,-2.89523336408251,-2.19200322988696,-0.0313456561875791,0.0722317061553561,6.71511712841829,-1.00213776064277,-2.64238010173772,-0.294374352279077,2.68951448020778,2.97267502972918,0.222409991338093,0.340892036811152,-3.20573491194446,-2.1646218499238,2.22815958547425,-3.01703118120099,-5.16658383147518,0.181385240960611,2.40955632133547,2.14591391750161,-5.59647230787191,0.124665569738804,5.20292775142216,5.7393070079242,-1.55881977938187,1,1
-2.44533888537469,-3.20239154646654,0.078700380021677,-2.19928161298213,0.0236934708257414,0.278843947920239,-0.805705048098444,1.10191843061964,3.68947447292904,-2.18455756934862,3.19030473174374,-1.77905382486083,0.593140520985664,3.23531913661026,2.29651480627333,-1.36945139008127,1.97904692721068,-2.13653174494476,-1.33368972069517,-4.3374477576829,1.25859140887056,-4.80417984195934,3.00990660541433,1.42733130044893,-0.0155426950829013,-0.115213327409679,-0.269241388023515,1.23697960048822,5.21762564229467,-4.23837503472987,5.05869307413727,-4.79120879224922,-2.04059718648401,-2.12687392799768,-0.35520075348391,2.54201909649394,-2.16150920685555,2.04740014741059,-3.63513766100754,1.0784832976158,1,1
-0.29639698711447,0.709695450893048,-4.94968610041855,2.79668431130853,-1.70806143477891,0.146533174413957,0.860374338315573,0.0518684787385027,0.889957444693094,0.406019220304611,0.910273108608769,1.0546863147021,-0.62966678406733,-0.286785958725104,1.36740661786593,-5.0262339289711,0.547801078030776,0.756735029748627,0.0433383459293693,-2.29183496386022,2.31427590892372,-2.26002188946083,-0.163535534031411,-2.43107730249187,-3.01708600538525,0.543813797404419,1.45848478484384,-2.54569223771225,3.74475959078778,-2.40504587549753,4.69846606155002,2.39250472732263,-1.21760460853169,-1.98044390027798,-0.896497650673055,2.06961324330918,-0.960599692046767,0.422420911438855,-0.352534152918298,-0.807396387530756,1,1
6.04606972992697,7.03566837660646,4.18617072156974,-1.91841634769142,0.98154432632679,0.603245488479063,-1.0072044093611,-1.2958938723343,-1.62884068763543,-3.45069378433796,3.36575564844002,0.622046879265887,2.319003122784,-2.92153029664968,4.78187780397453,1.4381578407492,-3.17078847958979,-5.9550816572976,-0.582733264855382,0.417111833324454,-0.50156777154446,9.11914947214247,4.66720912406177,-3.52040666304465,-1.17013898966872,2.29466587642661,3.05747608366986,2.01288315316741,-1.1327368727571,-4.00520568851551,-0.529388774280757,2.45190375500906,-0.196219416134257,-0.260123673128565,-4.22108985749118,-2.64598765797141,-5.8978866522084,0.0543631725393405,-2.33027437952559,-3.4621145043672,0,0
2.89291212434784,3.88777985340335,5.19645921500975,1.00495472150011,-3.50585084961025,2.54838356182059,-5.498080206797,1.26009980237454,0.514647682741452,-7.66152917667601,3.03001437252384,2.43612067252045,5.44039933086207,-5.34773260017863,2.11488425342782,-6.54415891683133,1.58556294792703,-0.0581261645452895,-2.01243005890971,3.35357125413696,-0.0619790258542681,6.38664360191584,3.36276524886069,-2.55793136948351,-3.35545126388408,-3.23001490765065,2.70257068217647,0.075403912876173,5.14676045770285,-3.5055579777528,-0.798052536809148,-3.98735403278507,-1.68490283052478,-1.90051866830418,-5.55385645451953,-3.52646573785386,-5.43546858588649,2.29270435865538,0.492027385471586,-6.64419440193815,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
