2.03925599336531,-2.06471513933531,-2.3729651297313,1.75729391998904,3.48851938967054,2.94001179482283,0.0441313047212412,0.66748355662779,-0.78135204211882,0.659077715785848,-3.44141035292839,1.07317387404974,1.56889477206706,-0.345824108435917,-1.02056527189194,0.389190433891889,1.72273089075282,-1.56116648369382,2.5793184608207,4.91011511447364,-0.192568090119042,1.09323088108848,-6.3816666290982,0.179172404093857,2.89409760137358,-1.16729679642155,-0.803073685649727,-0.929363332692304,-5.28830840824381,-1.46841883585793,-0.59627121841649,0.707460861801451,2.44321736883453,0.0446954488855009,0.472585721869068,-1.1365143881619,1.74120699962233,-2.70362699507571,2.24411732880618,0.114729759706943,1,1
-2.35640233251863,0.122677824796562,4.98263629282087,-1.52768100216932,0.203317015048983,0.568217923826185,4.55349787163776,-1.79216452306983,-1.88026638319201,1.14199830162803,3.46759382962572,-4.76480999569748,2.33746117388403,-1.3647890512235,-1.56308915613342,1.29678019350863,-1.39943145286757,1.09228625846088,-5.73090357770783,1.02242310527664,-4.43252862067654,0.242131271887996,2.04307144079374,-1.37389728070979,2.15222487472673,2.90588285380124,-0.998977247372671,0.8789326812875,0.491069661478034,-1.6808743713939,0.98065044531874,-0.275354241873352,-3.62626159174638,-2.09306870222765,-0.993281119770654,-2.61888396497086,-2.07889818513322,0.884482981325387,-2.34345063987545,4.44892803125318,1,1
1.87949037931704,-0.680245938185763,-4.05164646625841,1.38418457978452,1.81662883355778,-1.01270495136833,-0.904696569752266,0.324872970642937,2.83291807194047,-1.15432155414696,-1.00538821799466,2.99946921476933,0.838302539148579,-1.83344705446195,-2.70789946287415,-1.14058744161346,1.23500376831004,1.60964699837868,-1.43435690971128,0.0923425989707098,2.71072738405111,1.13602040750996,2.40310950263817,0.666936127628115,2.49822705628798,-3.25171003522052,-0.318219772176246,0.271072973046326,1.444033499775,-0.434087274382748,-0.400292612963169,1.43955041095105,1.5708756743179,-0.387791971311937,-0.3251690560048,3.4885491011619,0.92865641510342,2.73349702357513,2.94129747304081,-1.3626669334242,1,1
-2.44533888537469,-3.20239154646654,0.078700380021677,-2.19928161298213,0.0236934708257414,0.278843947920239,-0.805705048098444,1.10191843061964,3.68947447292904,-2.18455756934862,3.19030473174374,-1.77905382486083,0.593140520985664,3.23531913661026,2.29651480627333,-1.36945139008127,1.97904692721068,-2.13653174494476,-1.33368972069517,-4.3374477576829,1.25859140887056,-4.80417984195934,3.00990660541433,1.42733130044893,-0.0155426950829013,-0.115213327409679,-0.269241388023515,1.23697960048822,5.21762564229467,-4.23837503472987,5.05869307413727,-4.79120879224922,-2.04059718648401,-2.12687392799768,-0.35520075348391,2.54201909649394,-2.16150920685555,2.04740014741059,-3.63513766100754,1.0784832976158,1,1
4.7594831766074,0.59999943340863,4.7207745679544,3.50055876461715,-1.69724975048785,4.38030875901954,1.9429464950902,-2.45813067554384,-1.98038245107929,-0.184140266145844,-0.321178686915772,0.182442655261811,-0.147407178835032,-3.34422781676481,2.0565614442908,-0.877031918595422,-0.865576161365409,1.2856571022052,0.671779410682495,2.81251466298707,-0.0105901629994309,2.25630161134905,-4.25196005284407,1.31344608119087,-0.374977470918087,2.10992102857934,1.48547271315444,0.746769586434177,-4.19060185776593,6.65350858255952,-3.03506274765254,1.05963294289291,3.61825069500979,2.19578909991461,1.05039726132748,-0.413266416810487,5.36693985854348,-2.52015957173605,3.91134014661704,-0.22641410676952,1,1
0.0759446048945543,-1.376570030011,2.92665168167585,-5.74387041194193,-0.222103682635036,-1.38849689558489,0.820188885206729,0.250293764999847,1.89408636097191,-5.02003421776093,0.22531639007555,-2.6557979537119,-0.264363178292081,3.91585379068526,-2.66275671401384,1.14292139149309,1.16272042346886,-2.06347894072189,-0.515392832494325,-1.53761353870941,0.603654244808847,0.0184366340494626,1.87539308367649,2.24089483864685,2.52008316583966,-0.715945894246533,-2.65695204766207,1.85171961056902,0.675763801780205,-0.384909270530201,-2.54156789912727,-1.53198670138309,1.85141141784885,-1.10534057621164,-1.2058097877873,4.16581112145871,-1.54255798590711,0.349456022070268,0.396431730375753,1.15967634920194,1,1
2.54722273935531,1.10705964627097,0.836812085120064,1.05653798562611,2.12379386281052,-0.403686295260255,-2.58632364576604,-2.33862162954963,1.90881540750949,-2.91971645496074,-3.47791256601058,3.86630502993471,1.18507140775894,1.10435193131374,0.3544916960264,1.79659648452446,3.16745515786668,-3.39724463338303,2.5573403718934,-0.981085973781048,-0.894261574518459,2.33497629351423,2.45636241066035,2.9817099509481,1.09112368820394,-2.28658941161844,-0.238643857597022,1.01073703983404,-2.60978225767979,2.00358467350912,-1.28226249130226,1.08209717481097,0.686272363374559,1.37866232886744,1.91332439614135,3.54184698985819,2.76629134520416,-3.77091364185711,1.9168171765554,-3.62983298425031,1,1
2.71789122787629,-0.715581315930698,-4.21770589762252,-1.89355495891095,-1.69724624306214,-1.23547521532072,-0.5948247435766,3.35067928910351,3.69688689450558,-1.63587213198593,-3.25925491604276,-2.45087754879306,-1.65212319701211,2.37234086101973,-4.68498443579922,-1.07989747751413,-0.72230164674833,4.19792672053091,-0.520087561731504,-1.94196004683173,1.07368020479016,2.64346697059118,4.48151736415165,-0.982583064450633,-0.658755844152567,0.867324495530996,-3.02034411582054,1.92228699953665,5.5019118479325,-4.18425870236965,2.64633603966981,-0.134355158708255,-4.29335151820564,-6.15982440560527,-1.22908713313984,1.23221640021634,-2.3127858658328,1.4701174648905,-0.0266554079552197,2.34694381839367,1,1
5.89357056546916,5.39863203265632,3.38684734887036,1.03343866356059,-1.41645948125554,4.20931583326664,-1.10188323484937,-2.06559488158917,-2.54089093609435,-1.73163283804075,1.25126911484833,1.40927797489508,3.83922225787773,-4.08769792627693,2.66234889706367,0.487175599857379,-3.28351855022682,-2.08246136187709,0.357494202735419,2.11185978453402,0.415592902726989,8.99948647691012,4.94007976376336,-3.91611738255119,-2.35773346057592,-2.32266365981836,3.58046979374113,6.30197379144138,2.13186444696804,-4.02970715503952,0.500068089318696,4.35696213493049,0.262638468911393,-2.97884707734027,-4.1059465530933,-2.04649725463847,-3.37378441944129,0.66717187551841,-3.30318539553434,-3.08619628013358,0,0
2.89291212434784,3.88777985340335,5.19645921500975,1.00495472150011,-3.50585084961025,2.54838356182059,-5.498080206797,1.26009980237454,0.514647682741452,-7.66152917667601,3.03001437252384,2.43612067252045,5.44039933086207,-5.34773260017863,2.11488425342782,-6.54415891683133,1.58556294792703,-0.0581261645452895,-2.01243005890971,3.35357125413696,-0.0619790258542681,6.38664360191584,3.36276524886069,-2.55793136948351,-3.35545126388408,-3.23001490765065,2.70257068217647,0.075403912876173,5.14676045770285,-3.5055579777528,-0.798052536809148,-3.98735403278507,-1.68490283052478,-1.90051866830418,-5.55385645451953,-3.52646573785386,-5.43546858588649,2.29270435865538,0.492027385471586,-6.64419440193815,0,0
6.44992311090219,5.69886341212405,-1.65557995351207,-3.0671017427902,1.09345416383877,-1.98545280841814,-0.29394595225283,4.10041777992683,-1.12952058206017,-3.3534208540848,0.318378262077646,6.12303767596365,2.90062585030306,3.79026082001226,-3.66356243823569,0.456258455936648,4.18928632647011,-0.191899713908624,-2.50045321821802,3.48287332584024,-0.15726695782662,3.02086149939779,-1.83499457683907,-1.42468858811972,-4.83018713865755,0.155199942217846,4.9096670624343,-2.05658771496307,1.44018641753339,-3.78900860998074,3.72362222070233,-1.47219669449511,3.47282458000774,0.00987816961032717,0.418456958805345,4.30410089642641,-1.96830618898463,1.16317853876099,-2.77196511380653,-2.97309973868624,0,0
3.65687268154291,2.23041220355049,5.67442972384423,-2.19379565160878,0.225961712963016,1.454226398854,-1.06713372943056,-5.55020581487535,-0.281380856474614,-5.50817048101334,-0.55469524382409,3.01024169067937,0.859396934405399,-6.93169042202475,6.63073072781718,-1.10605354355349,-7.8075442032311,-0.980244041854747,-1.2562066430177,-1.0716925712372,-1.53899958875466,5.55938259843016,7.30352078588647,-3.06274249823031,3.40390720376404,1.74510524474517,-2.01302672932604,4.53471511631633,1.68613532442512,-0.480812514099368,-3.30271911887224,0.652478228636536,-3.52106171564617,-3.89248461946114,0.697495704117238,-6.24425789922704,-2.07347377393358,3.72761726576706,5.14606805229459,-3.48683416364645,0,0
8.41954809445396,9.69962596929615,4.08278757658654,-0.699778384912005,-0.690366725025667,0.420595528404247,1.64731354026595,-0.437150811264573,1.63125995052153,-1.51832130344995,4.55862394905348,3.42521770843247,3.89932488750069,1.58631306358377,0.159713553602861,1.74813889210751,-1.933072805084,-4.03052293312795,-1.20627021052341,2.07405550764169,0.295984950617555,6.35418344449327,1.56500291767983,-3.01180534238068,-3.33020067040077,-0.0118683988439404,4.62084024714428,3.93671705044021,-2.6215262791439,-4.98189250008571,1.45612948101386,3.9930153505822,-1.17360312280346,-1.20220468298121,-3.97212652395201,2.06134788789596,-8.19846542461005,2.51696610680601,-1.59302461414001,-2.32274346477147,0,0
5.2791408137179,5.14025580853439,2.50863234256452,1.20323996569632,0.106480324797454,-2.16049779740094,0.738900354944053,2.76254262445795,2.59578230062418,-2.41101902581331,6.27436241282275,3.1457119620292,4.68822663534861,2.46477879863765,-1.92163719238881,0.398364025205864,0.361889470289962,1.26446933944008,0.86699238883786,-1.94916894737444,0.0286211693926012,2.85621007128908,1.43545002657449,-4.05436126662036,-2.73753586429337,0.0403245294162589,7.74002674317789,0.548237953291751,3.67395244529936,-1.29704378963585,1.70739832971192,0.366510613890408,0.359624804919679,0.209479931684402,2.35766287348811,2.63361749946598,-2.35578153089533,3.52383639135668,-0.673426672151296,-0.464233757891744,0,0
1.70274359003222,-0.58561982982558,3.54032710022064,2.41823911099272,-1.3894070433194,1.1010804785238,3.76596928357844,-0.198342979160405,3.9528617009972,-7.77451823674842,5.30753566996678,6.72044041279198,5.44548323394268,-5.38202173092182,3.28577615518383,-0.942351138122949,0.0653959563543293,1.20146375025811,2.10919992327682,1.57938632317049,4.21313978145931,3.83760516465629,1.87889511111919,-2.7627940467886,-1.95894940908467,-0.740882105820238,7.18902766152333,2.44589414756108,3.72385492703482,-2.516740480797,4.00311983712505,-4.3371608661677,0.745517338418495,-1.06647684543752,-1.8924683606774,-0.41766215929724,-1.69668695309302,0.358300914446785,1.42799943720648,-4.16167440279349,0,0
4.40041175890093,2.06190227335862,6.94699752609691,0.906760199159993,-1.16429777938505,5.28741406753092,0.364847585944971,-2.85402197777852,-3.16587399521205,-1.20063137925811,1.99055148176232,1.54089681962857,3.35892329132991,-8.15825360518968,7.75932422687602,0.0598046433653905,-5.60689513578118,-3.74541364235696,-3.85942482638931,1.17921402128214,-0.925562844631227,7.30373802354557,5.88672878483179,-4.4684758323537,0.776241697935534,-1.84599004963845,2.07741575829923,7.33405066966995,3.36380016263906,-0.274725540685615,1.73940789838014,-0.202030688521416,-1.37107368258143,-5.68805232467856,-3.95940732470131,-2.90838051993366,-5.58441681330753,0.212242136024847,0.100300663558221,-2.58225777374776,0,0
1.02673671147426,0.056958548760206,3.06168942163544,1.83840556634824,-4.44656593196965,2.91865481707588,2.45594407791642,-2.09813104715604,4.51580879389582,-5.07583144501795,5.9283031519761,3.09506086892251,0.155547571362332,-4.93736665901964,5.4886441121718,0.315444698523204,-0.320086223770462,-2.25088710077208,-0.134917576292124,2.5952763435381,-0.831957856508136,4.71577108840421,-0.250475492291943,-2.34968000223481,-1.40642384780051,-1.79329054460346,2.04136016620274,4.05713659649332,3.05946588302166,-0.934961221685959,-0.685771038080563,-3.37401797698603,0.200945234823728,-6.04158108026646,-0.143748513880677,0.487475725747407,-3.61947634042141,-1.50133371562956,-2.41798627657221,0.250655161986976,0,0
3.32330905254992,1.79524043894335,6.454069768288,-6.12879250865536,-0.0108117312853824,1.60501338287319,0.847596910806513,-3.3146133662193,-1.43081751953268,-4.66154554457787,1.53419712369944,0.866336832582938,2.68096577285932,-6.82951733771827,4.689198105885,4.96595145478124,-5.35565158857276,-8.04194156828078,-0.888056614495228,1.07010072414796,3.83123088913741,9.47558516780738,6.61547527610949,-5.20007881099486,-1.81315116497183,-0.914047219862943,2.57626317014441,3.16433926600766,-3.36466841345036,-4.18292676883395,0.212048822912827,1.35897078411972,1.3374966469718,-1.12304858145414,-11.2490059215526,-0.616984068872018,-3.61700275131256,0.486706004829236,-5.01085615733276,-7.21192795597156,0,0
1.56760252792279,2.20138869157015,7.7031018933128,-3.37199077977915,-0.907738521206816,-0.469514092343033,-1.97755834975516,-0.866815155442697,2.60394675426981,-8.20320570629013,2.84492367862537,1.17346079127817,2.57825283999167,-5.39416737183464,7.17252162454964,-4.10851508602506,-4.32121324581791,-3.83319708816762,-1.61580423478903,2.84836632123122,4.48797833546134,8.71919901321273,4.40905433162962,-5.35731963997443,-2.47526546260405,-2.67728883380851,2.06347172911035,2.25290498672881,0.170806880203196,-1.26218479693988,1.5827470166,-1.48703317897428,-3.68554388791098,-3.12887668876245,-3.66893333045003,-2.16143500057281,-4.76477799222383,2.18328571919226,0.29858274336651,-5.45723486692935,0,0
3.34550686684359,5.88583601558826,-1.10839487852203,1.0001454801095,1.57329635490217,2.23183869497412,-0.879476638314216,4.23784789060968,-1.12719684327333,-3.09014892838851,1.19413896467487,3.25689965158202,4.39863869905008,1.94652399536212,-4.49146658963788,1.03694470651921,1.15560906176645,3.32856369583638,-1.27368610804035,-1.80000823263097,1.20648716619727,1.21646169586827,-0.50655958616271,-0.0471732412434331,-2.36295439137211,-1.77787233360371,8.32366366346998,1.682513713316,0.704826806700934,-0.341829876016537,4.18972825889028,-0.734070847076763,-0.0325808949276956,-0.592619600804858,2.04050608091604,1.70701873304326,1.78719972003053,2.47440135268737,-3.17843863965138,-4.74357419085704,0,0
1.91229249483006,4.20855235469928,2.23832256068876,0.707296586875241,-3.64735849417932,1.41956574761906,-0.743644169109083,-0.222020894808536,-1.68374769751706,-5.19213424305319,-1.76743188739108,0.202569118463372,4.64283557934048,1.5472982419711,-2.09771913329524,1.74215159151157,0.00239232943395784,2.35067089023022,-1.0904081243531,0.88402033086446,-0.730390344941253,7.06244158764951,0.791479470597366,-3.07969978673172,-2.54409169065434,0.22674160691269,4.33242227393508,3.85478106036668,4.92256459783273,-2.7069843812007,0.373478905286516,2.6447850499851,1.43902471210791,-3.38513451084896,-3.32945965625262,-1.10391829123623,-3.8826537546951,0.37600485994511,-4.55471691593806,-3.50535603360863,0,0
4.27343345730942,1.3297326452174,4.75269533304999,-1.54699832496922,0.594721181902229,3.38391505783941,-1.81956524150745,-1.96661914548442,-0.978684891986818,-0.894728611813482,2.42613154921821,-0.958692064170257,2.87696020792835,-1.94277288028984,3.16121660858276,1.52716130919989,-5.6527456998009,-6.27932836881671,-3.45887172909622,1.45917137800351,1.6053228159911,7.94920959381973,6.64905837612101,-5.04685215297895,-2.07469613003318,-1.792497809015,2.93365659781048,4.44560400288654,1.14993377670665,-1.82924285370737,0.0226171442009752,0.830602479537729,0.0387490610137395,-2.31141199323443,-5.3479355069117,-2.15928929263539,-3.23670994233166,3.93096621710472,-1.42317886312752,-3.45984275709443,0,0
3.64123025123136,2.38462383750095,6.81217539466887,1.96641968248714,-3.37050405615053,2.93365451927447,1.02069050926387,-2.48159927482455,3.04425645492264,-8.67626083421089,5.11313655048506,5.65362553079534,7.40069413571636,-7.73470955881309,6.84640356217067,-4.42396206577179,-2.06653674113111,-0.278194388813183,-0.438164028940851,2.02763121772267,1.5665879881626,6.2680026773462,2.70517926704181,-2.70142708931163,-0.616458393327181,-2.45436473224123,4.52036366579442,4.24150153889689,4.37587628618168,-4.13718408893353,0.448393205405849,-3.40280050501094,-3.61728545587888,-4.90226535787635,-5.00605088299429,-3.66598127360961,-4.03954135907957,2.21686819316524,2.83229523152758,-4.81752920972772,0,0
2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
2.23506457376472,4.06161029533547,2.82556148380937,1.65771681945166,-2.07427437963061,1.09282175922505,0.320913262584835,-2.50631885329682,5.02992286657225,-4.3171920665167,0.77005599914659,2.68564406087461,-0.4372549121789,-5.04381070379213,4.51463405696168,-3.26354468679757,-1.7596966611014,0.969025747418117,2.08293342523133,3.31759023997326,2.10586704380763,3.77498823437745,0.853495226508943,-1.35340129741091,-1.13970612360596,-0.821392510850367,3.45422920516685,0.477649175258591,2.0160238309872,-3.93918874751218,-0.519281720431155,0.566396509642253,-4.36536909383609,-5.25476394819638,1.3185125363644,-2.38997787221917,-0.723827233041767,1.17167458988772,1.08235206728797,0.454320460975472,0,0
2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
-0.0220908499940164,-1.00530032608191,4.89344249621286,-0.754033347921459,-0.67410308954082,0.134445205382834,0.458562507550458,-2.29293816567593,3.73879198709541,-2.58312779534526,3.21539241104546,1.28434685160457,0.114712133988575,-4.9424631214156,6.48421057642868,-2.53948293223989,-1.82478374204469,-2.74136694896764,-1.1141520375168,2.514021027104,4.11951042556215,6.00844454076244,1.94800106917395,-1.57099081247802,0.925067837007791,0.937605501057057,-2.13397898999888,3.01167664187087,1.03496527969565,0.972758569193947,0.801557128943083,-0.315574575503339,-2.67164615607766,-7.27137210553298,-1.98775567649833,-1.13694578923361,-3.24106608227981,2.17682126751868,1.58974029684999,-1.13502057550324,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
7.79486596550087,7.13470574160598,0.107504451876967,0.538107178840025,-0.181702133287102,0.197005148221661,-0.640228088509527,3.05173772932039,-1.99586271749499,-3.57123632616556,3.77936457785376,5.42139989194777,3.32460268069375,3.19089911746755,-5.49098346326559,-3.45902726841046,0.49285651858429,3.39576762644376,-2.39602026172234,1.22849819468865,-3.6202651746856,3.70757683612043,1.36223411225412,-3.76070789508439,-4.82054710884244,1.3109539287015,4.33539974584377,-1.20483666179702,2.97874342792757,1.56290916404768,3.46702015159387,-3.28487849750909,2.16058127207083,0.288687055221535,4.40324760592448,0.71618593209555,-4.17483183646499,2.11583394854453,-1.68197509782132,-6.32828885287851,0,0
5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
6.40878418140102,3.65074506503837,4.11019558682393,0.988483505898014,-1.26260834005369,-1.95839278442345,4.49652357047329,-3.07656536103386,4.02465482145582,-4.09668272179717,0.660464013525432,3.37717442776897,2.92510983273207,-3.02256756112933,2.65154337694707,-2.14827260940901,-3.56963132944825,2.05375508626199,1.40994786327584,0.341673060510568,0.285229101236743,3.47949043877915,1.01504025399749,-4.59087479302127,-0.23399769829286,2.76623478758173,3.39202813233916,0.59084556190634,6.21252371382455,-1.31226217476851,1.85182792165001,-1.60459573701379,0.687060224588642,-2.72460262009149,-0.92657816671164,-2.2995029929181,-2.52068462118436,3.36046298482374,2.84873388737414,-2.57077043114479,0,0
6.23880387415527,3.18192706277693,4.19092938319914,-1.95183518641395,-1.01144706208269,0.699314948161595,0.524983805219418,3.52454648804509,-1.46628804456086,-2.23688828076411,1.44738560036795,4.65557401186814,5.54028740263187,-1.20858684567401,-0.435016015832396,-0.824669534057846,1.61979574279405,-2.07472568424472,-4.5385104555229,2.62197837839718,1.74654984526745,6.78651841723489,3.42422056256037,-5.24760849743489,-5.64758770261587,-1.983631120567,6.12757546200049,3.68348450606815,1.08181984226158,-3.16756812846691,3.2565584389968,-2.70642950124249,1.6657324415101,-1.43541134136597,-5.9181340180401,2.60211909868916,-3.3029213826573,2.79595042300903,-4.53555493710078,-3.04591898134055,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
