5.89357056546916,5.39863203265632,3.38684734887036,1.03343866356059,-1.41645948125554,4.20931583326664,-1.10188323484937,-2.06559488158917,-2.54089093609435,-1.73163283804075,1.25126911484833,1.40927797489508,3.83922225787773,-4.08769792627693,2.66234889706367,0.487175599857379,-3.28351855022682,-2.08246136187709,0.357494202735419,2.11185978453402,0.415592902726989,8.99948647691012,4.94007976376336,-3.91611738255119,-2.35773346057592,-2.32266365981836,3.58046979374113,6.30197379144138,2.13186444696804,-4.02970715503952,0.500068089318696,4.35696213493049,0.262638468911393,-2.97884707734027,-4.1059465530933,-2.04649725463847,-3.37378441944129,0.66717187551841,-3.30318539553434,-3.08619628013358,0,0
6.04606972992697,7.03566837660646,4.18617072156974,-1.91841634769142,0.98154432632679,0.603245488479063,-1.0072044093611,-1.2958938723343,-1.62884068763543,-3.45069378433796,3.36575564844002,0.622046879265887,2.319003122784,-2.92153029664968,4.78187780397453,1.4381578407492,-3.17078847958979,-5.9550816572976,-0.582733264855382,0.417111833324454,-0.50156777154446,9.11914947214247,4.66720912406177,-3.52040666304465,-1.17013898966872,2.29466587642661,3.05747608366986,2.01288315316741,-1.1327368727571,-4.00520568851551,-0.529388774280757,2.45190375500906,-0.196219416134257,-0.260123673128565,-4.22108985749118,-2.64598765797141,-5.8978866522084,0.0543631725393405,-2.33027437952559,-3.4621145043672,0,0
2.89291212434784,3.88777985340335,5.19645921500975,1.00495472150011,-3.50585084961025,2.54838356182059,-5.498080206797,1.26009980237454,0.514647682741452,-7.66152917667601,3.03001437252384,2.43612067252045,5.44039933086207,-5.34773260017863,2.11488425342782,-6.54415891683133,1.58556294792703,-0.0581261645452895,-2.01243005890971,3.35357125413696,-0.0619790258542681,6.38664360191584,3.36276524886069,-2.55793136948351,-3.35545126388408,-3.23001490765065,2.70257068217647,0.075403912876173,5.14676045770285,-3.5055579777528,-0.798052536809148,-3.98735403278507,-1.68490283052478,-1.90051866830418,-5.55385645451953,-3.52646573785386,-5.43546858588649,2.29270435865538,0.492027385471586,-6.64419440193815,0,0
6.44992311090219,5.69886341212405,-1.65557995351207,-3.0671017427902,1.09345416383877,-1.98545280841814,-0.29394595225283,4.10041777992683,-1.12952058206017,-3.3534208540848,0.318378262077646,6.12303767596365,2.90062585030306,3.79026082001226,-3.66356243823569,0.456258455936648,4.18928632647011,-0.191899713908624,-2.50045321821802,3.48287332584024,-0.15726695782662,3.02086149939779,-1.83499457683907,-1.42468858811972,-4.83018713865755,0.155199942217846,4.9096670624343,-2.05658771496307,1.44018641753339,-3.78900860998074,3.72362222070233,-1.47219669449511,3.47282458000774,0.00987816961032717,0.418456958805345,4.30410089642641,-1.96830618898463,1.16317853876099,-2.77196511380653,-2.97309973868624,0,0
4.13243843081645,4.19222568480454,3.98335901865183,-0.942044335663829,-2.50596398579006,0.198309167820528,0.323327095120275,0.574797329179993,-0.43161760672095,-2.13312938204582,1.14614447191657,2.1506062064299,3.88689493006059,-1.68757089231166,-1.10788826293773,-1.17376935883777,-1.36780797509384,-4.6130858113788,-2.48730490716094,0.281082944686398,2.90164163968202,3.45167694756299,2.57082632288307,-3.58693952897949,-1.34237947142448,-0.835364111533424,3.15842375614792,1.26011006647845,-1.5631009123282,-3.70762170783512,2.16669186612322,-0.109489555348601,2.09228701832024,-0.00564333183573068,-6.87162390743931,1.82648289415056,-5.48780898669961,1.03494818609736,-0.813136100840657,-3.97723322031108,0,0
3.65687268154291,2.23041220355049,5.67442972384423,-2.19379565160878,0.225961712963016,1.454226398854,-1.06713372943056,-5.55020581487535,-0.281380856474614,-5.50817048101334,-0.55469524382409,3.01024169067937,0.859396934405399,-6.93169042202475,6.63073072781718,-1.10605354355349,-7.8075442032311,-0.980244041854747,-1.2562066430177,-1.0716925712372,-1.53899958875466,5.55938259843016,7.30352078588647,-3.06274249823031,3.40390720376404,1.74510524474517,-2.01302672932604,4.53471511631633,1.68613532442512,-0.480812514099368,-3.30271911887224,0.652478228636536,-3.52106171564617,-3.89248461946114,0.697495704117238,-6.24425789922704,-2.07347377393358,3.72761726576706,5.14606805229459,-3.48683416364645,0,0
8.41954809445396,9.69962596929615,4.08278757658654,-0.699778384912005,-0.690366725025667,0.420595528404247,1.64731354026595,-0.437150811264573,1.63125995052153,-1.51832130344995,4.55862394905348,3.42521770843247,3.89932488750069,1.58631306358377,0.159713553602861,1.74813889210751,-1.933072805084,-4.03052293312795,-1.20627021052341,2.07405550764169,0.295984950617555,6.35418344449327,1.56500291767983,-3.01180534238068,-3.33020067040077,-0.0118683988439404,4.62084024714428,3.93671705044021,-2.6215262791439,-4.98189250008571,1.45612948101386,3.9930153505822,-1.17360312280346,-1.20220468298121,-3.97212652395201,2.06134788789596,-8.19846542461005,2.51696610680601,-1.59302461414001,-2.32274346477147,0,0
5.2791408137179,5.14025580853439,2.50863234256452,1.20323996569632,0.106480324797454,-2.16049779740094,0.738900354944053,2.76254262445795,2.59578230062418,-2.41101902581331,6.27436241282275,3.1457119620292,4.68822663534861,2.46477879863765,-1.92163719238881,0.398364025205864,0.361889470289962,1.26446933944008,0.86699238883786,-1.94916894737444,0.0286211693926012,2.85621007128908,1.43545002657449,-4.05436126662036,-2.73753586429337,0.0403245294162589,7.74002674317789,0.548237953291751,3.67395244529936,-1.29704378963585,1.70739832971192,0.366510613890408,0.359624804919679,0.209479931684402,2.35766287348811,2.63361749946598,-2.35578153089533,3.52383639135668,-0.673426672151296,-0.464233757891744,0,0
4.94205904765497,5.16446969599547,-0.0516649945698376,-7.4006181364744,3.08135245051291,-0.929906694049274,-1.25045555251599,-1.65048613056448,-4.96257235136788,-0.707145515810445,-0.402495753787169,2.73209425009435,5.25591488709345,4.34625351387383,-2.06356253509961,2.25201989875576,-0.785997376448631,-8.53320019472589,-1.3070425149142,3.01589877592165,0.253974357708592,7.72674639851868,0.721146837327733,-0.312986352161757,-1.28719599223116,0.136965437479299,2.07520463951482,3.35762220113099,-1.58897281406493,-4.4138188452538,1.42714121909022,2.24194065969654,3.4247963346396,-2.61221123852715,-2.40635898237032,2.72378291688986,-2.78246564503508,1.31190191775941,-4.91602001189451,-0.989577926920548,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
1.02673671147426,0.056958548760206,3.06168942163544,1.83840556634824,-4.44656593196965,2.91865481707588,2.45594407791642,-2.09813104715604,4.51580879389582,-5.07583144501795,5.9283031519761,3.09506086892251,0.155547571362332,-4.93736665901964,5.4886441121718,0.315444698523204,-0.320086223770462,-2.25088710077208,-0.134917576292124,2.5952763435381,-0.831957856508136,4.71577108840421,-0.250475492291943,-2.34968000223481,-1.40642384780051,-1.79329054460346,2.04136016620274,4.05713659649332,3.05946588302166,-0.934961221685959,-0.685771038080563,-3.37401797698603,0.200945234823728,-6.04158108026646,-0.143748513880677,0.487475725747407,-3.61947634042141,-1.50133371562956,-2.41798627657221,0.250655161986976,0,0
1.56760252792279,2.20138869157015,7.7031018933128,-3.37199077977915,-0.907738521206816,-0.469514092343033,-1.97755834975516,-0.866815155442697,2.60394675426981,-8.20320570629013,2.84492367862537,1.17346079127817,2.57825283999167,-5.39416737183464,7.17252162454964,-4.10851508602506,-4.32121324581791,-3.83319708816762,-1.61580423478903,2.84836632123122,4.48797833546134,8.71919901321273,4.40905433162962,-5.35731963997443,-2.47526546260405,-2.67728883380851,2.06347172911035,2.25290498672881,0.170806880203196,-1.26218479693988,1.5827470166,-1.48703317897428,-3.68554388791098,-3.12887668876245,-3.66893333045003,-2.16143500057281,-4.76477799222383,2.18328571919226,0.29858274336651,-5.45723486692935,0,0
3.34550686684359,5.88583601558826,-1.10839487852203,1.0001454801095,1.57329635490217,2.23183869497412,-0.879476638314216,4.23784789060968,-1.12719684327333,-3.09014892838851,1.19413896467487,3.25689965158202,4.39863869905008,1.94652399536212,-4.49146658963788,1.03694470651921,1.15560906176645,3.32856369583638,-1.27368610804035,-1.80000823263097,1.20648716619727,1.21646169586827,-0.50655958616271,-0.0471732412434331,-2.36295439137211,-1.77787233360371,8.32366366346998,1.682513713316,0.704826806700934,-0.341829876016537,4.18972825889028,-0.734070847076763,-0.0325808949276956,-0.592619600804858,2.04050608091604,1.70701873304326,1.78719972003053,2.47440135268737,-3.17843863965138,-4.74357419085704,0,0
1.91229249483006,4.20855235469928,2.23832256068876,0.707296586875241,-3.64735849417932,1.41956574761906,-0.743644169109083,-0.222020894808536,-1.68374769751706,-5.19213424305319,-1.76743188739108,0.202569118463372,4.64283557934048,1.5472982419711,-2.09771913329524,1.74215159151157,0.00239232943395784,2.35067089023022,-1.0904081243531,0.88402033086446,-0.730390344941253,7.06244158764951,0.791479470597366,-3.07969978673172,-2.54409169065434,0.22674160691269,4.33242227393508,3.85478106036668,4.92256459783273,-2.7069843812007,0.373478905286516,2.6447850499851,1.43902471210791,-3.38513451084896,-3.32945965625262,-1.10391829123623,-3.8826537546951,0.37600485994511,-4.55471691593806,-3.50535603360863,0,0
4.27343345730942,1.3297326452174,4.75269533304999,-1.54699832496922,0.594721181902229,3.38391505783941,-1.81956524150745,-1.96661914548442,-0.978684891986818,-0.894728611813482,2.42613154921821,-0.958692064170257,2.87696020792835,-1.94277288028984,3.16121660858276,1.52716130919989,-5.6527456998009,-6.27932836881671,-3.45887172909622,1.45917137800351,1.6053228159911,7.94920959381973,6.64905837612101,-5.04685215297895,-2.07469613003318,-1.792497809015,2.93365659781048,4.44560400288654,1.14993377670665,-1.82924285370737,0.0226171442009752,0.830602479537729,0.0387490610137395,-2.31141199323443,-5.3479355069117,-2.15928929263539,-3.23670994233166,3.93096621710472,-1.42317886312752,-3.45984275709443,0,0
2.33287163282807,3.82672862921404,5.8586339211066,1.13783116945896,-1.37815569883409,0.723105156266472,-0.108747854842268,-2.47505589243114,3.7634507294367,-4.83140348315689,2.1261989558954,-0.465113365465698,0.999684154348392,-3.49333321528704,4.90217203412102,-2.49038560147997,-3.32544722608066,-1.4685654563014,1.59399836519867,0.177313422474186,1.77110581198654,6.30948342733195,3.55691628077592,-1.83346242678207,1.06487893122463,-0.670896949060438,2.48470111132462,3.18490597453554,0.361712416688889,-2.70142375578697,0.98466715619654,2.42970793396505,-2.65513990037975,-1.82087479995565,-4.48926282378261,-3.50950627640587,-5.35965411415809,0.746080737118431,1.07278764424662,-1.82497122577203,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
2.23506457376472,4.06161029533547,2.82556148380937,1.65771681945166,-2.07427437963061,1.09282175922505,0.320913262584835,-2.50631885329682,5.02992286657225,-4.3171920665167,0.77005599914659,2.68564406087461,-0.4372549121789,-5.04381070379213,4.51463405696168,-3.26354468679757,-1.7596966611014,0.969025747418117,2.08293342523133,3.31759023997326,2.10586704380763,3.77498823437745,0.853495226508943,-1.35340129741091,-1.13970612360596,-0.821392510850367,3.45422920516685,0.477649175258591,2.0160238309872,-3.93918874751218,-0.519281720431155,0.566396509642253,-4.36536909383609,-5.25476394819638,1.3185125363644,-2.38997787221917,-0.723827233041767,1.17167458988772,1.08235206728797,0.454320460975472,0,0
2.81107600943263,3.6474079964308,2.89760108184068,-4.69565079642806,-0.762489161842607,4.21236197155505,0.730369870818595,-1.52015551220866,1.62467585654197,-2.68540132171325,1.80077279334159,1.05358372630705,6.93164630487635,-3.94655741943529,4.04066086414835,-1.79065387924528,-0.962445860704857,-4.86169523163921,-3.24902542411325,1.85182550170282,3.31294633954511,6.97244637642273,3.5008973789071,0.232522342227777,1.73496597953019,-1.34319433708243,1.04497320479377,4.70140605669855,2.37541066463951,-4.17311487995238,2.36473041641668,0.117595802140058,-1.16763729765149,-1.40851761917248,-7.85979930881723,-0.390314392728422,-3.76765335443447,1.57476131086704,0.207918274483773,-5.94470454856762,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
7.79486596550087,7.13470574160598,0.107504451876967,0.538107178840025,-0.181702133287102,0.197005148221661,-0.640228088509527,3.05173772932039,-1.99586271749499,-3.57123632616556,3.77936457785376,5.42139989194777,3.32460268069375,3.19089911746755,-5.49098346326559,-3.45902726841046,0.49285651858429,3.39576762644376,-2.39602026172234,1.22849819468865,-3.6202651746856,3.70757683612043,1.36223411225412,-3.76070789508439,-4.82054710884244,1.3109539287015,4.33539974584377,-1.20483666179702,2.97874342792757,1.56290916404768,3.46702015159387,-3.28487849750909,2.16058127207083,0.288687055221535,4.40324760592448,0.71618593209555,-4.17483183646499,2.11583394854453,-1.68197509782132,-6.32828885287851,0,0
5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
-0.274120996223531,0.985612578272196,4.25434483703726,-0.25012077268696,0.649624521243378,2.65424911167771,-1.35278689008384,-2.87685287173402,-0.890138570040157,-4.1692983430688,1.10604465639353,1.64045877351803,0.615003479426988,-6.49581748460188,5.81003216163667,-0.889071936580973,-1.81498765426482,-0.887647191321362,-2.04898777363641,0.35937499302846,0.239870361102395,3.7008641588663,2.92669754537313,0.668876421226379,-0.476446075125708,1.64182173324934,-0.073964101353954,3.18094320697049,3.14491614349777,2.24890172182444,0.354121033643105,-1.42215551633951,-1.54881252651565,-6.08101930152643,3.38996324171035,-2.08315772319605,-0.314205197487446,1.90111936893528,4.38962108006937,0.778860852873839,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
6.67482724111596,1.50804884405499,8.84667510348854,-7.36496195866858,-0.107492321161704,4.53208734288682,1.96914112145097,-4.17405591229823,-3.03356977554545,-5.93934138041791,3.42719612773098,1.57568563374889,6.50412560238212,-4.45938669489236,5.08846438943725,2.73427273906261,-5.08232897464729,-12.3972102596672,-4.94553071122953,-0.196941981789942,6.70023472731557,11.3888474984446,6.5890176199775,-2.78546043531133,-1.09840176949183,0.897646511960686,1.9671143537966,8.19473484556581,-3.08136892043524,-4.06214751589565,0.313906570933825,-2.33028696489275,-0.247377962829077,-2.90916438811451,-9.26779827023399,0.36033896612363,-6.18462296696031,1.58641407484068,-4.53745819443794,-7.20495258656404,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
0.297744415167188,1.04594761848915,6.45568035208591,-2.75500771994316,-1.59037451687635,4.89960522255529,-1.4915104168788,-4.47377850889338,1.57480283610407,-5.0808319251386,3.55698941097971,-3.23241940497961,7.26604050337365,-3.30261733119357,9.21877430243436,-2.15476359262848,-0.870456199565687,-5.19252350264709,-4.10634661319025,1.16981236954689,2.03925784810904,11.188922770627,2.3106935135774,-3.96459115716215,-0.519253810023151,-2.90518675371363,0.51462012349044,6.42324287397347,3.60637492634443,-1.70833418347059,0.377441201717814,-1.25392500551396,-0.954205073532749,-4.82713595077679,-7.04983255498303,-2.65783996514829,-5.55597587305138,0.876524945987696,-1.97399089744965,-5.01747103718101,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.01949387620341,3.63661112326636,4.30568074940563,-2.9109542695455,-0.516204971480278,0.70522803433996,1.41635841242978,-1.85832940087947,-2.21240828496785,-2.51265506429067,1.75413754938399,2.36505388827464,1.48483942224809,-2.89407566534314,1.88018731643603,1.03074381037109,-3.73470872432213,-6.18000201995097,-2.240836002092,1.17557032395164,1.2486701679663,8.5118400531547,4.33286903933983,-2.74276323732493,1.00585441327282,1.57571736612933,5.3781092235823,6.90951878577555,1.32896590934601,-2.02102669925869,1.01189064450779,1.00171214527172,1.50947810860894,-4.53132006334178,-5.28239261665783,-2.05158826088004,-5.09285469177752,2.71813862107707,-1.44050210481515,-2.9780137108532,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
