1.56760252792279,2.20138869157015,7.7031018933128,-3.37199077977915,-0.907738521206816,-0.469514092343033,-1.97755834975516,-0.866815155442697,2.60394675426981,-8.20320570629013,2.84492367862537,1.17346079127817,2.57825283999167,-5.39416737183464,7.17252162454964,-4.10851508602506,-4.32121324581791,-3.83319708816762,-1.61580423478903,2.84836632123122,4.48797833546134,8.71919901321273,4.40905433162962,-5.35731963997443,-2.47526546260405,-2.67728883380851,2.06347172911035,2.25290498672881,0.170806880203196,-1.26218479693988,1.5827470166,-1.48703317897428,-3.68554388791098,-3.12887668876245,-3.66893333045003,-2.16143500057281,-4.76477799222383,2.18328571919226,0.29858274336651,-5.45723486692935,0,0
3.34550686684359,5.88583601558826,-1.10839487852203,1.0001454801095,1.57329635490217,2.23183869497412,-0.879476638314216,4.23784789060968,-1.12719684327333,-3.09014892838851,1.19413896467487,3.25689965158202,4.39863869905008,1.94652399536212,-4.49146658963788,1.03694470651921,1.15560906176645,3.32856369583638,-1.27368610804035,-1.80000823263097,1.20648716619727,1.21646169586827,-0.50655958616271,-0.0471732412434331,-2.36295439137211,-1.77787233360371,8.32366366346998,1.682513713316,0.704826806700934,-0.341829876016537,4.18972825889028,-0.734070847076763,-0.0325808949276956,-0.592619600804858,2.04050608091604,1.70701873304326,1.78719972003053,2.47440135268737,-3.17843863965138,-4.74357419085704,0,0
1.91229249483006,4.20855235469928,2.23832256068876,0.707296586875241,-3.64735849417932,1.41956574761906,-0.743644169109083,-0.222020894808536,-1.68374769751706,-5.19213424305319,-1.76743188739108,0.202569118463372,4.64283557934048,1.5472982419711,-2.09771913329524,1.74215159151157,0.00239232943395784,2.35067089023022,-1.0904081243531,0.88402033086446,-0.730390344941253,7.06244158764951,0.791479470597366,-3.07969978673172,-2.54409169065434,0.22674160691269,4.33242227393508,3.85478106036668,4.92256459783273,-2.7069843812007,0.373478905286516,2.6447850499851,1.43902471210791,-3.38513451084896,-3.32945965625262,-1.10391829123623,-3.8826537546951,0.37600485994511,-4.55471691593806,-3.50535603360863,0,0
4.27343345730942,1.3297326452174,4.75269533304999,-1.54699832496922,0.594721181902229,3.38391505783941,-1.81956524150745,-1.96661914548442,-0.978684891986818,-0.894728611813482,2.42613154921821,-0.958692064170257,2.87696020792835,-1.94277288028984,3.16121660858276,1.52716130919989,-5.6527456998009,-6.27932836881671,-3.45887172909622,1.45917137800351,1.6053228159911,7.94920959381973,6.64905837612101,-5.04685215297895,-2.07469613003318,-1.792497809015,2.93365659781048,4.44560400288654,1.14993377670665,-1.82924285370737,0.0226171442009752,0.830602479537729,0.0387490610137395,-2.31141199323443,-5.3479355069117,-2.15928929263539,-3.23670994233166,3.93096621710472,-1.42317886312752,-3.45984275709443,0,0
3.64123025123136,2.38462383750095,6.81217539466887,1.96641968248714,-3.37050405615053,2.93365451927447,1.02069050926387,-2.48159927482455,3.04425645492264,-8.67626083421089,5.11313655048506,5.65362553079534,7.40069413571636,-7.73470955881309,6.84640356217067,-4.42396206577179,-2.06653674113111,-0.278194388813183,-0.438164028940851,2.02763121772267,1.5665879881626,6.2680026773462,2.70517926704181,-2.70142708931163,-0.616458393327181,-2.45436473224123,4.52036366579442,4.24150153889689,4.37587628618168,-4.13718408893353,0.448393205405849,-3.40280050501094,-3.61728545587888,-4.90226535787635,-5.00605088299429,-3.66598127360961,-4.03954135907957,2.21686819316524,2.83229523152758,-4.81752920972772,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
2.23506457376472,4.06161029533547,2.82556148380937,1.65771681945166,-2.07427437963061,1.09282175922505,0.320913262584835,-2.50631885329682,5.02992286657225,-4.3171920665167,0.77005599914659,2.68564406087461,-0.4372549121789,-5.04381070379213,4.51463405696168,-3.26354468679757,-1.7596966611014,0.969025747418117,2.08293342523133,3.31759023997326,2.10586704380763,3.77498823437745,0.853495226508943,-1.35340129741091,-1.13970612360596,-0.821392510850367,3.45422920516685,0.477649175258591,2.0160238309872,-3.93918874751218,-0.519281720431155,0.566396509642253,-4.36536909383609,-5.25476394819638,1.3185125363644,-2.38997787221917,-0.723827233041767,1.17167458988772,1.08235206728797,0.454320460975472,0,0
1.87855327505686,2.42040793188769,2.6214250838324,-0.617957360548968,0.155489611239787,-3.07547297028235,-1.55691936655573,2.2367798516262,1.53971140782534,-1.66344419288699,3.1396713252837,0.909670157877768,2.18453862070023,1.65751990761161,-1.84888558127221,-2.54908557926383,-1.74818946240036,-1.07007339736729,0.690605818721736,1.22412617804429,1.19988587744623,2.75922139303592,2.30360515565169,-3.09996294376809,-3.20134481819171,-1.75642911502182,2.26666497166278,-3.17621549750153,1.97569037378458,-1.61982101585952,2.45256120941928,-2.38069319815935,-2.05065059820349,3.01177567403576,-5.49036515046717,2.50971435601871,-3.42440869083149,2.20761147055462,-0.587158420707435,-1.66877543904554,0,0
7.79486596550087,7.13470574160598,0.107504451876967,0.538107178840025,-0.181702133287102,0.197005148221661,-0.640228088509527,3.05173772932039,-1.99586271749499,-3.57123632616556,3.77936457785376,5.42139989194777,3.32460268069375,3.19089911746755,-5.49098346326559,-3.45902726841046,0.49285651858429,3.39576762644376,-2.39602026172234,1.22849819468865,-3.6202651746856,3.70757683612043,1.36223411225412,-3.76070789508439,-4.82054710884244,1.3109539287015,4.33539974584377,-1.20483666179702,2.97874342792757,1.56290916404768,3.46702015159387,-3.28487849750909,2.16058127207083,0.288687055221535,4.40324760592448,0.71618593209555,-4.17483183646499,2.11583394854453,-1.68197509782132,-6.32828885287851,0,0
5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
2.85398275512544,4.02986708190256,7.07255817586288,-4.19710399678301,-2.7798685686015,5.29871090559654,-1.08481231959673,-3.85706362339553,-2.032370095794,-6.08338700300537,1.02767896242774,-0.994361058223057,3.63928767640601,-5.96993143409588,7.3574178019529,-1.37679032399818,-4.07427737982184,-5.98508686450307,-3.58684554846467,3.90533363367376,3.49241432196808,11.294951250786,6.6164421372083,-2.46897532348491,0.0556286370308948,-3.05708530318319,0.565615875749579,9.61049161756922,1.89095173539909,-2.46897068613336,0.628606257786197,2.55367531217834,-3.43442086056648,-8.73516774629428,-4.80323501961178,-3.5864764910601,-2.10920382260892,3.98775458863827,-2.03718331612968,-2.03734037330805,0,0
6.67482724111596,1.50804884405499,8.84667510348854,-7.36496195866858,-0.107492321161704,4.53208734288682,1.96914112145097,-4.17405591229823,-3.03356977554545,-5.93934138041791,3.42719612773098,1.57568563374889,6.50412560238212,-4.45938669489236,5.08846438943725,2.73427273906261,-5.08232897464729,-12.3972102596672,-4.94553071122953,-0.196941981789942,6.70023472731557,11.3888474984446,6.5890176199775,-2.78546043531133,-1.09840176949183,0.897646511960686,1.9671143537966,8.19473484556581,-3.08136892043524,-4.06214751589565,0.313906570933825,-2.33028696489275,-0.247377962829077,-2.90916438811451,-9.26779827023399,0.36033896612363,-6.18462296696031,1.58641407484068,-4.53745819443794,-7.20495258656404,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
2.45285150898906,0.707559162056118,4.07618293116161,-0.993447147388688,-1.84796581855625,2.57753325857585,-0.340462679098865,1.36304723492748,0.255502846883126,-5.62131741827381,5.64435649614917,3.18106149451596,4.16031538352103,-6.78180243285325,5.48155006755252,-4.07700248011204,-2.89721416402135,-3.22642709007249,-0.902336277765192,0.560598922728563,0.604560142117401,1.76375083891692,4.54612983282215,-2.38165391960001,0.186008275388348,-2.58561916413198,0.452716042728808,1.99546109810137,1.04662515965364,-3.68226767405217,0.936748805194798,-4.13408827446022,-3.02026253640118,1.67195755743621,-4.73935840433691,-3.33705156311236,-1.11743627439762,1.69284695465747,-0.0397079335719011,-3.68500869747521,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
6.62785265291152,7.49571337307446,4.79943625186807,-4.65181237257204,1.02459044608408,-0.283234752945258,2.56106609309434,-1.4681333552585,2.92268683433835,-5.53928419991539,6.70791606377785,6.12669690578976,5.87278893655779,2.46512539961177,-0.258460123668742,-3.52726369058221,-0.407737720565246,-2.82983687177496,-0.444016006670112,-1.2264337256693,2.87196614112329,11.087205046791,2.14745909115483,-0.459152357070905,-1.00842097807302,0.185320683215954,5.12336670105582,0.188902104231867,-1.38671909070247,-5.49117495358232,3.40107382898547,3.76209802091377,0.53484631315492,-0.448622219587841,-1.58558699042791,1.01574797987371,-3.13526369784342,0.260428206999942,-0.337940107057218,-7.38056776652665,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
2.29958985530841,1.90249737329727,3.06687839926961,-5.59803988347265,2.88614432432107,0.391477899546937,0.809304385040918,-0.49743578703581,-0.813135235878503,-1.78825220001191,1.10023000989726,0.776091970538758,4.91730691732749,0.64625622126067,2.09018519733879,0.524020190087709,-1.95624560671261,-4.9368959128139,-0.443802246306505,2.54792238380249,3.68773341441102,11.3361159250178,2.74287507149361,0.278474956670814,-2.0109429476999,-2.70819855771011,2.19226555629006,3.07926646375637,-2.05432968475218,-4.33320333897916,2.41002115598614,1.26099574280972,2.64056311159653,0.509205459271913,-3.31569200024007,0.847793656031677,-2.11668465080613,-0.147671826689525,-3.24146800717607,-3.37621486437483,0,0
5.01949387620341,3.63661112326636,4.30568074940563,-2.9109542695455,-0.516204971480278,0.70522803433996,1.41635841242978,-1.85832940087947,-2.21240828496785,-2.51265506429067,1.75413754938399,2.36505388827464,1.48483942224809,-2.89407566534314,1.88018731643603,1.03074381037109,-3.73470872432213,-6.18000201995097,-2.240836002092,1.17557032395164,1.2486701679663,8.5118400531547,4.33286903933983,-2.74276323732493,1.00585441327282,1.57571736612933,5.3781092235823,6.90951878577555,1.32896590934601,-2.02102669925869,1.01189064450779,1.00171214527172,1.50947810860894,-4.53132006334178,-5.28239261665783,-2.05158826088004,-5.09285469177752,2.71813862107707,-1.44050210481515,-2.9780137108532,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
0.211041885730912,3.57490689511769,3.25427965140269,2.05155805357621,-2.64214775280252,1.3579468314533,0.594889340637291,2.77133772331088,4.17896365102236,-3.41812626120112,3.56811431055004,2.61510921061074,3.92552042258647,-1.51417914383048,-0.518359852850934,1.42596052128979,0.845878857936172,2.10702214506062,1.85609711524762,3.04535254013103,-0.0122287285116354,4.0925084921618,-1.89389926279411,-1.29228160783595,-2.66838729595663,-1.45560047360102,3.32681604991586,-0.00240284424514159,0.511447396174743,-2.39538403552251,2.36944251171492,-0.328460387254991,-1.20921881279147,-0.72459359377054,-2.04395703969397,0.806482174941086,-0.869986144462152,-0.643255103489494,-3.2499535966981,-4.34008430069707,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
2.51203630670113,-0.090297653926851,8.27897896299816,-2.16544989385318,-2.6036674060038,4.47415812572058,-1.13519905692364,-4.03289978547312,-0.327893294553328,-7.15210684736949,3.99503192385916,1.41379314462517,2.91933633913049,-5.89223676354098,8.20472892245197,-6.15280947656506,-6.05415997954812,-6.13202771441849,-3.84714908183665,4.54800459482804,1.44261919700617,8.81099322883676,4.79341770987722,-1.86987155747893,0.504541269641427,-3.3066851510878,-0.385851254136906,5.94166527151565,1.86411958755659,-1.44592856639723,-1.73570214552364,-3.19226334320047,-2.94206889610471,-5.39314328734249,-1.69780307751653,-3.20786955118166,-4.73243732553782,1.42058650445167,2.60495167158911,-3.90430226206836,0,0
4.51746201399124,2.25749790282341,6.31740483356105,-1.01998164783684,-1.24458465651299,5.18594469951632,1.96195537028362,-7.0824994499633,1.19773080517089,-4.90142439103618,4.79331835213988,4.87288856455742,5.02617256365822,-7.47370241840671,9.05377169964585,-3.54231255009069,-4.30358490590241,-1.00554909629406,-0.72548817172754,1.86282020492857,1.98438800293426,5.4047901971114,6.12014313570122,-0.396818797821797,4.81738335944596,-0.574698665170318,1.87928534172061,5.88849432339219,2.73086892044755,-2.10624448207825,-0.839959282462056,0.78201177245525,-4.20859783030534,-5.02394185979421,0.518432031232583,-5.28234064903172,-0.0227139359818338,2.71840499580171,2.93776055096264,-4.06018221112639,0,0
0.755528243133633,3.45497449792274,2.05443500299844,-1.62216886400223,-1.22213120457769,-0.67261960768815,-1.3205656297393,-0.0465038053936271,2.42262767589185,-4.43142819796497,0.707640574875679,3.19215846905477,4.00418797572332,-2.72221232365984,2.6364827520395,-2.24666992670711,1.26385511614388,-0.357104770276299,2.45933663171553,-0.944790990788201,1.22459780279724,7.55052682262567,3.1659679353537,0.478689345094899,0.823528225919908,-0.503096074624219,4.98056892854129,2.72363123107053,2.4527331957551,-2.71827525894691,3.10061606223128,1.68344818908271,-0.684732365521366,-1.59148913285614,0.687535885213344,-3.17226589195325,0.146438583580676,2.00203596029396,-1.55808645546415,-1.56074998065115,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
4.1864269394446,0.460533035581948,6.73644076108053,-2.33016186023832,1.35820313530231,3.78627330090001,0.358536866487059,-4.09438518994191,-0.548342507961988,-4.09080242793883,4.005713116043,2.21852972058913,6.63963131805248,-2.77847579807335,4.43977715316036,1.85620405048152,-3.17848922247428,-8.16898278140788,-1.37232745981618,-0.630098810738011,1.78108349143895,7.29000220907877,4.73775544303007,-2.67939801372671,-1.14078608202669,-1.2324192157991,3.17342380743888,3.6388795888208,-2.17370881278111,-3.62217124375886,0.0373509345395584,-0.252169964377968,2.30046443720925,1.04522798482158,-5.93189620554571,-0.293229545667719,-4.73141570200842,2.00567173741241,-2.38354177901709,-7.22263707067875,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
4.45959940703416,-0.73034715894604,2.4116702760672,-2.46166582701126,2.40110974078635,-1.78370673552849,2.93100414303525,-0.636377716706738,1.77248050045877,-6.26732522261412,3.65865675790527,2.0429751582949,1.84247117398061,0.0754030112535868,1.23552024559261,2.21432590282797,-2.49390921652236,-5.70187275669247,5.12735146494635,-0.0800831023863698,4.76870696764515,2.2674780937647,0.501151354561923,-0.308251743697528,0.109136345146158,-0.820178934935552,4.54412900639461,-0.685357078313752,-1.93888581894974,-3.38888699162946,4.29891515192829,-0.758969513100044,1.32443914516616,1.77890166598115,-3.05415343772396,0.759251629306295,-0.0328161372526478,0.978747127195733,-0.956237342459999,-1.94850037060721,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.24112136802882,1.5258229222649,2.51201457770245,-2.02284245933082,-0.42845528581401,1.04306627328076,-0.449873551163041,-0.667251200112464,4.32475198355171,-4.76346591719746,4.04814003745247,1.12028531129743,2.34621014122856,0.523168315418349,5.53929503648521,-2.05048354781374,0.469187985992676,-1.17957465164343,-0.624238243217407,2.55605643379285,2.30969771642452,4.36805908427139,1.06885371461807,-1.46215265445147,-2.10256959680138,-2.44319935192539,0.628135576764703,-0.0637159485804913,2.19166482554677,-1.99055920696821,2.94422814215972,-0.846934218558049,-1.39470630239012,-1.34703050583746,-1.66496421375492,3.30349932859246,0.57789265242183,-1.4942562907487,0.265192119343782,-3.02612311598757,0,0
3.79896589820781,6.55280530042146,1.95267036510269,-1.66038574903337,-0.520402390536463,-0.793898246419831,1.38593196681088,0.200814049327792,0.63207117930279,-3.74564160410035,3.22344383321645,3.59955563061352,3.69051412339983,-0.916325922192719,0.741611573123811,-1.89569472094399,-0.98993880264312,-0.345657841672853,-0.421131219909701,3.15273703558976,1.52209705595143,6.16869665727814,2.2706647171984,-0.0583835849102637,-1.31784554509149,-3.05211377359629,4.96782432875512,-0.251413190324286,-1.13978295943271,-2.79300893647739,1.44736239534915,2.36387863024093,-1.34359856471592,0.987959142977,-0.813038133070144,0.528505427723581,-4.30746913009522,1.0313579402814,0.646584667108402,-4.35321601377627,0,0
8.91026197247252,2.11480728838295,9.93373219322995,1.46371426070132,2.64678266010111,1.64964120848854,-2.81935298224588,-5.19244287812058,-2.42972751456737,-6.34039119048053,4.34250305034092,2.9018524098472,0.222627038168691,-3.53045818001478,2.59154089783351,-1.43431149791544,-9.77145179186304,1.05526603897747,-0.901067557752061,-3.12835196356625,-0.806539694807816,7.2276835235794,6.69386726284447,-6.89812431363124,-5.43514688537308,4.01200542768861,-1.97023306929363,0.834803646432066,-2.7824857738623,3.82304085186211,-1.54931722934283,-2.70775650157441,-2.54104419234228,-2.42431905670199,6.11131841137265,-2.01689073515417,-4.11827522233559,-1.59809232669059,2.34621508954023,-4.80117260687495,0,0
4.38905440492832,6.89849603272471,4.55882597082319,-1.01201207539598,-1.15699991722274,0.447145275605548,1.37894337932092,-1.15643323389445,1.98315904845285,-4.51526317438282,5.09151541600675,3.67617957794605,4.80763286144696,-0.277273705399507,0.588437703731563,-2.31647060323398,0.000869755062088112,0.0356884525334054,-1.38741188747062,-1.28291775042295,-0.191393183990367,5.67915654737624,1.27008275124223,-0.895527608179222,-0.907367010716684,2.84414979030691,1.7833792967429,0.859270049750734,-1.0022798597934,-1.22671002739414,0.491888043690594,-0.843148494779454,-2.26960619930843,1.24297483996964,-2.3085367903967,0.826082289662413,-5.16550468538733,1.56052566771503,-0.972682033538189,-6.65226217020771,0,0
0.169748168242654,4.51548814995668,3.69397657857281,-0.733320842982239,-0.0584039061165511,-0.15298795116094,-3.18118267518593,1.70349143665119,3.35507667019192,-3.32713484240121,3.50564910588619,0.65961430538416,3.06346507834192,-0.625664568494977,2.22661828133951,-1.31766506307476,0.762654599292937,-0.371440092866566,-4.52937667257111,2.81981557406505,0.157612197268942,8.77755280093362,1.86311520558343,-1.58553704796178,-4.26768529439904,-2.38135323787484,2.72873025684839,0.923993460778081,2.34082106733136,1.59002237914498,2.32030766301799,-0.436247170571536,-1.53343713829408,-2.65322321182051,-1.1588807739051,0.625737160721925,-2.27958908352095,0.751571705604755,-0.0555829374405701,-5.442707974117,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
