0.892129062465673,-1.75546236027401,0.462018590479934,-1.03341419745382,0.47982564271849,-2.3801002530458,-0.884170103127155,1.22536873083436,2.45430240076078,-2.17927346330799,-0.0246342631119567,-2.47534500078883,-1.31573038014122,3.02703052313274,-0.457319982534412,1.99091853543073,-0.203963019240171,2.19145728638303,-1.471672634105,-3.72434795663492,-1.66773391287454,2.2533818260462,0.364831235793641,-2.04538989105151,-4.53245423185799,2.4709393920062,-2.6650290903387,0.631400508308643,6.06790617137566,-6.90756139822885,5.21658485434295,0.551007588429506,-0.802096683791482,-2.35695282047214,-2.52155388183164,3.60952916099994,-2.68675129231667,-2.82549099261363,-5.05507693340059,-0.319838371469451,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-2.09581734371576,0.0115238955123733,2.67662790864659,2.37899316498657,-1.52191267362781,3.21521261485902,2.51439382473809,-0.565026544903053,-2.55434803922373,2.67821000670218,0.919644655629716,-0.328911455698095,-0.370200376215377,-6.11514550170372,-0.257337431235054,-0.229983058874353,-2.80638148742525,0.188267608378869,-0.317937652473253,2.4389413052567,-1.01438981562434,1.13626654471389,-1.69388634738526,1.09417966735361,0.255139762867904,2.23401381418284,0.441630928391661,-2.49597259056458,-2.08973572995426,3.8094135498428,-3.04068297081403,-0.738534458511058,0.641216727324522,2.38627204639446,0.22001053917402,-2.65824144402749,1.80688171042986,-0.443720136819953,-0.481207275831266,0.548142725725498,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
5.12253969728974,-3.7011349846034,-1.85614961260403,0.969284413251996,1.24392732393307,-0.641004638934766,5.41354336461086,-0.360533153090083,0.930298459902142,-2.52728643159456,-3.90764549108276,4.13643764756742,-1.00427072780208,-2.14393352155454,-0.561642528495272,-4.44748690017714,2.20769565321196,2.95535697522687,2.28010678715362,3.00545456004024,-0.730231047125412,0.553547054049079,-1.38699748795121,0.198497520291397,-1.63594580092142,1.80494959885692,0.776574551555203,0.691922557937117,-0.840052880729009,-1.69846122078547,-0.790231658574932,-0.285422954948371,1.31035775834015,-4.47176801154755,1.62991178245664,2.18026948523954,0.603482976875976,-0.114200945068457,4.37720416215068,-2.53935178834111,1,1
0.717505290692342,1.27441148736233,5.57700704121568,2.26105640514257,1.98998104833274,1.18677019571366,0.828216710366149,-2.15208386620704,-1.20580632593185,0.720454730382914,2.15579898079856,0.200388389443768,-0.269181510722254,-3.16671590665229,0.287282901844618,-0.0586345732819742,3.42788963856143,-4.44073765332879,0.224550690644907,1.27867712206779,0.297946551688526,-1.83337749603923,-1.22436877953231,3.4981946368586,1.95864902247283,1.78606147925819,-0.824183063753436,0.404847325233068,-6.09455887530813,5.19764277389993,-5.53640203770111,1.55309194185907,2.87214848992159,3.48258159096628,1.96019589163285,-0.587399958278321,3.68797208107374,-0.852207304204014,3.83187606113995,0.813498053582337,1,1
-0.530302780560982,1.76280150081669,1.41251899707868,0.805467195778665,-1.22618888693012,1.2320811487868,-1.74841907772679,1.46704356586518,-1.06172426123878,0.481769199079254,3.56484999447066,-1.61849086303536,-2.19796954472877,2.24446196586029,-2.98503340487777,-6.00979811348373,-0.643838776463719,1.02288937799137,-0.0953295952305434,1.05878694524868,1.40691111514658,-1.1245470551535,-0.184136542599166,0.380216681862777,0.277277374510449,-0.314867895016263,-1.5692686059001,0.356703861904238,2.05875750941814,0.790829623736124,1.09323056963445,0.618341949558828,-2.47688109426508,1.56389502379419,-4.85436907339564,-0.39595866054218,-2.97288510183206,2.99301201969655,-0.36430119107083,-1.38164833463387,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
-3.03024886902152,1.62887462391278,-1.49055381720532,-0.875042309385204,-2.54988982187133,1.27911397918384,-1.65500613011907,1.49709114702676,-1.44579800075266,1.93829180939222,-0.227991676283104,-0.295048229145993,1.2003523325824,-3.02843907847623,4.09269486829636,-1.56288481768371,-4.08977921364214,0.0389877922489119,-0.421811728195887,-0.490810335302405,1.49474203718915,-0.775498566230418,-0.282262008512383,-0.587699983409714,-0.108509683633645,1.191803705215,2.30973964966247,-4.18053912809426,0.141200445467439,2.44540557692786,-2.00256041186098,-1.33843868747077,-1.03446455809769,4.23169713826512,-0.588911530366913,-4.83376695286288,-1.08751377897606,2.46559231188649,0.224027048709968,0.614682757600929,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
-0.619839724504717,-1.43849050635273,-0.561425946255115,-1.543050020063,0.782471974542172,-0.0601644508005925,-2.0793962678499,-0.522283654509623,1.59997607301091,0.42079655609174,-0.348732875836588,-0.825742457161189,0.331397557907958,3.76716593489019,-1.03269783659478,-0.710790156180804,-0.191360587303063,0.193890250627063,1.81410675649428,0.0195945337879142,1.14108441961793,-0.259582226899956,-0.499351611448813,0.0786299056337906,0.997800756456915,-2.54033909755852,-1.49861350551565,1.23529648680729,0.324835241207408,-1.75037502676082,0.482741605837734,-2.29126440863493,-1.6246316415336,0.568859856741028,-1.87839323746769,-0.915459331949111,0.192487964230411,3.40255247470611,-0.603481153859118,-0.658740677012318,1,1
-0.565836007490756,-1.3580755088674,1.47288221196163,-1.43419598584991,1.69659762368788,-0.886831683370027,0.301042724327981,1.19343246098974,2.22501528822432,-0.138404842771005,-0.6822460618892,-2.76877073476349,0.244948853129858,3.24165583088247,-2.08980547258,-0.352065214602551,-0.733782073184314,2.19665597486786,-2.21698385960449,0.223557550088063,0.491522999298742,0.966144182663913,3.43741862419002,-0.176693153465991,-1.03141165841411,-0.831149056101776,-0.316295281677689,2.77520331604756,5.58270525161945,-3.08643813544457,3.05867765213817,3.62243074149691,1.95612680918749,-2.3792463150491,-3.56812688918849,2.3270121546803,-2.60154666687544,0.125396277391987,-1.33199457633071,-0.907760134475602,1,1
1.61578575174085,0.257605894006027,-2.39641150241652,0.722329839832592,-0.0155701682515978,-1.32219790285009,-2.29913797077035,-0.0594671580334614,2.46548153282834,-0.61386432938135,1.2655482873487,1.21932375828958,-2.65669630974388,2.55813886721422,-4.08971354437593,-0.0707765388654693,-1.04199326910064,2.38395159621791,1.23981128756866,-3.85275482828616,-0.599790645692984,0.393383424916551,1.6393738889381,-0.614193765055912,-3.29807111209937,0.0590521492948453,-2.95731329387156,2.55998926132162,2.16925243272723,-6.44914822064743,4.28421098233161,-1.28181357935631,-2.78071904805175,-0.796144707660024,1.34200385971629,4.96096176754668,-2.49029860011225,-0.540783139088562,-4.01237451021985,-1.84517302396397,1,1
-0.389333288418322,-0.775598073188731,1.15415507638845,0.474525236948626,-0.474086369387332,0.027252578528093,-2.08116357548936,0.303367275584041,1.08498478514721,0.365589892434053,1.55349697493462,0.00976756003235824,-0.878443514283049,0.29907018719698,-0.41596821683802,5.09080424043785,1.48731029183246,-2.01092516424574,0.454079024803492,-0.915972377375424,-0.803880184324455,-0.742099963255322,-1.42984451449151,0.83688899435462,-0.393258354896199,-0.783354741341979,-4.38523623631541,-0.872076251926242,-0.827385149371491,0.809306879314971,-2.19602720684041,0.391043402095485,1.54939672363976,2.72760310454277,-0.550677859018492,2.63139316455267,-0.176124722942346,-3.66979671296909,-1.67973801868853,0.372383661202218,1,1
-9.43601475691519,2.33323280482987,3.96546665800869,2.20474087758787,1.98809691010123,0.666672528744427,-1.08495238672924,1.67492916996079,-4.55321527398513,4.15136144267293,4.3035173554198,-1.35209170575261,2.73271478174156,-4.2623289520178,3.46487090121853,1.9553282884192,-2.8522547697524,-2.65178363714513,0.629967228826785,2.89579068713348,0.975342594284791,-2.57704518722011,-3.21477803884759,-0.282461506315747,0.424775070850428,0.565119266528726,-1.61980921111469,-2.8960307401303,-2.70747118410188,3.58505008062494,-2.61471632559328,-2.19677535063015,-2.07439560584931,4.20323102574205,-0.300013297812654,-7.12831448998508,-1.34430372810347,-0.367029221309079,-0.70122591698647,3.09927829052011,1,1
-3.39830644089161,0.801777763645273,2.19993722075684,-0.556046208333657,0.152472175744555,0.920629593166183,0.830088113245872,-1.08360249678996,-3.252456617578,5.80573656663604,0.289464815528286,-1.62009360210739,-1.7231014995263,0.513875278097234,-0.269242995655114,-4.36194626507834,-3.66941419330688,1.62699298380954,-1.04503014171761,1.56863101046726,2.06999801912293,1.4984826867758,-2.94706473103914,-2.24633078358588,-1.70670646618303,-1.90186702148952,1.07256990642475,-0.946872271656534,-2.63923926031557,1.12808311462076,1.34011355661648,-0.338492712100489,1.03540040502734,2.82008272075505,-3.46479664258742,-1.87230535619763,-1.834287852435,2.47761751406285,-0.447639540669592,-1.61347574637292,1,1
0.268056127917257,-0.680742653266807,2.02307495804699,0.031216291259722,0.736907900305815,-1.80822382472908,5.9318446282859,-1.26014712082093,0.55669488490645,-2.15994563274199,-0.374178318743853,-1.91952445346668,0.491532256860703,-0.380333406535807,-2.57811722342178,5.59226743037685,-2.18171569170678,-0.131384516113174,-3.94885115263797,-1.7964275158837,-4.81626675299406,2.68936248528837,2.62886793692214,1.39888750745052,0.391650131553413,2.64723989289257,1.42645973602188,2.09075406226872,-2.64991605093186,-1.81195577531921,-1.70796089539413,-2.46087416891928,-0.937965478492688,-1.22991704948975,0.78561393419913,0.735992168742026,2.41197724510177,0.0164978891012724,-1.47579900615297,1.63688423812947,1,1
-3.91352080047702,-1.50005005172365,-0.701623180376409,-0.991750997645808,-0.456700470065675,-1.7130009113054,-0.26714186319595,1.17055972589479,2.1107755399409,0.520880170789624,-0.853072201155167,-1.03903854091435,-0.309098392711527,1.11275038971446,-2.88068695569542,0.829584559775223,-1.53562541990854,-1.00030097738908,-2.8195142906315,-2.98896238580604,-1.26625384680696,0.273736295297186,1.89090466512093,0.0848840315005957,-4.42391951540022,0.854744171016466,0.447202906525623,1.48720912308397,5.80594759965085,-0.70811431679175,-1.02336484088162,2.7940521077035,0.172690372492138,-1.00066802405966,-2.24276884326869,2.6969857468507,-4.65725055131621,0.222764234459625,-3.01618534264967,0.267554728109513,1,1
-1.42737318245371,-0.299663677883733,0.0110219551741647,-2.01586234431949,-0.0270927456356716,0.57837406520147,-1.21795941042131,1.45109710932894,-2.53729082919412,1.66842351001819,0.106665759629569,-1.00138125009171,0.841227220191938,2.6385044636044,1.95695182420294,-1.8668242733679,-1.36982142060065,1.29984975691526,0.929576404489065,-0.441159519477917,1.44279099383297,0.723297439269631,-3.27337107919669,-1.44751943004714,-0.71849457237132,0.724064344894579,2.40750451845454,-2.09064861646864,-1.28637727132458,-0.811539149631925,0.481829357569495,-0.681210169689221,-0.489225428074762,2.64650060064,-2.02816142666246,-1.66941406301046,0.0915156062242091,1.85795554917861,-0.28761581644233,-0.118775972998637,1,1
2.35706352040015,-1.21925357557519,-0.866368648594817,-3.03421435416036,-0.239292993209522,-2.50268542627166,-2.0990137858297,0.0603731253558584,-0.448713978287672,-4.39546733902634,1.6126768782328,2.48552688913768,-1.69394843641547,-0.435785351447268,-0.408542537812062,-3.08074911626467,0.136329424902303,0.141055962034547,1.55353050983559,-0.361505467678921,0.552607538662059,-0.297378415035415,1.42507785227991,5.08384785277806,-0.159953699011006,-1.63259635497886,-0.446597935848532,0.715024826746895,2.13299793900411,4.15941876798782,-2.35967823931174,1.368441255578,-1.24340193081839,3.72738652153044,-4.72308361481654,3.58697504047333,-0.742455029800601,0.308469391939209,0.938513693249185,-0.322717427264702,1,1
2.56218059002895,-0.791584495063428,-1.33959785565327,1.11670013638927,0.426860813803914,-0.489090641777071,-5.55485544284712,-0.383055741742324,6.21371232428989,0.128943886146413,0.235843953683027,0.0179535642924695,-2.08516035768896,1.70282228908324,-2.31497075771125,-1.98470540212582,1.63621475828885,3.04385054800303,-0.552424123382801,-3.27852081772792,4.35683743184496,1.32835873662872,4.06346462821468,-0.69888342214278,-1.99408089016636,-1.03850910668697,-1.68353504867138,0.994880843947763,4.9984431319368,-1.76887586932398,1.78487967883794,1.59625988397151,-3.31621710079693,-2.77419152649051,-2.70976864974698,4.872487292778,-1.13482931639423,-1.03907606447184,-0.905010601098212,-2.27113048028578,1,1
2.9337798964147,-5.1463977927698,-0.29204852685929,-1.50268908482721,1.51047047301757,0.0215235766496078,-2.43204674057918,-0.442556268208389,5.24483655634011,-2.55216354747519,-1.62355177596873,3.74679562937818,-1.34280923965253,-0.922840289707728,-2.05966049391735,0.621368051001777,0.0752651158536584,-1.0037042157111,-1.50050894408154,-1.69259782209496,1.06253955876741,2.73221028962231,2.96353679521013,2.68335923801854,-1.14982129288716,-1.53202704324566,-0.0765016353162014,2.8203422012464,2.10001828540313,3.83511298819235,-2.92555443271416,-0.640799923023398,2.67760748293759,-1.22093915891392,1.59771492399657,4.80575910094625,0.53332305775859,-4.29058962170576,0.799927635067641,-0.795764126819994,1,1
2.52145877759501,-3.0124648608958,3.89138255175403,-2.27815417655584,3.44641301317269,-0.107685793856293,0.0151803983244533,-1.75861519833051,-0.696904938612891,-0.951485144642137,1.28590346241652,-0.120974167845493,0.983154977191558,-0.121999919179091,-1.3425073841443,3.89207151795639,1.90419385502375,-0.0943596074185784,-0.0861143247313475,0.0881296841965676,-2.12835507266258,2.08510743132561,-2.72418480469932,2.07965357355306,-2.06964628554665,1.0231204456116,-2.84908355450573,2.99203918410748,0.595799928405788,-3.26976236276196,2.32513396695939,0.64677198658722,1.0966084763451,-2.77217963995333,-0.368482406566179,1.88675604327259,0.671944044362695,-5.71667030894735,-2.52573442345693,0.817667431450727,1,1
-3.15375677693922,1.64425392485761,-3.96693293210849,0.821806983597962,0.904336192863585,-0.257204989181421,-0.762374297721502,-1.37439243898431,-1.69035479383812,0.0609032006099505,-0.160677117512765,1.67120748530084,-1.89177062227844,0.0832965862819079,1.26384477504716,-1.30719169412753,2.47438602906568,0.487955710314527,1.95789111821186,-3.79344758299578,1.94033760443197,-0.706945882420698,0.943165165814222,-2.71583106721334,-0.963378017449746,-0.311494711434677,2.76749572167461,-2.56340047823555,0.33155131694929,-2.03636030895233,1.88119455737416,1.42782897695699,-1.2528375014301,1.63453535728607,1.57349679795526,-0.561138511581017,-0.431290538071363,1.32505076563982,0.629446696601523,-1.01676915378325,1,1
-0.173986796031297,-0.734044785957431,4.39432525830251,-3.37694353737229,-0.903971157967575,2.46345476446204,3.63235359066736,-0.0456652040408013,-1.86544920659983,-1.79791445837699,1.46516463336572,-3.79601273493677,-0.0964131120666067,3.54838786769534,0.774160596634478,0.320395895629699,-2.86257732729232,1.61880105621092,0.603494850715082,1.67082541982988,-0.0194259230304153,1.63058712832205,-1.93710020941752,-0.351356094616555,-1.58310803019314,1.68774756946112,-2.58898735995559,0.731373426931639,0.420179691401518,0.866399779643364,-0.0145442101121195,-4.70993506535055,1.97189371225425,1.38980690273101,-0.32545334261873,-1.14381487974584,1.23382979300603,0.288384674264184,-3.13308300661925,0.570274474518808,1,1
-2.27480888391388,0.720277344638032,0.681298672550701,2.05903270146689,-1.54434062071534,1.53216357294525,-0.852418186968501,-0.628189886178489,-1.11993837006833,3.11436346733057,-0.541486688047863,0.386705602692644,-0.936529811112756,-2.94269915970462,0.143446435762676,-2.24850288934854,-5.68165299854246,1.03655926990547,1.43304945126216,-1.12496372685302,-0.730979292322125,2.89738327116079,-2.19630119297687,-1.44554845176964,-1.97812714405682,0.321028738851143,1.93216964307044,-1.37689512688959,-0.561502097969543,2.89671285008781,-2.15044750821299,3.55795828690331,0.0744899571771025,2.11563827099984,-3.12860330015814,-1.70584513044557,-0.366186309114262,-0.433247529670236,1.70950886413705,-0.821572808794374,1,1
4.7594831766074,0.59999943340863,4.7207745679544,3.50055876461715,-1.69724975048785,4.38030875901954,1.9429464950902,-2.45813067554384,-1.98038245107929,-0.184140266145844,-0.321178686915772,0.182442655261811,-0.147407178835032,-3.34422781676481,2.0565614442908,-0.877031918595422,-0.865576161365409,1.2856571022052,0.671779410682495,2.81251466298707,-0.0105901629994309,2.25630161134905,-4.25196005284407,1.31344608119087,-0.374977470918087,2.10992102857934,1.48547271315444,0.746769586434177,-4.19060185776593,6.65350858255952,-3.03506274765254,1.05963294289291,3.61825069500979,2.19578909991461,1.05039726132748,-0.413266416810487,5.36693985854348,-2.52015957173605,3.91134014661704,-0.22641410676952,1,1
1.70274359003222,-0.58561982982558,3.54032710022064,2.41823911099272,-1.3894070433194,1.1010804785238,3.76596928357844,-0.198342979160405,3.9528617009972,-7.77451823674842,5.30753566996678,6.72044041279198,5.44548323394268,-5.38202173092182,3.28577615518383,-0.942351138122949,0.0653959563543293,1.20146375025811,2.10919992327682,1.57938632317049,4.21313978145931,3.83760516465629,1.87889511111919,-2.7627940467886,-1.95894940908467,-0.740882105820238,7.18902766152333,2.44589414756108,3.72385492703482,-2.516740480797,4.00311983712505,-4.3371608661677,0.745517338418495,-1.06647684543752,-1.8924683606774,-0.41766215929724,-1.69668695309302,0.358300914446785,1.42799943720648,-4.16167440279349,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
1.91229249483006,4.20855235469928,2.23832256068876,0.707296586875241,-3.64735849417932,1.41956574761906,-0.743644169109083,-0.222020894808536,-1.68374769751706,-5.19213424305319,-1.76743188739108,0.202569118463372,4.64283557934048,1.5472982419711,-2.09771913329524,1.74215159151157,0.00239232943395784,2.35067089023022,-1.0904081243531,0.88402033086446,-0.730390344941253,7.06244158764951,0.791479470597366,-3.07969978673172,-2.54409169065434,0.22674160691269,4.33242227393508,3.85478106036668,4.92256459783273,-2.7069843812007,0.373478905286516,2.6447850499851,1.43902471210791,-3.38513451084896,-3.32945965625262,-1.10391829123623,-3.8826537546951,0.37600485994511,-4.55471691593806,-3.50535603360863,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
6.67482724111596,1.50804884405499,8.84667510348854,-7.36496195866858,-0.107492321161704,4.53208734288682,1.96914112145097,-4.17405591229823,-3.03356977554545,-5.93934138041791,3.42719612773098,1.57568563374889,6.50412560238212,-4.45938669489236,5.08846438943725,2.73427273906261,-5.08232897464729,-12.3972102596672,-4.94553071122953,-0.196941981789942,6.70023472731557,11.3888474984446,6.5890176199775,-2.78546043531133,-1.09840176949183,0.897646511960686,1.9671143537966,8.19473484556581,-3.08136892043524,-4.06214751589565,0.313906570933825,-2.33028696489275,-0.247377962829077,-2.90916438811451,-9.26779827023399,0.36033896612363,-6.18462296696031,1.58641407484068,-4.53745819443794,-7.20495258656404,0,0
