-1.7388134164325,-2.04436711891249,1.1226237593046,-3.30203161736255,0.698873546412747,0.640827226259661,1.65685736690789,0.448195915241224,-1.81346969720968,2.28225845633275,-0.721121353439024,-0.0730530686327571,2.66850880034441,-1.21807526655439,-1.76992652951312,0.495531312912242,1.1571193632607,0.640152990801273,-1.11307681019419,1.43802853473884,0.223343547351601,-1.00428515548996,-1.73143699028566,-0.534045616804036,1.14375086469012,0.740405288429717,-1.87042329438083,1.17070653305129,-5.7171477545562,-0.0717308260461301,-3.03214997086042,-1.88735633852889,-0.128083544278005,1.18676732814692,-0.8702449951593,-1.37253084572947,0.218956196626468,1.17004929019484,-1.42792454087964,1.62044994431058,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
-2.32235284539735,-1.01974042850995,-0.0861107674372665,0.0662320946446408,3.72918626255213,2.02993385567047,-1.94928341310152,-2.6015884985287,-1.76870816053854,-1.3107663668541,-3.69131964474663,0.90223608050065,1.41067505873826,-1.85507930949557,-0.13270483501867,2.12832472019534,1.70073378378894,-3.95742686821986,3.60773405855696,3.73020986018717,0.161411811605382,0.00408360258579166,-3.18880126227567,-0.821755126741284,4.37382445410953,0.313153539413198,-0.213967554633009,0.635222325944414,-7.11203178346716,2.91764687869938,-4.22756455109897,3.23962609978014,1.96522390876558,0.835516771817742,1.46578861570248,-2.9768751575441,3.09488275273706,-0.596038411358794,6.47832325127209,2.18568161855567,1,1
1.05665946311131,-3.09509429304045,2.32983764430201,-0.581084030501757,1.39665626312734,-1.45490718424198,1.74157171748342,0.20089850920888,0.464990831553907,-0.707297755911745,0.677489835040821,0.000975968028490974,0.569143874722381,-2.08883472121338,-2.80200506680065,0.87914113459646,0.136880401872529,-0.679566894258439,-2.92120752750528,-0.696216742475565,-0.687393058212991,-0.810269243548588,1.63399145062516,3.76213559504866,-1.45487199011005,1.05958636178963,0.332712706368953,2.69425064747117,-0.199243458431486,0.414855023051258,3.17956484547477,-0.776300883856766,0.225475937784643,0.585462517136301,0.9909793352452,3.21149361902675,-1.19781966807193,-1.88324866380926,-3.15854046007275,0.00639336502152427,1,1
1.48033073705706,-1.46448502425435,-2.60466873883564,-0.586942157779379,0.697288872577953,-1.88677412957917,0.824376077196175,2.27960409465068,0.593840456460531,-1.65528962445991,-2.19103850496106,3.30469890737904,0.610684591674603,-0.469014178628409,0.577887788810563,1.90679729469298,0.235037192431718,-1.91398240809909,1.15913837199823,-1.28481391049226,1.42199664642445,-0.932214865919907,-3.01636997223224,2.55330962915,0.672528277741759,-0.89804535149659,-0.801903215857956,0.623546683399175,-4.99521378802359,4.5795269404582,-0.87495052837745,-5.26108133385745,5.47631390613551,1.03265067868678,3.73130932277026,0.912537546711062,4.13989183711968,0.628368131773342,2.07700865343446,-0.0576913244418262,1,1
-0.987025964834966,2.25031654998706,0.975064553217126,2.22850763243674,-2.29574346026864,1.31326293637375,6.85346009001525,1.56754395913322,-6.54726447837969,2.00510689088617,0.83976107789841,-2.94133737710321,1.36885450803994,1.15193753511515,3.77824501399573,-1.6519815459449,-0.354996974074439,-1.28609656324093,0.591195312174085,4.7734451997444,-1.25391815114082,-2.41857580796275,-3.89548882708939,-0.508133781072373,3.10623829659109,2.22265023242319,3.10125732190912,-3.23329331850589,-3.38350630039436,-0.731632301474845,0.545062537686872,-2.90887160157887,-1.98879376384977,0.544350589542209,3.91200810821729,-4.5110481668645,1.60566532115368,4.63158160670228,2.75389718654412,-0.740878210902123,1,1
0.425020436412726,2.17818708681757,3.04392793322337,0.410288871572816,-2.08953555058025,4.03521871903654,0.751794940617271,0.553223543229845,-2.01429366056288,-0.637276768069536,-2.55997420575635,-3.40401768238065,2.40051264086012,0.241993931874889,2.34118880236984,2.81911584507793,-2.81507986783514,-2.16395869798142,0.646900642927905,3.70282579648265,-1.59409569598188,1.94245130636449,-2.60878439946758,-0.579828878927205,2.90559484462807,-0.260321108810874,-1.96962361904568,-1.77217781177122,-5.43930937015877,2.64295595870292,-3.97647065651942,-0.972765209281601,4.0538155518113,3.35812413172239,0.615786498054369,-3.344796678957,1.12647725886379,1.01122400128891,0.88347457884443,1.1297293796568,1,1
2.21535353289527,0.26791648601054,1.24192137925644,-5.46273711309197,1.15766517783299,0.00254772058348451,0.0164590378178143,-1.93965557379512,2.00413289548087,-2.66819677050246,-0.0714766401548739,-1.72912059472888,1.48782595352596,2.4391987599141,0.825341474157773,2.0254393583636,1.57290171697309,1.88227406549465,-1.01837886862971,0.291372493549181,2.77660931838739,0.263993203336291,1.28375682155812,0.675272049350019,1.59234605581795,-3.02850685662827,-1.27894766659275,2.61134363171528,-0.628243857428632,0.0465281817554923,-1.51026075001664,-0.130398715719108,0.603867776039429,-0.941643608612639,-5.38591206890838,0.731502833674246,1.09619344468421,0.345926257260814,1.03752580487199,2.57442230544883,1,1
1.85140352902636,-0.774341551008492,-2.45836709924793,3.80318771280909,1.59874917837033,0.238987521293216,-1.07878912738646,0.129925422101714,5.64871740362644,-1.06408784840254,-2.55539194221809,0.959793733196056,0.880555398822526,-1.64602839965181,-3.73954904375031,1.31636057831616,0.479661958539155,-0.30891607015909,0.485434443870775,-0.132436912500503,0.245552491830578,1.96758805123576,4.65007616588912,-1.18892967204267,1.26433654790228,0.315099399770542,-0.0446807159329,0.479368925660065,0.0599596980913439,2.22915079352777,-0.270994798798128,2.37668307464459,-0.307665268914264,-1.67373183611927,1.435631763082,1.22308849301573,0.0166801576899828,-0.909632722305049,0.535347347691863,-1.72303756754228,1,1
-2.97366097961309,1.00165687706206,2.14213959783078,-1.3139623746952,-0.0134851512977499,-0.421688328375287,-2.38345536427622,1.26359375824396,-3.24076236413493,-3.43702345917895,1.93818304986256,1.33228266811863,-2.01894326726565,-0.167509309379984,-0.245992561760925,2.62397616316991,0.0245390440059765,-3.9733266010565,1.0367636155618,2.36035822620214,0.138613624484702,-0.74982034097764,-1.20405827361807,2.95072968484991,2.25942951350082,-0.703518456820111,-2.64421485776328,0.639752291242358,-1.70809595734499,2.7858062638146,-3.86480841994939,0.815729683676421,1.01301493707348,2.01508627014363,2.16636541984661,0.18956574719176,3.50412083452879,-3.77787139418318,2.50475322585794,-1.31265120226615,1,1
-4.89962458389074,3.05268870047487,3.55689012023903,3.55261550321135,0.574419144849581,3.78729679643942,-0.30688509788685,1.0494091074199,-5.46368021712846,6.15765079610275,1.18080215909485,-1.11882033245854,1.53106165982404,-2.89199467623041,1.48841177556715,2.5717460531785,-2.75112369775559,-3.89326958572177,3.6337887458635,3.33102314804291,-3.70568969298685,-1.413860006314,-4.06974151915229,-0.469910553960292,-1.41888014478498,2.51297027579056,0.214037406944744,-3.89980858608008,-5.81287267066469,7.00373383116798,-5.22170035921085,1.03236180724773,5.3631417988596,6.25066043157077,2.5845044020691,-4.53869080510869,1.09483038353959,-0.889653761073975,1.29437241981805,2.03668401481348,1,1
4.61295148772817,-3.11589422821036,-1.28693955840188,0.563377541044832,2.31837754898409,-0.799300746974005,1.61410390104301,-1.6292622188074,2.94704653905741,-3.91917004146997,-1.00042858092081,3.30282444571592,0.235225082993721,0.25244105456485,-2.92425760593926,-2.36117000806784,3.33612612546119,-0.430468648339602,-2.29619927217347,-1.54811012013191,0.754751527050088,-0.367400214985311,3.10283070269891,1.62617613087275,0.62586397695579,-1.16217889331196,2.27955075141035,2.12909388683525,0.929950454458429,-3.30373658794912,0.126014646591795,-0.168630962792523,-0.729553502639552,-5.58683940594263,-0.631650198384655,4.9361979998936,0.295649318865836,-0.804500369438084,2.44458701807991,-1.83491693277265,1,1
3.45047174044848,-1.74993411044618,-2.07683331301006,1.40064875138152,0.772244406991474,-2.54633948710376,2.17146811491039,-1.2071159388614,4.15934098529059,-1.60455609712939,-3.95137816125089,0.406877351316075,-0.985712859185095,2.6364864986644,-4.94888324411446,3.4080883011472,-1.35673853440736,0.553526295158738,-4.10257726113263,-3.43433139881161,-1.29703120813798,1.1175054705091,6.53214194428588,-2.75213327516565,-2.26118781555584,0.725948087697422,2.50284143272568,3.39856614745925,1.62059263352747,-0.342719434173884,1.79108337940078,0.863695712048382,-1.35548952881652,-3.79594920093863,2.4248542137697,2.12252923327972,1.02960447165765,0.454290079960762,-2.6165237780726,-0.0786927326520494,1,1
6.41866589852071,-2.64888604787323,2.86735750989567,0.543325708281861,0.917818296886054,2.3778120795945,4.73948607708296,-1.70309122755494,0.34217368104754,-1.52757380381034,0.861654601626256,-0.990454197791573,-0.967281316571423,-0.461606987028983,-1.16045828955021,-1.5101524614983,-0.722936544893203,2.18794263362167,-0.828781950188966,0.986846330853468,-0.930276488408741,2.52716865253759,-1.81402387957855,0.983929030101578,-1.12545512893827,1.85678244219807,0.613516506698551,1.39103277600543,-1.65065782279189,1.36784328036808,1.64877968688132,0.271207491041609,1.7989626660155,-0.215407754771421,-2.59930621457336,0.816693699640032,2.69765492780228,0.556905952592079,-1.70813591292557,-0.719418891531674,1,1
-2.22881873281483,-0.927535488028835,0.714558568689663,-0.145218309123776,-0.565200672002032,1.09926625473672,-0.468137820039516,1.0102729506785,-1.79075155025111,1.6881145153102,0.228587959024547,-0.618301945705088,0.931077968257125,-1.83688729670783,-0.753043974628956,1.49999092764008,-3.09854781380986,0.411277796729643,-1.70288878411592,-0.395277829452563,1.08994451216379,1.45428201969679,-0.623708589124093,-0.608285683768847,-1.82612547517949,-0.031597639644755,2.24280170420111,-0.105499310630596,0.921312388373696,1.6833403468263,-0.75437339087309,0.10172830061805,0.345797445098054,1.37634476650161,0.6567343662685,1.04181537493119,-0.723469951083392,-1.16314274262458,-0.799102047493351,-0.480360213527542,1,1
-1.40297159635453,-3.92873927774825,2.2105549220317,-3.11456724876928,2.38561451741981,1.14109845624088,2.50256802575135,-0.520424940022555,-1.8405809618839,-0.478172851838156,0.0588378389201094,-2.28249567729944,2.11746937647803,-0.309153833746255,-1.98632647956163,0.702510275017816,-2.83833103097735,-0.141663017950222,-3.89929057252411,1.91032733134464,-2.21277457062675,1.26769984954667,-1.46185646023151,1.64997730071128,0.805108681413069,1.19370263165628,-0.513812094671139,0.82230235950912,-3.93094872961035,5.94937026768534,-3.14486259399636,-0.0109438421088358,6.234298022343,1.4948009436756,0.0775160309612825,-0.945857589068431,-1.28461032402975,0.248881368170486,2.10611631061674,4.27004043007679,1,1
-0.389333288418322,-0.775598073188731,1.15415507638845,0.474525236948626,-0.474086369387332,0.027252578528093,-2.08116357548936,0.303367275584041,1.08498478514721,0.365589892434053,1.55349697493462,0.00976756003235824,-0.878443514283049,0.29907018719698,-0.41596821683802,5.09080424043785,1.48731029183246,-2.01092516424574,0.454079024803492,-0.915972377375424,-0.803880184324455,-0.742099963255322,-1.42984451449151,0.83688899435462,-0.393258354896199,-0.783354741341979,-4.38523623631541,-0.872076251926242,-0.827385149371491,0.809306879314971,-2.19602720684041,0.391043402095485,1.54939672363976,2.72760310454277,-0.550677859018492,2.63139316455267,-0.176124722942346,-3.66979671296909,-1.67973801868853,0.372383661202218,1,1
-0.523878229760439,-1.13360867492074,0.506178438259802,-0.153576629993583,2.77144437170974,-0.0704960090354667,-0.370164813435492,1.0929679064814,-1.82764447987201,2.47028091111944,-0.479587895693465,1.2065776395877,-2.58659216306273,-2.36931294812407,-0.0847777074728641,0.365114391466575,1.57567265257448,-2.55984621557695,2.0080258871623,1.66196104429143,-0.430715361802099,-0.306469235020217,-1.94777493502541,-1.71806039576769,1.67570689397911,1.57602206595123,0.822858972075514,-1.57916431741472,-1.51497601012987,0.866538565475791,-2.48894375254741,0.121772156993966,-0.784105158662908,-0.339738178201089,1.42314349605449,-2.67612367986633,1.20637855579159,-0.0772668665891914,1.42448734055953,1.6215025373897,1,1
4.42013614597769,-1.8282386482443,0.723029823500684,-0.428018879661751,2.18809751502557,1.06867443171242,-2.05164742515916,0.275156109868428,1.41170798135212,-4.96836300611823,-2.37053914948807,4.65247706528768,-2.16936369251903,-3.39273149400684,-2.67906268358814,-1.01021274234985,1.67523884872631,1.02745943349016,-0.00735738985839118,-0.56825077408369,2.86724826596006,-0.728980502556418,-0.107386349340549,-0.965523775008129,-0.813990260638158,-0.579780496588303,-0.74469467848212,0.835408208644405,-2.12382302009641,4.55216126227723,0.900870166533129,6.28696498348755,-0.11609675748734,-2.11093660957793,-1.44435480315788,1.77477613206639,1.35810718560963,-2.83716015860347,2.88840840789146,-1.20818726850958,1,1
-3.91352080047702,-1.50005005172365,-0.701623180376409,-0.991750997645808,-0.456700470065675,-1.7130009113054,-0.26714186319595,1.17055972589479,2.1107755399409,0.520880170789624,-0.853072201155167,-1.03903854091435,-0.309098392711527,1.11275038971446,-2.88068695569542,0.829584559775223,-1.53562541990854,-1.00030097738908,-2.8195142906315,-2.98896238580604,-1.26625384680696,0.273736295297186,1.89090466512093,0.0848840315005957,-4.42391951540022,0.854744171016466,0.447202906525623,1.48720912308397,5.80594759965085,-0.70811431679175,-1.02336484088162,2.7940521077035,0.172690372492138,-1.00066802405966,-2.24276884326869,2.6969857468507,-4.65725055131621,0.222764234459625,-3.01618534264967,0.267554728109513,1,1
-1.42737318245371,-0.299663677883733,0.0110219551741647,-2.01586234431949,-0.0270927456356716,0.57837406520147,-1.21795941042131,1.45109710932894,-2.53729082919412,1.66842351001819,0.106665759629569,-1.00138125009171,0.841227220191938,2.6385044636044,1.95695182420294,-1.8668242733679,-1.36982142060065,1.29984975691526,0.929576404489065,-0.441159519477917,1.44279099383297,0.723297439269631,-3.27337107919669,-1.44751943004714,-0.71849457237132,0.724064344894579,2.40750451845454,-2.09064861646864,-1.28637727132458,-0.811539149631925,0.481829357569495,-0.681210169689221,-0.489225428074762,2.64650060064,-2.02816142666246,-1.66941406301046,0.0915156062242091,1.85795554917861,-0.28761581644233,-0.118775972998637,1,1
-1.27838969761718,-0.337758765960458,-0.0665031665524972,3.15128476684105,-0.63919763972905,0.509118484569475,-0.469529821721076,0.100614680206978,1.48894579933101,1.81508577421953,1.66522526108795,-1.00403789362748,1.52450440543381,-2.00641862906554,-3.86436495051737,2.94247233833451,-1.01422631711437,-0.19306620611507,-0.542423257424828,-1.23093062756604,-2.46759834564107,0.679139310083789,2.34005162622263,0.168419530919651,-3.52786484731574,0.573861310277422,-2.01193726986074,0.0229905525101051,3.20971419410938,-0.057422202460042,0.0317896297098118,-0.269819267089548,-3.19266265755057,-0.93241392418649,-0.146611390731139,0.914430521021536,-2.04988390740346,-2.03852025468725,-2.4745396267823,0.49949035207113,1,1
0.0771340450231304,-1.72704284799942,0.441171476477316,0.551818434217328,1.88684182643428,1.09198778409312,1.9213618922632,-2.18643126000738,1.90238234855915,1.02147015318585,1.13460698792507,-0.771119896366328,2.13155751600792,-2.30821146113625,2.62730255861531,-1.42808258261719,2.57679096075299,-2.32340107139536,-0.684392929037206,0.983338209698295,0.24357889486329,0.588177972212229,-3.30979366704519,-0.280518421370777,3.0624978065302,0.248564732411491,1.51809756280971,-1.7779132066402,-3.15763850100133,-1.17479145710311,-2.12870263557313,-0.911640054098377,3.75102258019746,-0.217358771473269,-1.51824420780907,0.244390506631046,-0.225384200462332,-2.46613359300604,2.17420359935005,-0.584780259556715,1,1
2.56218059002895,-0.791584495063428,-1.33959785565327,1.11670013638927,0.426860813803914,-0.489090641777071,-5.55485544284712,-0.383055741742324,6.21371232428989,0.128943886146413,0.235843953683027,0.0179535642924695,-2.08516035768896,1.70282228908324,-2.31497075771125,-1.98470540212582,1.63621475828885,3.04385054800303,-0.552424123382801,-3.27852081772792,4.35683743184496,1.32835873662872,4.06346462821468,-0.69888342214278,-1.99408089016636,-1.03850910668697,-1.68353504867138,0.994880843947763,4.9984431319368,-1.76887586932398,1.78487967883794,1.59625988397151,-3.31621710079693,-2.77419152649051,-2.70976864974698,4.872487292778,-1.13482931639423,-1.03907606447184,-0.905010601098212,-2.27113048028578,1,1
2.52145877759501,-3.0124648608958,3.89138255175403,-2.27815417655584,3.44641301317269,-0.107685793856293,0.0151803983244533,-1.75861519833051,-0.696904938612891,-0.951485144642137,1.28590346241652,-0.120974167845493,0.983154977191558,-0.121999919179091,-1.3425073841443,3.89207151795639,1.90419385502375,-0.0943596074185784,-0.0861143247313475,0.0881296841965676,-2.12835507266258,2.08510743132561,-2.72418480469932,2.07965357355306,-2.06964628554665,1.0231204456116,-2.84908355450573,2.99203918410748,0.595799928405788,-3.26976236276196,2.32513396695939,0.64677198658722,1.0966084763451,-2.77217963995333,-0.368482406566179,1.88675604327259,0.671944044362695,-5.71667030894735,-2.52573442345693,0.817667431450727,1,1
-3.15375677693922,1.64425392485761,-3.96693293210849,0.821806983597962,0.904336192863585,-0.257204989181421,-0.762374297721502,-1.37439243898431,-1.69035479383812,0.0609032006099505,-0.160677117512765,1.67120748530084,-1.89177062227844,0.0832965862819079,1.26384477504716,-1.30719169412753,2.47438602906568,0.487955710314527,1.95789111821186,-3.79344758299578,1.94033760443197,-0.706945882420698,0.943165165814222,-2.71583106721334,-0.963378017449746,-0.311494711434677,2.76749572167461,-2.56340047823555,0.33155131694929,-2.03636030895233,1.88119455737416,1.42782897695699,-1.2528375014301,1.63453535728607,1.57349679795526,-0.561138511581017,-0.431290538071363,1.32505076563982,0.629446696601523,-1.01676915378325,1,1
-2.27480888391388,0.720277344638032,0.681298672550701,2.05903270146689,-1.54434062071534,1.53216357294525,-0.852418186968501,-0.628189886178489,-1.11993837006833,3.11436346733057,-0.541486688047863,0.386705602692644,-0.936529811112756,-2.94269915970462,0.143446435762676,-2.24850288934854,-5.68165299854246,1.03655926990547,1.43304945126216,-1.12496372685302,-0.730979292322125,2.89738327116079,-2.19630119297687,-1.44554845176964,-1.97812714405682,0.321028738851143,1.93216964307044,-1.37689512688959,-0.561502097969543,2.89671285008781,-2.15044750821299,3.55795828690331,0.0744899571771025,2.11563827099984,-3.12860330015814,-1.70584513044557,-0.366186309114262,-0.433247529670236,1.70950886413705,-0.821572808794374,1,1
-5.16114744190657,5.2952864555307,2.19193848353187,-0.820849652244006,-3.1370264140473,0.685888592579928,3.66560808941964,0.623338541630832,-6.07923009401178,1.02890378896961,1.44709563902429,-3.49105403836278,1.92104609093016,1.12153456607995,5.15991977800303,-2.89523336408251,-2.19200322988696,-0.0313456561875791,0.0722317061553561,6.71511712841829,-1.00213776064277,-2.64238010173772,-0.294374352279077,2.68951448020778,2.97267502972918,0.222409991338093,0.340892036811152,-3.20573491194446,-2.1646218499238,2.22815958547425,-3.01703118120099,-5.16658383147518,0.181385240960611,2.40955632133547,2.14591391750161,-5.59647230787191,0.124665569738804,5.20292775142216,5.7393070079242,-1.55881977938187,1,1
-1.40380069863135,2.4236379302064,-1.44836445728148,3.41484267212491,-2.64153303248473,0.183804052783656,2.17056282047266,1.57091027508201,1.3231302190883,-1.4867889479867,-0.301201883410782,-0.0746879954401776,2.94908608884791,-2.77301218261442,0.934834870592938,2.2520261377433,-2.11732380467668,0.755848807510735,2.23255548012999,-1.82637223779982,-2.02066738313752,1.11713537461109,1.96350464187332,0.560396703576333,-2.17114191777745,1.36768561212363,0.669757172209876,-2.51285688095961,1.61160490673434,0.360944104600387,0.375481398834693,-1.36112125084856,-1.50942350741176,1.00338026853516,4.69069586822393,-2.21894912310905,1.19966092574493,0.795089572766179,-0.901631669400177,1.481939778866,1,1
-0.29639698711447,0.709695450893048,-4.94968610041855,2.79668431130853,-1.70806143477891,0.146533174413957,0.860374338315573,0.0518684787385027,0.889957444693094,0.406019220304611,0.910273108608769,1.0546863147021,-0.62966678406733,-0.286785958725104,1.36740661786593,-5.0262339289711,0.547801078030776,0.756735029748627,0.0433383459293693,-2.29183496386022,2.31427590892372,-2.26002188946083,-0.163535534031411,-2.43107730249187,-3.01708600538525,0.543813797404419,1.45848478484384,-2.54569223771225,3.74475959078778,-2.40504587549753,4.69846606155002,2.39250472732263,-1.21760460853169,-1.98044390027798,-0.896497650673055,2.06961324330918,-0.960599692046767,0.422420911438855,-0.352534152918298,-0.807396387530756,1,1
-1.03403092420925,-0.408134408649193,2.50885665418507,0.204981216459337,-0.767968244205032,3.63206841964664,0.406683331402837,1.04283425554176,-1.67263824074089,2.32293702924938,1.04085659814883,-1.43545270243479,2.42772703647515,-2.29123267164989,3.81004845219263,-2.27084950800253,-0.746100779361963,0.71111137015383,-1.1955061920155,1.39888113434947,0.614963447108418,1.1090368816363,-3.49570960471915,0.254148006905621,1.62023334891205,0.128735829949898,3.97957091377381,-2.86456215531483,-1.2681225203281,2.28011282458596,-2.27882418598294,-0.591466671678966,1.02651330263409,0.982498773154532,-2.01120615446624,-3.62321445479683,2.55934062830563,2.88020191447901,3.67674215478555,2.70130102995497,1,1
6.04606972992697,7.03566837660646,4.18617072156974,-1.91841634769142,0.98154432632679,0.603245488479063,-1.0072044093611,-1.2958938723343,-1.62884068763543,-3.45069378433796,3.36575564844002,0.622046879265887,2.319003122784,-2.92153029664968,4.78187780397453,1.4381578407492,-3.17078847958979,-5.9550816572976,-0.582733264855382,0.417111833324454,-0.50156777154446,9.11914947214247,4.66720912406177,-3.52040666304465,-1.17013898966872,2.29466587642661,3.05747608366986,2.01288315316741,-1.1327368727571,-4.00520568851551,-0.529388774280757,2.45190375500906,-0.196219416134257,-0.260123673128565,-4.22108985749118,-2.64598765797141,-5.8978866522084,0.0543631725393405,-2.33027437952559,-3.4621145043672,0,0
4.13243843081645,4.19222568480454,3.98335901865183,-0.942044335663829,-2.50596398579006,0.198309167820528,0.323327095120275,0.574797329179993,-0.43161760672095,-2.13312938204582,1.14614447191657,2.1506062064299,3.88689493006059,-1.68757089231166,-1.10788826293773,-1.17376935883777,-1.36780797509384,-4.6130858113788,-2.48730490716094,0.281082944686398,2.90164163968202,3.45167694756299,2.57082632288307,-3.58693952897949,-1.34237947142448,-0.835364111533424,3.15842375614792,1.26011006647845,-1.5631009123282,-3.70762170783512,2.16669186612322,-0.109489555348601,2.09228701832024,-0.00564333183573068,-6.87162390743931,1.82648289415056,-5.48780898669961,1.03494818609736,-0.813136100840657,-3.97723322031108,0,0
5.32959930439395,5.44247897363238,0.629379178998881,0.738539635308247,-2.42207250178396,1.19072189836578,-0.300252242430673,2.04891570323435,1.84195208932571,-3.76770902145144,2.23317516585604,1.86290516429062,4.84996561015228,0.809134426182018,-2.2041640265916,-1.81953422404849,4.13843251440901,-0.950275672610001,-0.768222674779252,2.02858380949615,-0.69605848560202,0.899918856256628,0.60850185645649,-1.78611207181779,-0.835463155883356,-0.0223249880095208,3.90398736378619,1.19402467449305,1.23895925358103,-2.93315012719585,1.36047197483981,0.962299259734813,0.471602726462609,1.89381242359329,-4.96074868609601,0.726032482014519,-4.35258854378361,3.81813962903039,-1.7640241666582,-1.65763274509828,0,0
4.94205904765497,5.16446969599547,-0.0516649945698376,-7.4006181364744,3.08135245051291,-0.929906694049274,-1.25045555251599,-1.65048613056448,-4.96257235136788,-0.707145515810445,-0.402495753787169,2.73209425009435,5.25591488709345,4.34625351387383,-2.06356253509961,2.25201989875576,-0.785997376448631,-8.53320019472589,-1.3070425149142,3.01589877592165,0.253974357708592,7.72674639851868,0.721146837327733,-0.312986352161757,-1.28719599223116,0.136965437479299,2.07520463951482,3.35762220113099,-1.58897281406493,-4.4138188452538,1.42714121909022,2.24194065969654,3.4247963346396,-2.61221123852715,-2.40635898237032,2.72378291688986,-2.78246564503508,1.31190191775941,-4.91602001189451,-0.989577926920548,0,0
1.19611676855127,2.85698696748207,6.99565995135587,2.064598473699,-3.81276053704829,2.84448306958158,-1.23429693264022,-0.506873111783908,0.178255721733764,-5.14509229282787,1.6809470187689,1.8286790467533,4.59741022082633,-6.23140470115485,3.06621392717865,-4.243194843173,0.0710973987163036,0.982305143900378,-0.477896675211145,-1.63078901033288,1.99741974139602,3.3686410733095,5.64796984073713,-1.77617814767121,-0.459631856785953,-2.37282402366339,2.25252130698377,4.67287291804439,1.48675286394092,0.618511381828486,1.43552743732241,-2.7085007129681,-4.16265653637769,-0.351752896792857,-2.71214161447281,-3.24097757566677,-3.51101067554183,2.82419543288284,-0.713523700584558,-4.18211077145105,0,0
0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
6.67482724111596,1.50804884405499,8.84667510348854,-7.36496195866858,-0.107492321161704,4.53208734288682,1.96914112145097,-4.17405591229823,-3.03356977554545,-5.93934138041791,3.42719612773098,1.57568563374889,6.50412560238212,-4.45938669489236,5.08846438943725,2.73427273906261,-5.08232897464729,-12.3972102596672,-4.94553071122953,-0.196941981789942,6.70023472731557,11.3888474984446,6.5890176199775,-2.78546043531133,-1.09840176949183,0.897646511960686,1.9671143537966,8.19473484556581,-3.08136892043524,-4.06214751589565,0.313906570933825,-2.33028696489275,-0.247377962829077,-2.90916438811451,-9.26779827023399,0.36033896612363,-6.18462296696031,1.58641407484068,-4.53745819443794,-7.20495258656404,0,0
