1.87258350421469,2.08464629768645,0.626534594061237,-1.52243683682351,-3.18265481642372,-0.685525769983651,-0.0488605386489119,-0.0690461610840599,-0.336616524376115,-0.950307370332398,-1.26027509559766,-2.7060962689282,-0.0254542632219057,4.14609816808581,0.00991931245798891,-0.418586893599114,1.12486092679076,0.339437078019646,-0.0821456759006555,2.91356032821145,-1.4970164833324,0.407527342131549,2.14483171343499,3.16663482756773,-0.0849428195678369,-2.32604974663006,-2.80721973122621,1.45630051963959,1.75792839236763,1.36986352119849,-2.65340679477813,-3.31671871744184,-0.577922131468737,-1.63244511274915,-1.31359144081613,-0.123921633600526,-3.00242768067842,-0.906916110755422,-2.24555004881392,-1.61961552013171,1,1
-2.00024790110095,-0.351091269298951,-2.63009190484878,-1.33050905651009,-2.3175456154226,0.0194542375624359,-0.813970287981245,1.33072895442123,-1.0483224543891,-0.395265177152487,0.61060368138199,-1.15431580009899,-1.22852167456301,-1.3699477059598,-2.1659248537774,-2.13358191051427,-4.92109371154921,0.799540164187994,-0.0161742333770796,0.846729317120599,-0.978110305055552,0.606790757739493,0.697588335374076,-0.561977016571211,-1.55659866208889,0.318422391189131,-0.245226521451824,0.927601326929885,2.81997669791345,-0.301773932386624,-0.943434946015062,-1.75779338252367,-2.37903405433217,-0.662847297826241,-2.45753346134531,0.193584219664895,-1.87618423915786,1.19359792983246,-1.09567434183484,0.198113952322746,1,1
0.488955193380253,0.198280219034617,-1.46074520566551,-2.27978078599685,-4.90385302085192,-0.869301207108512,-0.56774187583761,2.26560754393804,-1.1784925084628,-0.555290233972397,2.07242240094337,-0.702131408972904,1.93027090341114,2.70559470026162,1.02003382841553,0.968986445284953,-3.1584493043762,-0.00398512969993714,-3.27108055417986,0.158506186812067,-2.48479560009572,-1.96212464996118,0.843548554961096,1.42447869746802,1.27173932566022,0.301087063945511,1.58931475622409,0.969815787810987,0.0179815823115494,-0.193394148178264,2.02940856274965,-3.39205067836849,-1.57458681295345,-1.634619690389,-1.24683055597959,-0.719984420859586,-2.1726993459856,0.19268945915464,-2.88237749751217,1.36747182715624,1,1
0.0149921158332786,1.31317326883522,2.809489919048,1.99111542588355,1.49822897389425,1.38531518096492,1.01797231641055,-0.953368978536563,-2.36509378140395,-3.197055848496,-1.1130165472225,1.10229266809893,-0.773618901229313,-2.55964215834895,0.301648007596349,0.561960461609686,0.435408007288644,-1.30172081115161,5.21055878613126,3.19265066752921,1.02863009138801,-0.772828475080609,-0.050414469139048,0.765826435504687,2.52630878033203,-1.13377419470672,-1.16401503693238,0.221405216410487,-2.01607731723222,4.38339815527447,-4.25617874940193,3.35214566929461,0.348932964288006,0.646902432786856,2.34905507587959,0.926366321169375,3.68746473888852,-0.423200772476011,4.50884328165159,-0.423938789468267,1,1
1.67070721288206,-1.55875726478528,0.684159929669245,-2.60285703526877,3.74009911277855,0.70690773760581,0.0340871935933696,-1.04438762787364,1.97096530591166,-1.62853211345939,-1.11498448856584,-2.13487498240281,0.635921442860458,1.24099626634877,-3.43445071912137,1.8724421132366,-0.502353051101782,1.5085780487452,3.27486484563239,0.394819524866146,-3.8095946941694,2.92398187493428,-1.22037790083161,-1.05342848676349,-1.61503705765737,1.21468855774999,-4.22414981661207,1.70800933110658,2.95251270924009,-2.76056432135092,0.95205010246343,2.04967563446854,-0.796832541951654,-1.78857942237573,-0.378253669914532,0.0400357081710558,-0.172432033103814,-3.09438408042733,0.330606417600288,2.97544104667998,1,1
5.00270057882453,0.77786397039482,-2.11462600636278,1.50588523720335,-1.4816888713682,-2.05135161470709,0.338086504311066,2.24629632467347,-0.397214227901361,0.15262991161497,-2.84665205875539,-0.106655519683848,-0.975737074931295,0.120190260278845,-2.55636429141959,-0.098786668888263,-2.13422088104832,-1.21771434971897,-0.117582801114004,2.0409309794361,-3.74477623020504,2.18239899015144,2.1940797865597,-0.385330089125776,-0.403863922452405,2.05747147992173,-2.06657252949521,1.07062977995751,2.7228283797556,-0.663925395223749,2.18623463933329,1.55639715734891,-2.32699592651551,0.189562555739867,-2.02411497504077,-0.94175533715041,0.486503040474509,-1.45155999175441,-1.94424750660928,-1.70117143708707,1,1
-1.29831989872796,1.61277468901771,-1.82075187830968,1.33280584983825,-2.67070455064118,-0.504750722917737,3.09011556312134,1.5336717032486,-2.60782778902847,-2.29180054024528,0.421176894048228,1.32176945853015,-0.00784150214898838,0.042658794919625,2.26752496829707,5.69435638922285,-0.210350299470938,-1.38221696478349,3.30553246463276,3.45724906855309,-1.16734390410203,-4.21003597232047,-1.75497816656416,-1.40596249650858,-0.072289902472405,0.7249288246922,-0.948670196270388,-1.73657332116862,-3.39740535111821,-1.31753958133644,-0.690806566503577,-1.41438031349268,-0.328868530958554,-0.14384871496532,5.89789342114877,-0.552239486792206,2.24466643150958,1.24757551121312,0.355442207689294,0.789853896466883,1,1
-0.645382868708699,1.05256180095294,4.7782946518428,-0.161393523581557,-1.34432575192726,1.6664378128464,3.86998639253912,-2.26419020351691,-3.85875310676993,0.857333079191214,-0.898109940007183,-0.832600693649649,-1.47055394123877,2.34735999024339,3.57213163725778,-1.50165918091592,-0.896732791174222,-2.32381741329934,2.40297953110387,2.61061020056206,-0.928140228008424,-0.77073093695048,-2.48838171189622,0.368088351737834,-1.45338043948996,-0.181102971064605,0.424923743403234,-0.814979691672861,-2.53028889351702,0.424359822146892,0.562538289014257,-2.82529883260626,3.48264759773625,2.56100625951309,-1.06643654762234,-2.06423996506553,0.521190192863142,0.030323580891753,-0.368219058931438,-1.40023726485871,1,1
0.367427957143819,-0.604326621598596,0.146438675524067,-1.60354776383808,1.24220783535874,-0.600554216933952,-2.84668573428606,0.933168836023798,-2.19673801208001,2.95684588767798,0.501864131069707,0.112891310831906,0.111336941722319,1.14303174749958,1.32261307111797,2.64985540745829,-0.0825198932514755,-1.67010556458771,-1.48717127949138,-0.231704048504194,-3.37162012752374,0.392376556221273,-3.12961099674397,0.30247950602324,-0.396076832008242,-1.44483750481889,-2.35696206637778,-1.11301343968676,-1.40335913615433,-0.493943933986754,0.381741263265118,-2.62267713845652,1.8664224218206,3.01309964892807,0.121446728960999,-1.69395564517278,-1.03431709693046,-2.77353073083456,-3.61145091939937,-1.68702920745847,1,1
-2.0561773201005,2.77680707458065,-0.972321032690215,2.08049652847777,-2.05788935737918,0.696472329910247,1.63107108892829,2.69856138877704,-1.01208380311477,-0.811762834393325,-1.9092799882495,0.419355941144662,-0.99633452524879,-2.63437962874284,0.766912867122522,-4.09259742592638,-4.34226770392093,2.47136274773113,-0.724970313210261,1.18358082466097,1.93842600279175,-0.48238076254597,2.64198799516298,-1.14321136133743,0.725190626093827,1.57649515096757,5.05345923683144,-2.17764783510333,2.15114788223638,-1.07056298197119,1.15678030101232,3.13881220153463,-1.09273802398989,-3.28798378258683,0.826902504273749,-1.93592598291233,-1.19026797417414,3.32044592531645,2.8648291787682,0.590822691074188,1,1
0.366338163012366,2.07454058488876,1.10786913560956,-1.01910637102113,0.630207312946096,-2.08448664743136,-1.03579502687259,-0.599169348920574,1.42200286665729,-0.227824191405139,2.41330392512469,-0.0943550505121852,-1.90659813894163,3.71267646284509,0.13388208899776,-1.0017448187171,2.52904671509181,1.38144055625174,-1.777349021094,-2.48950259352917,1.88300161836669,0.158402798331817,3.81226622424177,0.878387881625493,-0.16932600953231,-1.32433933100906,-1.30327555638147,1.02888240835207,2.61491140795508,-4.48939208252984,2.50671422614255,-1.60783748367931,-0.69165625325726,-1.63396861003307,-2.7094899953909,2.89493585872576,-0.34343443947755,-0.779684775203869,-1.46845460722984,0.320996339263388,1,1
1.26646696004261,-0.581505887980896,-1.69351173282292,0.139185953459921,0.356549847692424,-2.45660755115061,1.73965025612378,1.26748263268649,-0.408460739327721,-0.870174873639297,-2.15338039191209,-0.0567970506152121,1.19322994164926,-0.579891711239741,0.600533219380904,-0.185620495350471,-0.828383731445978,0.0040515315563866,-0.963297290823396,0.943786522085868,-0.331520544373443,0.730380226903126,-1.39438898020433,2.33645462163745,1.81225078651388,0.729090090371316,1.17545696727716,1.1291248987459,-3.69660542736444,0.739931670168729,-0.135177049690469,-2.31066365382002,0.097906130719861,-2.02964435140488,2.03584059562111,-1.19524959558426,0.144877378940206,0.361001709020451,0.26562919418113,-0.135402280998902,1,1
0.669063695793598,0.352778566896796,1.16472663252122,1.7616266775628,-2.26000199592268,0.0970633288876912,-2.54854527220818,0.765889731682387,1.61442605857453,-0.396017343156105,-0.201621104211773,1.88778084336118,0.664305719339376,-1.49912008732768,-2.8661439122062,1.40235093707831,-3.43005600556687,-0.391417558460698,0.947036643234841,-0.848879013257944,-3.40234844006136,2.8141286172044,4.14397034337015,1.76746077950676,-1.01553695162363,-0.726531735460046,1.26635311224578,1.55367329851484,2.39057076311246,3.62822884938686,0.64564012318391,1.82664141665581,-0.318239776803072,-1.07343360736009,0.938373012036975,1.33837450947216,0.934168250546077,-1.20369006480136,-1.21224244987388,-3.17774498594378,1,1
-1.35276699048054,0.418166733415731,-0.0482534162780606,0.828109088259279,-1.14967848073031,0.246131536695582,2.56513635003535,-1.70287801572725,0.916994447992294,-1.09200032709897,-4.0577322592394,0.100883351827415,1.50944729651826,-4.20981087512596,-3.57864163676504,1.83997164959006,-3.32719883444098,-1.33767937612112,-1.52009987187256,4.68228125995741,-4.40695058133904,-0.0677470980121665,1.10639981119462,1.47984244480711,-0.651981644239376,1.81918751986178,1.87952527021723,3.84205780303676,-2.10919212953269,1.66389132548103,-0.302685200859688,-0.00873558728220236,-1.81488439319352,-0.85591286106992,0.172679601863537,-2.91348557626419,-0.588324535878339,-0.48977205027243,3.54321741664422,2.44152698819788,1,1
-1.09960064941976,-1.24686783291703,1.12596652266347,-2.53084248341745,0.98297504265327,-1.35079177264354,-2.04207845660426,-1.41600034371531,-1.67379979914459,-1.79332121618607,3.21658966444041,2.75846827253109,0.258529393753205,-2.04213212807619,-0.746035489194696,-2.07163032601871,1.75474308286849,-1.16795492566341,0.876109244991107,1.48556668783748,1.54768164942086,-3.07217655904968,1.56825243230546,1.72550751608298,-1.23568542593574,-2.54766078547978,-0.836590548134785,-0.315147901467671,1.55679582552417,2.84757833078959,-0.403673586663124,-0.0838027213015405,-0.246695207852833,-1.3359812218457,-1.60381323223721,0.0379710440100407,-1.81556471449762,-1.35473049766421,0.613628030547196,-2.00843701696636,1,1
0.510379060656472,0.229912137755029,-1.54794982139399,-3.38195333973338,0.6043814404487,-2.84582514932305,-0.094961388850554,0.850735836665675,5.35549238618789,2.07432770646404,-0.376893810473659,-3.87217826732381,2.92962980060678,6.47620308755707,1.23405270159905,0.314100288689629,1.64850638286696,2.15261768910085,-0.320484981741813,-3.01959503634137,1.15638614171595,1.65384336232442,1.06809890981983,0.0508071429723762,0.928167972051117,-1.77763742335768,0.32503147447108,2.04311583912875,5.1939490697281,-4.23863011177904,-1.10983330274081,-4.06446222456334,-2.94238511928035,-1.41518256344997,-1.94841613851616,-0.564697371745949,-3.5580474051029,3.72177405485822,-2.29800099752029,1.57672315494171,1,1
-1.43987826698088,-2.18633005939713,0.885702308823194,-2.76445333473267,1.64441666618865,2.71247656278032,-1.68136559503065,2.41155209096803,2.63758013120456,1.04866425617523,-2.32710688450488,-2.81750901962732,1.86207200449313,1.20309332191493,-0.353355845728557,-1.63808374956378,-0.834664488573862,4.33104543051838,-0.151584839527853,1.61070442295347,4.49159781093964,1.09107925813817,1.55986151279323,-1.98848829506558,0.411531442927375,-1.63723491859899,-3.09103528596138,-1.63373957268381,1.88141252470781,-2.95711367809296,1.88869858326372,0.185309526544597,-2.68802091324182,-2.7324602538131,-1.70100364363394,-3.68612078429777,-0.937062796704678,1.00799510823541,-0.0589213134608989,1.47603162286791,1,1
-2.01556105082508,3.9614548627013,-1.86349733073612,-1.00460614567879,0.779390918486909,-0.578415465053691,1.41969284469005,-0.15777249676479,0.25460996495889,-0.180286535155336,-0.881819031602203,-0.855119403174387,1.41474234644786,2.2672523248878,0.808211623722518,-1.33785838253626,-1.27407041990497,0.0840743159536396,0.186014186238893,0.825998586109074,-1.88222040711709,3.11723098371587,1.12911239933631,-1.18030857710518,-0.108990916254198,-0.358186057415733,0.853980917667103,-1.83708874481463,0.832599859075251,-2.70023643534544,-1.09123988839926,-3.42935478973675,-5.21823327738471,0.566618934247773,-0.602428201136166,-3.0872325424299,0.481517616504022,2.43713045310159,1.44386312586435,3.64782628262765,1,1
-2.24454418786032,3.80699380092428,3.62699956744722,-1.89472203106045,-3.17786212146606,2.05444469007855,-0.880573796533246,0.738415996387711,-5.77033639513662,1.8746917919841,2.39833413039309,-0.650363208645415,-1.09076634605456,-1.43075612799878,1.38375301333621,2.66106544361118,-3.16470080338229,-2.45654252295295,0.922476477716861,3.72658628659562,-1.92822708596517,0.0607835192854419,-4.61210301431465,-1.95103939301967,-0.317310444054525,-0.12814046584446,-1.81774352041594,-2.21605205391264,-3.35534934649312,5.13720977861854,-1.63584979589487,3.07802885314472,3.18965884209367,2.49499105968156,0.260887488116306,-4.72305973373505,2.96434169173797,-4.22212474970584,1.54549983619054,-1.18924860251514,1,1
0.64845972439269,-2.20379645006873,0.670557426020548,-0.785828163402919,0.262343908999489,-0.0303506781917272,1.73136147449546,1.06312595535729,-0.994865330146613,0.745732683217667,0.308718185561024,-2.19193318287353,0.43222656145967,0.217828455203216,0.94054030083933,2.8565643347181,-0.33283811826252,-0.557969577574921,2.08053927968883,1.33437806224272,0.435971772086724,0.259582330021777,-1.8279584375052,-1.86238968438916,1.63397982789705,0.214761168491649,-3.09240189743702,0.0828172098647852,-3.10666090765222,0.109029164171923,1.34169368120376,-1.3224085989045,2.12512285014431,-0.881942361396277,1.04424972165201,-3.00435947883805,0.0918837319162235,3.40157214177426,0.653644338933845,0.464517545182877,1,1
-2.57958172186245,0.869723682780209,0.615549889860652,0.949430065305322,2.00300003274615,-0.0140395640898021,-0.991316885027276,-0.822307603913038,-2.36002472696985,-4.24941283223818,0.274106291893144,1.1484105350848,0.903214895168651,-3.35789487256728,1.36672830313484,2.05160715434118,0.266362331453512,-4.87056364332864,3.25885829762349,0.202392983792712,-2.43481894638082,-0.790423057852688,0.367304905866964,0.18855708559571,1.50539707902897,0.0345862126426789,0.849854238084641,-1.24168233971862,-2.71215231912487,4.63950628258488,-2.57166242369725,2.5268991399958,-0.0186283903310357,2.0132490143279,2.33129337683816,-0.0525810357597394,3.29850818709371,-2.34689540797642,1.60447145628452,-0.1113377763112,1,1
-4.29841255077766,4.69268375622984,-0.871092401953715,3.19760933809513,-4.37836789407599,1.84774508472321,2.25433477443121,-1.5876032571736,-3.90564033228852,-0.565454252130164,1.19546190461866,2.00112938783978,-3.03257734558222,-3.1312435771595,0.351265390835178,-5.51616328945476,1.67976859523409,-2.03947413157894,1.45929445120235,1.90109614995413,2.2139506978131,-1.96226592505601,0.466727259645378,-1.80437458812382,-0.538774489994821,-1.06746046771135,0.762654016057871,-1.85014208867868,-1.23775559140692,0.177129867141402,-2.38328906742027,0.354159720780852,-2.54776480978918,-1.77778750577289,3.62904506059847,-0.177188768235745,-0.167006115172511,0.725369724805975,2.25773209793729,-2.27188517790934,1,1
-1.20383839814519,-1.26505888868611,0.430571361889471,-0.303925679158261,0.453411806811718,-3.28968255385401,1.06969420781399,-1.75581003347534,0.0938874224820805,-1.05691019459744,-1.34804186984285,0.921968381383032,-0.488119336867493,-0.357644421145209,1.51626278121735,0.260578929734555,0.246866338271405,2.88881139104305,-2.38955616264799,-1.19781029773281,-2.18718872531227,-0.38032050974703,5.16791635897462,-0.179312883080637,1.14428558468969,2.79180219650605,-0.933847727602812,0.0502056973508448,1.43287321292457,-2.82388435509495,0.805778525258344,-1.74399176849609,-5.13405090959433,-0.852608306011758,1.7908256289199,0.164589825560718,-2.99946762029375,0.401622362972659,-1.48967572259527,-0.942305219706981,1,1
2.22822525498814,0.753632451555863,-3.12933493989206,0.828397822752586,1.00498819828855,-4.27111494014562,2.17312820588109,0.711973848038874,-0.269292593144976,-5.72115818345455,-0.335047953488143,0.992309750681166,-1.48799064537194,2.50293999339521,-0.263069307165868,-0.201574084879079,1.53180003504498,-2.38141893903129,1.83977936126972,-0.755383152867523,-3.0694251159589,-0.539377328483237,2.70328346736913,0.242961331970058,0.340529424773294,0.249318427529221,-0.330146883970234,1.54279239318416,2.83410897230308,-1.89798186648807,-0.561307246536672,-1.2421405109928,-1.28070670738285,-0.0475252003234029,1.47795968441524,2.13755267652417,0.440519064629067,0.88427202424878,1.23846643018709,0.967081916848014,1,1
-2.0341601669332,-1.00455037624192,3.69103311265832,-3.10537897056497,0.51569714511478,1.26641926250586,-4.78482138354536,0.554686589743936,2.54281932297856,-0.172897150670832,1.23575285895588,-3.14171831011881,4.74154316569519,0.395135082403561,0.0316789687792003,4.80427662100158,1.5177300435165,-4.49231980660075,3.01658736263152,-0.509371022907087,1.24391354261344,-0.399034684746589,-1.11376188292469,1.23017316241868,1.42519553540029,-0.95676964780578,-5.04908108491464,1.79047657416906,-0.304798437711086,0.456618364987656,-0.266415720574562,1.51027061177768,2.40557049452907,-0.72493860779853,-1.31467529358269,-2.05398393556859,-2.5074896489695,-3.08259417215538,0.337452277575153,2.07167234944241,1,1
-1.7388134164325,-2.04436711891249,1.1226237593046,-3.30203161736255,0.698873546412747,0.640827226259661,1.65685736690789,0.448195915241224,-1.81346969720968,2.28225845633275,-0.721121353439024,-0.0730530686327571,2.66850880034441,-1.21807526655439,-1.76992652951312,0.495531312912242,1.1571193632607,0.640152990801273,-1.11307681019419,1.43802853473884,0.223343547351601,-1.00428515548996,-1.73143699028566,-0.534045616804036,1.14375086469012,0.740405288429717,-1.87042329438083,1.17070653305129,-5.7171477545562,-0.0717308260461301,-3.03214997086042,-1.88735633852889,-0.128083544278005,1.18676732814692,-0.8702449951593,-1.37253084572947,0.218956196626468,1.17004929019484,-1.42792454087964,1.62044994431058,1,1
1.04319179020379,1.65569398521139,3.51065589513444,0.601208680346532,-0.986756975003339,2.42939351939204,-0.647763008137185,0.0609301604693876,-2.93777905961312,2.70631232030406,-1.41708815097776,-0.74078488505077,1.62610866269099,-2.22246345445365,5.44292442334246,0.786772916416576,0.584596882811687,-2.67111261008259,2.7071479771345,5.3527318865912,-0.28335127777709,-2.44647841563257,-6.09383635672642,0.528346295063515,2.14066094791235,0.181581540669338,0.655924730069025,-1.96589969018471,-5.45877690388508,5.13895615782742,-0.410017782927036,0.677398904932756,3.79301966699711,2.671348529197,2.4124757135184,-2.97577994335529,2.14049766425616,-2.59977326536429,2.1895135192156,-1.54295090325013,1,1
-0.756682222114596,2.09568893544728,0.739225960361057,0.550944502938414,-2.50891726544434,-2.48964645322446,3.51440956399299,-0.412082143024307,-1.63921051334669,-2.50354047965163,-1.37013884944377,0.49574305245379,0.926118954254533,0.645201651289985,-2.46270568660287,-1.05378612638431,-3.03130539079581,2.47446339753177,-2.27346761051273,-0.969084531499976,-2.02431643442972,0.045119443939057,2.92329698645059,-1.26061888891043,-0.767954197269631,0.266641687757351,2.28130844403608,0.619683848973905,-2.69796844156108,0.946502481153267,1.36143159550931,-2.66025936855543,-3.01372471406251,2.82395813319264,3.3470239322009,-0.537728847970568,1.49825287837389,1.65593982264951,-1.39055811718915,0.45467832761966,1,1
-0.397179421436695,0.686325060053647,-1.40591016166719,-0.259381788281207,1.52964228578026,0.384958856560191,-1.38304395644612,-1.26565908152253,0.886559655263523,-1.35247860906961,0.187752341286331,1.0844630627961,-0.608662965581118,-1.05971765144314,2.98869898271204,4.57243750982659,1.70422897252827,-4.17064682540231,4.50960379753329,-3.10457169052158,2.49489824580863,0.43251322192658,-3.09390961280472,-1.2727080352246,0.472306937891135,-0.457833353112193,-0.963838522879952,-2.56492268194435,-1.71055866815012,-1.36169134044385,-4.56450356497957,-0.791793504042493,1.06422924526,4.80548986924112,1.1197405690771,2.05433297947579,2.53620332243467,-1.28310071322351,2.83805587998907,-1.3168380951635,1,1
0.892129062465673,-1.75546236027401,0.462018590479934,-1.03341419745382,0.47982564271849,-2.3801002530458,-0.884170103127155,1.22536873083436,2.45430240076078,-2.17927346330799,-0.0246342631119567,-2.47534500078883,-1.31573038014122,3.02703052313274,-0.457319982534412,1.99091853543073,-0.203963019240171,2.19145728638303,-1.471672634105,-3.72434795663492,-1.66773391287454,2.2533818260462,0.364831235793641,-2.04538989105151,-4.53245423185799,2.4709393920062,-2.6650290903387,0.631400508308643,6.06790617137566,-6.90756139822885,5.21658485434295,0.551007588429506,-0.802096683791482,-2.35695282047214,-2.52155388183164,3.60952916099994,-2.68675129231667,-2.82549099261363,-5.05507693340059,-0.319838371469451,1,1
-0.302881460391189,1.14732067930665,-0.156778004711871,0.88964475625265,-0.993924430056684,0.163144555162105,2.05731275964651,-0.468146919084582,-2.8204087811452,-3.84105631923717,-3.5654488287771,1.79731546447681,-2.34143765396785,-3.21141970986279,2.10499458302405,1.54549445477858,0.058656707067241,-1.7981972707303,3.31943845871562,-0.42254889948559,-1.84228296645656,-0.684813254984357,1.32484623785999,-0.212678070097932,0.88386789175294,1.87431202285073,1.57468665317994,-0.906430382555457,-0.219167357514329,-0.653408987155431,0.259642663376363,1.23450951798232,-0.482307116102805,1.81193715302699,5.41687321017598,1.08286833299563,2.99500449210093,-3.14639717972248,0.410490554096881,-0.964968651403979,1,1
4.98787036963986,-2.58807751753188,-5.73960096538684,-1.97011728750617,1.54772806630269,2.15542014186766,-2.45305838459655,-0.999601939232821,8.12289379169192,-4.36561921234196,-1.72857485775549,0.489955035730421,0.328723267056976,3.5888774549124,-3.27388021856628,-1.54341030650521,2.76618122290719,1.06718499437317,2.5358359470913,-4.32735687722694,2.15551651391764,3.60634906607187,2.09846649551964,2.30665704381674,0.205438222793601,-3.01184157145367,-3.29236721031737,1.62342458700911,5.356788976768,-2.02980097336626,-1.41655551992012,-2.17627119307046,-1.45313910669853,-2.90549193853538,-5.21704444155598,5.26164871473464,-1.92761137536086,-0.990268104042969,-2.48402566506797,0.461719473429011,1,1
-0.539731526748757,0.874092782327218,-0.558566858165034,0.995689194262031,-1.82873126041742,1.13957675594562,0.400741158747032,0.541343678134114,-0.273153436141303,-0.43665803658151,-0.720054641823526,0.722000556178878,0.319477620110422,0.432514565462723,2.14063639473288,-1.0413773898168,-4.05524716233282,0.214773639200092,-1.77935107364937,1.90221716157784,0.355639517513835,-2.13282519928082,0.0196536037284895,0.215915883581741,1.60093738842034,0.249304986256457,-0.388098163145248,0.105512505208836,-2.47318603270569,-0.0674408075875436,1.5379544936545,-1.08097440326571,-0.815412326144822,-1.76997557122015,0.678058522623874,-1.72229161755596,-0.566806254793377,2.16324671696874,0.212631322923805,-1.02650925353231,1,1
3.64725592302756,-1.78386416245233,-1.69080890461676,0.932723949890286,-1.37428945343436,0.116982021354388,-0.242552701738295,3.28212297257716,1.75889734460697,2.33388173540176,1.07362451236847,0.467396560519309,-2.97942138341447,1.83293630157029,-1.54311218866788,-2.97065534793743,-0.270158219958813,2.29328956067319,1.13068346956458,-4.41286099529136,2.96836363505298,-0.588742578799072,-0.0339291267052917,-3.08311662064828,-3.77603597376114,1.53472572519726,2.28987047733514,1.30103746425886,7.21859643405744,-4.22205021508336,5.71767581850897,-0.0424981487528806,-2.99971664740976,-1.58171251878034,-1.3363184551858,1.51297318822259,-0.892687613883367,1.07924445343089,-3.7637270097256,-0.342545245207451,1,1
-5.92186144313212,1.1548170152217,1.87781000716136,-0.486371791591486,-0.473683296434792,-1.31136724495949,-3.04206865460512,1.06731852655026,-1.00587543686051,2.35858011680669,2.58791688682163,0.305129163371656,0.997091648966114,-1.29821336085059,1.51003445174335,-0.241595316283768,-1.90391214819091,-0.884298205228225,0.783432907586329,-1.28069760030208,1.28697474644121,-3.2054815181571,2.98879538679826,-1.54365868525845,-0.144874416369114,-2.20418344262381,1.63524665698104,-2.64359111320316,0.230610173367298,-1.64744529965998,2.38044356994252,3.39692757920428,-0.125050015826353,-1.42219550744333,-0.0923159448993626,-0.558281451120105,-1.84486316404529,3.69611948653131,-0.947301913765768,-3.11214356636677,1,1
5.12253969728974,-3.7011349846034,-1.85614961260403,0.969284413251996,1.24392732393307,-0.641004638934766,5.41354336461086,-0.360533153090083,0.930298459902142,-2.52728643159456,-3.90764549108276,4.13643764756742,-1.00427072780208,-2.14393352155454,-0.561642528495272,-4.44748690017714,2.20769565321196,2.95535697522687,2.28010678715362,3.00545456004024,-0.730231047125412,0.553547054049079,-1.38699748795121,0.198497520291397,-1.63594580092142,1.80494959885692,0.776574551555203,0.691922557937117,-0.840052880729009,-1.69846122078547,-0.790231658574932,-0.285422954948371,1.31035775834015,-4.47176801154755,1.62991178245664,2.18026948523954,0.603482976875976,-0.114200945068457,4.37720416215068,-2.53935178834111,1,1
-0.538692170572239,-1.86957318453186,-3.27444325169299,-5.87911908805222,1.98721112882149,-2.1417994903686,-6.63188541890764,0.0450503087539087,3.82971128942349,-0.701209284591078,0.74087655942199,2.44315588677447,-1.2458163128971,0.980503607725787,-0.776121216904959,2.94611872805265,0.155625818001715,0.358476625313741,0.642473879238724,-3.05531100562272,1.23079220056055,0.341115752269425,-1.65623124203302,0.742786091433584,-2.72336012373016,-2.08414244438464,-4.11998502142809,2.42923511983837,1.22442060623408,-1.67501774027361,-3.35140560054114,0.297614771340518,1.08088938591993,-0.215073539505208,-3.53505532674162,2.00095526659942,-1.37919910556871,-1.76692902455247,-1.45019741538532,-0.0465437437746731,1,1
0.961742425827501,-3.70468854631634,0.249240564629749,-2.90417852295228,-0.317427791871769,-0.902535978192873,2.47925382214529,1.30504321416677,0.802700141462772,-0.857227385067763,1.1095673624443,-0.660039127426161,0.7095037261697,-0.259471364598009,-1.37655760846374,-0.9600912424092,-1.13529958330395,1.77069711650007,-4.05944527045352,-0.336901623695215,0.359601217817194,-0.163330550368527,0.977286788956385,0.775145834528432,-0.665289031705017,1.88768527685247,1.35235327959287,0.583037563620789,-0.291646197768038,-0.0115813451306789,-0.174976038306388,-2.61062482127199,-0.18494780091837,-2.58513654318827,-1.83297756975715,-0.373985110331524,-2.26450176744142,1.72972282829319,-0.710817485013108,0.581041812648712,1,1
0.788571223596043,-1.05889569655865,2.21844573960846,-1.04687329745655,-0.346874044883056,-0.979819905657282,1.71606697074829,2.00006818220385,-2.17013631290979,0.907008776145474,-0.308095475834392,-1.43328313375471,-1.23557392661588,0.284707008940586,-1.36950880152501,3.71408163645085,1.65157629273058,-0.856151858586535,0.665857266123105,-0.509192628791751,-3.20398714382473,1.17873669432783,-1.77617689218075,0.979966292187733,-4.08600857613777,2.62073410444512,-3.17862598867309,2.00890775503027,0.362721519801982,1.25287896557101,-1.47726393250952,0.0509438426191148,1.75295590127843,1.77375074690514,-0.402471535358225,2.33635100169965,1.07418018994716,-1.71713724315961,-1.04056513771988,2.05899871830252,1,1
1.73704284645156,2.06626044077125,0.260080268434238,0.718972286419111,0.300871625641368,-2.22463172429474,0.264879313916958,-2.32274117166173,-0.515029099299551,-1.82626764202072,1.91280110529958,0.977120548263818,-1.89357469167387,-1.19820370666184,1.39013107130851,-1.24797808839413,1.40691107399316,-0.430296918157322,-2.45660890086159,-0.403886428989554,1.27153352459287,-0.383990887578524,3.60804205690366,-0.331056085548791,0.107298257807322,-2.27701617393813,1.54108310103456,-2.73425732894617,1.13741436734751,2.10158400922874,1.60656273882985,-0.231094737202186,-0.645644667875581,0.949734862341184,-1.07035930787168,1.19984843053445,1.47934891197033,-0.503873623258518,-0.0823673491364279,-1.45361665529026,1,1
