4.27343345730942,1.3297326452174,4.75269533304999,-1.54699832496922,0.594721181902229,3.38391505783941,-1.81956524150745,-1.96661914548442,-0.978684891986818,-0.894728611813482,2.42613154921821,-0.958692064170257,2.87696020792835,-1.94277288028984,3.16121660858276,1.52716130919989,-5.6527456998009,-6.27932836881671,-3.45887172909622,1.45917137800351,1.6053228159911,7.94920959381973,6.64905837612101,-5.04685215297895,-2.07469613003318,-1.792497809015,2.93365659781048,4.44560400288654,1.14993377670665,-1.82924285370737,0.0226171442009752,0.830602479537729,0.0387490610137395,-2.31141199323443,-5.3479355069117,-2.15928929263539,-3.23670994233166,3.93096621710472,-1.42317886312752,-3.45984275709443,0,0
3.64123025123136,2.38462383750095,6.81217539466887,1.96641968248714,-3.37050405615053,2.93365451927447,1.02069050926387,-2.48159927482455,3.04425645492264,-8.67626083421089,5.11313655048506,5.65362553079534,7.40069413571636,-7.73470955881309,6.84640356217067,-4.42396206577179,-2.06653674113111,-0.278194388813183,-0.438164028940851,2.02763121772267,1.5665879881626,6.2680026773462,2.70517926704181,-2.70142708931163,-0.616458393327181,-2.45436473224123,4.52036366579442,4.24150153889689,4.37587628618168,-4.13718408893353,0.448393205405849,-3.40280050501094,-3.61728545587888,-4.90226535787635,-5.00605088299429,-3.66598127360961,-4.03954135907957,2.21686819316524,2.83229523152758,-4.81752920972772,0,0
4.91107683548436,2.73648792702587,6.71181199116108,-0.213511271842514,0.495581442333738,1.46109952710933,2.26295153243174,-3.69326326489388,2.78784628473866,-9.42607172933707,6.78587003521605,6.77329780190463,2.06781122591776,-10.3255934680157,7.94888453984161,-2.3375302983871,-5.99108209659543,-0.552999434675878,0.539943020479189,0.631673534983537,3.00145753345159,8.69772860582304,3.7864837784521,-1.24532282598609,0.476562105741165,2.23575207268041,0.195134629977368,3.08947076366813,2.51016628415507,-2.137283234122,1.72578589510246,0.180811438495818,-4.21082280359272,-5.45739710324796,-0.0662165278901254,-3.97416841099554,-4.25961408613747,2.16992137683573,3.46672570987523,-4.73059747792323,0,0
3.33028290339883,2.26624052551629,2.03469807718308,-1.60147025984833,-1.35991511718606,1.82490510992131,0.228035550964292,-1.06417567147868,-1.10646951779933,-0.674580933720074,1.48338725525338,-0.640840300699848,3.76749097915116,1.86272651938227,0.630829338807045,3.98452392640975,-1.0247162374512,-7.18860290026223,-2.3631075780487,-0.583747732690522,2.15737560486427,6.30854591335003,2.90157610340322,-2.75769649107537,-2.7548605043827,-2.02111590807472,2.42894806737919,3.45115560629386,0.12626926322103,-3.0092553879544,-1.33626790949104,0.520926617022947,3.55088127508306,-1.64392293161883,-3.72472664307945,1.69452178944582,-2.73957195173634,-1.35837191430231,-1.53905839521087,-2.04765636733402,0,0
1.74958504132407,2.30741222652628,4.97377769630058,0.79039537894403,-3.08854762302795,3.74690317470108,0.168182608064705,-0.322334418320325,2.59355589137096,-2.99109148382943,0.811425645257303,0.844057514944918,2.17242229319761,-1.99167603496104,1.34042585528946,-2.0040755264442,0.394277564035998,-2.13741058373104,-1.73393224407014,3.2874447057098,4.09699301490305,6.08038248753484,1.60213388625938,0.97361564081259,0.861303326974395,-2.16105264017606,5.46208126777898,8.0767864401157,2.74303314482228,-4.64053513903993,0.691174827955862,3.15190078846922,-0.322673240549661,-4.60818043419799,-5.38039293194,-0.807001023087569,-3.8601681599083,2.46978646655181,-0.864433283199995,-0.937656931502037,0,0
3.12520942823927,2.5547948628611,4.29727692468268,0.223092339071193,0.476740860802148,1.82512689139511,-3.03098563075349,-1.871447906908,-1.42883476940159,-3.82317269766152,3.61934540397155,1.08701788718518,-0.325427338349093,-2.10827276339168,3.48147926316642,2.15089332956689,-3.665181273919,-3.55959515661295,1.57184397953723,1.2423468351294,0.776255282974124,4.54006123738413,3.83691130419459,-3.79587592451184,-1.72860504522257,1.48792064764916,-0.16055025832946,4.61975024019186,-1.33349871292793,-3.56068525319356,-1.55755368696262,0.520853551751675,-2.92715906028954,-1.94813950232378,-4.59591105719756,-0.759670800017417,-2.52511400661577,-0.896081950266628,-1.29421319002458,-1.47075807516742,0,0
-0.0220908499940164,-1.00530032608191,4.89344249621286,-0.754033347921459,-0.67410308954082,0.134445205382834,0.458562507550458,-2.29293816567593,3.73879198709541,-2.58312779534526,3.21539241104546,1.28434685160457,0.114712133988575,-4.9424631214156,6.48421057642868,-2.53948293223989,-1.82478374204469,-2.74136694896764,-1.1141520375168,2.514021027104,4.11951042556215,6.00844454076244,1.94800106917395,-1.57099081247802,0.925067837007791,0.937605501057057,-2.13397898999888,3.01167664187087,1.03496527969565,0.972758569193947,0.801557128943083,-0.315574575503339,-2.67164615607766,-7.27137210553298,-1.98775567649833,-1.13694578923361,-3.24106608227981,2.17682126751868,1.58974029684999,-1.13502057550324,0,0
0.146640375146839,-0.807222964734886,7.28105032082533,-1.28496768205881,-2.30799693998484,2.02251914688874,1.51643725916342,-0.187419765182448,3.85159040600554,-4.33424468985504,6.36321906202561,0.972390161280517,4.98844451072065,-4.27560093211898,6.67828639489573,-2.40997983169734,1.02119995163659,-5.51602501938442,-2.59421053985922,1.86881813953485,4.8990861395232,10.4484916789357,3.28961342269076,-1.18707532663428,-0.867849813212558,-2.31931397877259,3.49436629724277,6.35935053835076,1.34370574723355,-3.70620255359455,3.02559640611014,-1.37543647533378,-2.41466593801342,-3.96876440731524,-7.44439290423571,-0.572537950085231,-2.8098519030311,0.283253979879891,-2.31760268582861,-3.88894430488115,0,0
5.22156257097955,9.00568099816781,4.08723738092074,-5.63538289574459,0.297773717056414,-0.602313554778493,0.949106536766722,0.411245082792253,-3.30473312477414,-2.93002410622502,1.04341301432465,2.65872876861384,5.42314223654307,0.0129086160723497,1.01106799179318,3.94482013078221,-1.59130556836353,-6.78223676852592,-1.96378093212705,2.42054060469315,3.48021980858963,8.47975028213025,3.59698690396093,-3.88966889777441,-2.77768140477632,-2.55931239996144,5.02313719362806,3.46685588393657,-2.71755532532763,-4.3210686578712,2.13834582019819,2.65323994952067,-1.57246671146255,0.721052296002554,-8.39135488303445,1.27508708376317,-3.73178835788736,0.183729763554699,-7.14329771604463,-7.27417701705357,0,0
5.80738419310511,10.2237544211809,0.183815463866636,-0.802331361092886,0.0753184860259947,-3.1716993414596,0.6710696469294,1.87420063400773,1.17681308684101,-3.87331092033973,4.25810557491357,3.90731862460554,3.66683521535076,4.96712204633969,-4.05894605180936,-1.20711371407735,3.61204489243267,0.995183573804141,2.15351023075954,-0.554444999679933,-3.71249152340509,4.83287548818392,1.16039825128265,-2.06998310948776,-3.49548842931534,-0.384575092739441,6.35171745791243,-2.6726935640099,0.418947892793753,-0.68962823965571,3.01251314717207,2.81738746258472,0.969721942579322,3.78052435558083,-0.371386890973148,2.22731694708449,-5.45874817469454,0.808410752986118,-0.884687297359281,-5.21864892122888,0,0
-2.84544442977066,-1.32159249893496,8.4431328758358,-0.264962284379252,-2.18620568176956,3.61897679067759,0.699347731447031,-3.76765313680942,3.99390369281208,-6.17811757573209,3.19119615046563,0.62192227764516,4.82330890394732,-9.11753501503696,11.9103537049543,-3.07645752070167,-4.64089939882545,-6.44569777908677,-0.546522358516323,-0.0388616319560873,4.41400330837424,7.88766088769319,4.76133231228057,1.2565115942715,2.95870421310606,-0.931027492883525,-0.513788353832787,8.24069634611732,0.442089314591923,-3.91867255932495,-1.84121325921223,0.730283358454468,-5.6229011919614,-7.63678775039649,-7.87790288880347,-7.26907998696551,-1.13171797860315,2.05613313287674,0.00351409927259372,-0.998032431575252,0,0
6.40878418140102,3.65074506503837,4.11019558682393,0.988483505898014,-1.26260834005369,-1.95839278442345,4.49652357047329,-3.07656536103386,4.02465482145582,-4.09668272179717,0.660464013525432,3.37717442776897,2.92510983273207,-3.02256756112933,2.65154337694707,-2.14827260940901,-3.56963132944825,2.05375508626199,1.40994786327584,0.341673060510568,0.285229101236743,3.47949043877915,1.01504025399749,-4.59087479302127,-0.23399769829286,2.76623478758173,3.39202813233916,0.59084556190634,6.21252371382455,-1.31226217476851,1.85182792165001,-1.60459573701379,0.687060224588642,-2.72460262009149,-0.92657816671164,-2.2995029929181,-2.52068462118436,3.36046298482374,2.84873388737414,-2.57077043114479,0,0
6.23880387415527,3.18192706277693,4.19092938319914,-1.95183518641395,-1.01144706208269,0.699314948161595,0.524983805219418,3.52454648804509,-1.46628804456086,-2.23688828076411,1.44738560036795,4.65557401186814,5.54028740263187,-1.20858684567401,-0.435016015832396,-0.824669534057846,1.61979574279405,-2.07472568424472,-4.5385104555229,2.62197837839718,1.74654984526745,6.78651841723489,3.42422056256037,-5.24760849743489,-5.64758770261587,-1.983631120567,6.12757546200049,3.68348450606815,1.08181984226158,-3.16756812846691,3.2565584389968,-2.70642950124249,1.6657324415101,-1.43541134136597,-5.9181340180401,2.60211909868916,-3.3029213826573,2.79595042300903,-4.53555493710078,-3.04591898134055,0,0
1.14720348196172,2.8674022663129,3.51221682762524,0.487202406206737,-0.290474890000077,0.192270666805013,1.76331440635105,2.60207907839596,4.98839872832318,-4.10626267815455,3.21038616457842,4.27013693524687,2.83274581801118,2.8211295483661,1.88283472042149,-2.38574026894177,2.92496920079434,-1.2299029907534,2.03992515407901,2.43089012310752,5.61233633279086,7.19017031056068,-1.27773393748723,-0.932700589509527,-3.01503990705542,-3.45513553101501,3.88978681548045,-0.496952605025049,-0.846896483711193,-6.65930659175613,5.05430390153086,-0.228826883845627,-1.49036893720167,-0.0167426235264588,-4.72336057824579,3.20423199413061,-1.00483102592111,-2.65518550443792,-1.87559697769303,-4.46938362577681,0,0
6.67482724111596,1.50804884405499,8.84667510348854,-7.36496195866858,-0.107492321161704,4.53208734288682,1.96914112145097,-4.17405591229823,-3.03356977554545,-5.93934138041791,3.42719612773098,1.57568563374889,6.50412560238212,-4.45938669489236,5.08846438943725,2.73427273906261,-5.08232897464729,-12.3972102596672,-4.94553071122953,-0.196941981789942,6.70023472731557,11.3888474984446,6.5890176199775,-2.78546043531133,-1.09840176949183,0.897646511960686,1.9671143537966,8.19473484556581,-3.08136892043524,-4.06214751589565,0.313906570933825,-2.33028696489275,-0.247377962829077,-2.90916438811451,-9.26779827023399,0.36033896612363,-6.18462296696031,1.58641407484068,-4.53745819443794,-7.20495258656404,0,0
1.71200883166575,3.31370254045778,2.62110504318488,0.59745365019658,-0.158626595885682,3.38973270069077,0.526924816724913,1.00418428199933,5.17510616386603,-4.43656030944931,1.25038591769945,5.05564373423277,3.28684316912122,-5.31669360408891,1.00899980548472,-2.91999046988185,-1.02196427581608,1.58537153536512,0.882528655716411,1.89918398318229,3.85019563736617,2.02810850725487,0.470020596395821,-0.882532185123931,0.378999408337442,-4.6739614236048,2.22973041694448,0.502472237838165,1.24775679672871,-2.49485191241926,1.92526164659011,-1.91287012433509,-3.65984403423244,-1.31009798619979,-3.10861116261292,-0.819176662070602,3.45194484795603,1.88675883203287,2.45669848872642,-4.54958251109126,0,0
2.70358549366101,1.10075257874901,1.89192543276545,3.74541838278481,-2.6354141710109,-1.47981498889443,3.16117143891197,2.18544208631006,3.35766638319667,-3.29244429471351,4.18886798564224,2.48949191156697,4.21757388537177,1.65801057926736,-2.04575517141707,-2.51643736053324,1.37055179788423,4.44316682551196,1.5090301338055,0.226307435702521,-0.349056278904473,2.37432789329879,-1.566328302283,-0.504373552978444,-2.30623787013994,-2.35867556715137,7.78308251698211,-1.58445628912151,2.10781643106876,-1.94439927001419,3.59782222071978,1.146914836465,1.75812812944878,-1.15278957369519,0.138494220353667,1.29499211063176,-2.93208771139753,2.42770739281957,-2.66275202391711,-1.56837007861713,0,0
5.51409174929404,4.83400438151779,4.63576014063855,-2.90813741925692,-0.564595327141769,1.67738443528697,0.422372946112461,-3.08215792476074,1.2573000478087,-3.7196952341457,1.64532325014068,2.67005919351337,3.44810158440651,-3.60334829731491,-0.298835439642561,3.18783947177858,0.299427377634384,-2.12151269140355,-0.707818909176279,1.38553643148822,-0.420926671648018,4.38631022412781,0.737472899523777,-2.92164122355563,1.65076511370444,3.84574703973204,-0.0344380849989667,5.10370546592191,0.730709992876133,-1.32189372810197,-1.45359846043721,-0.109278944694667,1.05217751489556,-2.87658196872745,-4.43279808290731,-1.08234989834965,-6.16112291952099,2.48742476989642,-0.98044476678714,-4.16678207316992,0,0
5.80476720394784,3.3049833385361,6.42162354055585,-0.968061354210185,-0.839651266450409,2.49938948457224,-1.37618261266763,-2.69532764097511,1.33404032827882,-3.54097798065078,2.21968443799856,3.42089829964658,3.45053357478177,-1.08400219484755,0.018175753806559,-2.95398104907676,1.10081565947013,-0.067009092491679,-0.567812905573792,0.161163526747121,1.21301015126515,4.62061084654528,2.17482401282913,-2.22163115602889,-3.06834555366157,-0.612196477690595,-1.88896316173215,1.86116583576315,-0.927788296274563,-2.39194274775359,-0.151203485107123,-1.51319529688823,1.20951589007576,2.60415373384277,-2.34673762663102,1.18642284195341,-1.64334336553048,-0.100450346790861,1.52331130418184,-4.41058903943527,0,0
6.74860243842371,5.03338167834604,4.21749011853533,0.212542409249888,-0.0979406045235077,3.41741790357076,-1.33735268328121,-0.874550964997205,-0.400814643463083,-3.83295242555609,4.11540788335418,3.40008735049919,3.83107882798313,-1.56477001437785,2.98646894425628,-0.0822309137269971,0.916405992426717,-3.08117105253951,-2.38831093278606,-0.482472285359407,2.95535654048956,8.43161266193102,3.6833559012921,-4.60469005486178,-3.35101312419602,0.794789114017263,2.52614454708659,2.20103443035916,-0.418939101818865,-2.74981967438146,-0.26811031129867,1.88035920006004,0.429851819682198,-2.7784063935953,-2.42682871712991,-0.760063274789424,-3.99636166904934,0.153314257921744,-0.713481542370557,-5.89412417612392,0,0
5.10306917559224,2.93079075052125,3.98906173143955,0.37320761474933,1.03656521177484,-0.253451206232778,1.27321486117737,-2.72893721143074,3.86610215078797,-6.62046858716262,4.95110930154563,3.67577982224712,0.799177777103757,0.0167098890742197,2.51189295785014,1.328661713414,-1.45154701668246,-2.36165688115389,4.57014059860412,2.30920433167284,2.40672594769418,4.26492753550013,0.572007529878526,-1.25235988652386,-0.851958322224816,0.462022273980648,2.27436333375439,-0.30388020963049,-1.84726400621271,-2.7866031773593,0.0751991965313754,-0.7668035316388,-0.327393316762972,-2.96345021072373,-1.23895491929306,0.611438924857117,1.18661927660749,-1.30050659851238,-2.55559021049131,-2.12288749522406,0,0
0.323737051358215,-1.05804338179892,3.03702288424485,-0.551963259442632,-1.29321357622753,5.90226851273081,0.0823751867345002,-1.55817725117304,2.38888082789379,-4.52593000061178,5.368668688222,-0.113350896662932,4.42790944102826,-5.33194840481653,9.03066938689491,-3.84345798163327,0.557580590776962,-6.4273431763033,-2.18278569555704,5.85671642112527,3.59476947274547,7.17767026510115,0.675079366404241,-0.0334566770048279,2.12702455786301,-3.10735249882367,0.557174603691562,4.19816355482604,3.11904539881138,-3.98486012470531,-0.0617857916987807,-2.90542877852566,-2.51136179245186,-3.84880144266324,-10.3592733632469,-3.13318541345003,-5.38658455557471,1.87042234560533,-1.56084737559995,-2.93908583213878,0,0
5.24777125765976,2.77105167071099,4.20529863190937,-0.704083412407357,-1.00498488869609,2.13495968799061,-0.785550773738149,-2.3881403094196,2.21205152772181,-6.36787080263328,2.53403842304034,3.09440996060982,4.938059491081,-6.37217051581411,7.70875607949751,-4.07782634597273,-1.32009290682954,-3.37692347266626,-1.5224881473836,2.91556058797239,2.31208688147616,5.71684979381625,3.64343403949492,-4.29884218920367,-1.37842303247903,-0.572484476819003,0.661640677035825,3.74780111253937,4.08341962803973,-1.51492098690382,0.990450618612092,-4.01826557276362,-1.29639261049921,-4.69755715481587,-2.04214840642087,-2.23987846929829,-3.56699233502925,1.22542733292735,1.26921802955551,-2.89737007967422,0,0
3.65239003048395,1.04868534221317,5.59304429124481,-2.11930067994327,0.812795064749602,1.51971808017332,0.646563638278796,-3.24745303039985,-2.03062295060781,-5.9689290522472,1.37494834296609,3.3674206303843,2.22103703382353,-5.54357526158282,5.63507082246348,-0.916097275094467,-4.31421326955499,-4.25599493182394,-0.403764162230923,1.81845401170922,4.77724140845482,6.19358493131647,3.17406194617047,-2.3582307769256,-2.7230340591212,-0.305262258070907,0.370574641572203,1.15285361456596,-0.747727444631204,-2.06385468589522,1.63440781579718,-0.157799733928301,-2.39528059405925,-3.68721779954793,-2.36614508268659,-3.05886992339615,-2.58323272011809,-0.792307077996942,0.489249892993687,-3.26358729540054,0,0
1.57382116403205,2.57491554433133,4.86040345013994,-3.03722487788361,1.84328899831941,3.33141670772517,-3.284418465773,-1.25884860608975,0.542567491398934,-0.252415916089965,0.326363471341639,-1.07437343774591,3.90854791812284,0.03947595567137,2.56832336890244,0.0303316189362979,-3.76062685172137,-3.06408692445988,-4.75748262116064,0.968512638801714,0.7525176661637,9.31954005035735,3.48937661889296,-2.44469649758285,-0.41332910802151,-3.65253007574606,1.6945159164886,6.0521930273246,-1.35602630187058,-1.79851134364124,0.736382717345832,2.35376476955355,-0.176783216742705,-0.997456857451718,-1.45100284822947,-1.34011769147814,-3.08663169942321,2.5096237263805,-2.57148145366958,-3.6571105346286,0,0
3.41336338978064,0.196483540558924,2.33184208904983,-1.87502967874102,-1.196595431512,1.60750751352325,2.76607488958732,-0.539704474265936,3.55439880339371,-4.29718748251244,1.55971079369385,2.91100381195076,2.73026672272916,-2.81400864888679,4.56253355575543,-3.58965053642903,-0.28853792353329,-2.7882183604114,1.45913184089227,1.65781461110481,3.36118206990165,2.83924533386709,1.1518246583632,-0.457227622514181,0.284203376189617,-1.76501193113642,2.37087373813748,-0.0775972881546383,0.0756493185705868,-5.60764559936238,0.439793078092411,0.886553676224533,1.5111601635155,1.24080899647576,-2.53628704722055,-0.288703966458341,-0.57400435701763,0.293751708262574,0.830073032728476,-0.74368268116698,0,0
4.45959940703416,-0.73034715894604,2.4116702760672,-2.46166582701126,2.40110974078635,-1.78370673552849,2.93100414303525,-0.636377716706738,1.77248050045877,-6.26732522261412,3.65865675790527,2.0429751582949,1.84247117398061,0.0754030112535868,1.23552024559261,2.21432590282797,-2.49390921652236,-5.70187275669247,5.12735146494635,-0.0800831023863698,4.76870696764515,2.2674780937647,0.501151354561923,-0.308251743697528,0.109136345146158,-0.820178934935552,4.54412900639461,-0.685357078313752,-1.93888581894974,-3.38888699162946,4.29891515192829,-0.758969513100044,1.32443914516616,1.77890166598115,-3.05415343772396,0.759251629306295,-0.0328161372526478,0.978747127195733,-0.956237342459999,-1.94850037060721,0,0
5.01075239320318,3.38232724809851,2.17697619551882,-0.600214788840712,-1.63416826712289,0.560213717415449,0.303590965090504,1.46813020144016,0.220566043198074,-4.7546599693419,7.29391888589179,7.0234369344509,4.49226151860955,-3.48829607673876,2.70596353849007,-0.0834889858172583,1.53513110204623,-3.60759419413527,2.21233027805487,1.97968122839938,1.65369237260914,5.76635322369301,1.66804815841921,-2.64826718350406,-3.36994512113948,-1.01254214152272,3.68153535135977,3.35034967477036,1.15813379815301,-2.70847969248956,2.60198762660285,-2.29292574751872,0.791264351172637,-3.63202479079002,-2.49529866367507,2.11346125502632,-2.70499847869365,0.737766844015548,-3.96692470436393,-3.03256389123968,0,0
2.14333003487908,5.20227835804919,1.65508155438707,-2.87319228269145,-2.00183999775188,0.863622752276864,-1.21156716663012,0.425771937781654,-3.04368614791795,-2.40082902520064,-1.44366698797348,3.55150383669042,6.67497710343841,-3.70953121917585,2.61843176055964,0.258040112515859,0.596877280149803,-5.18891869340728,-4.81123253442098,2.06499754776476,1.71509093808701,4.76281018782212,2.37073573505533,-0.433697790361103,-0.902572686425149,-2.74768161259282,1.6769147624383,3.65747287713121,1.44246859579576,-1.85909608480327,1.60351190736325,2.19449836941474,0.218364069165998,-1.24562641325906,-6.75831230002979,0.391426701694646,-3.57983412444693,4.3278131538496,-1.62533505774956,-4.22074906538795,0,0
2.24112136802882,1.5258229222649,2.51201457770245,-2.02284245933082,-0.42845528581401,1.04306627328076,-0.449873551163041,-0.667251200112464,4.32475198355171,-4.76346591719746,4.04814003745247,1.12028531129743,2.34621014122856,0.523168315418349,5.53929503648521,-2.05048354781374,0.469187985992676,-1.17957465164343,-0.624238243217407,2.55605643379285,2.30969771642452,4.36805908427139,1.06885371461807,-1.46215265445147,-2.10256959680138,-2.44319935192539,0.628135576764703,-0.0637159485804913,2.19166482554677,-1.99055920696821,2.94422814215972,-0.846934218558049,-1.39470630239012,-1.34703050583746,-1.66496421375492,3.30349932859246,0.57789265242183,-1.4942562907487,0.265192119343782,-3.02612311598757,0,0
3.79896589820781,6.55280530042146,1.95267036510269,-1.66038574903337,-0.520402390536463,-0.793898246419831,1.38593196681088,0.200814049327792,0.63207117930279,-3.74564160410035,3.22344383321645,3.59955563061352,3.69051412339983,-0.916325922192719,0.741611573123811,-1.89569472094399,-0.98993880264312,-0.345657841672853,-0.421131219909701,3.15273703558976,1.52209705595143,6.16869665727814,2.2706647171984,-0.0583835849102637,-1.31784554509149,-3.05211377359629,4.96782432875512,-0.251413190324286,-1.13978295943271,-2.79300893647739,1.44736239534915,2.36387863024093,-1.34359856471592,0.987959142977,-0.813038133070144,0.528505427723581,-4.30746913009522,1.0313579402814,0.646584667108402,-4.35321601377627,0,0
5.14777967750029,2.26611260400169,5.16280008910121,1.43522098092478,-2.37674688509231,0.919923856169481,2.55565452272242,-1.53171897727607,4.20536356914233,-8.08681514099808,5.22245691779562,5.87261573829458,5.52867666450801,-4.34852401458171,4.67290673941974,-1.77374160606161,0.693487112430438,-0.017896658670571,1.44614266811088,-0.412121260442788,0.839864452655575,4.11401115587375,0.0408327756005451,-0.409514232249868,-3.2811232789007,0.0280781375925001,3.92863745935082,2.681576797512,1.69740745674919,-2.27960713726022,3.65827146523601,-3.49752726105342,-3.14482456500643,-4.39909730488743,0.225174906859237,0.931454574589727,-2.69709564382869,-3.14156201924097,-0.722230276748913,-4.32717502619525,0,0
6.04446661057275,3.2994879715553,5.67980056918518,-2.83694675459274,-0.878369819430447,2.92138579006246,0.849587575860224,-4.20966288457929,-0.880565953332487,-6.49795983484787,4.07351368277185,3.22988224292826,5.05622687720555,-4.9200663121766,3.37577723253598,-2.86876013870083,-4.85724646906883,-2.60290987809994,-1.67035680568331,2.25595960672514,0.338637144436849,7.51439904466183,4.83000225305869,-1.37130785356529,-0.788045243833763,1.02977953496294,-0.944457380207026,5.25868296467371,1.83372131413985,-3.02780097014834,-0.111511008890864,-2.2880887205587,-0.339515747145136,-3.38166590668882,-4.37954205805029,-2.74217391756068,-6.90375758891079,2.06432976816363,2.95654334657399,-4.42083502447203,0,0
8.91026197247252,2.11480728838295,9.93373219322995,1.46371426070132,2.64678266010111,1.64964120848854,-2.81935298224588,-5.19244287812058,-2.42972751456737,-6.34039119048053,4.34250305034092,2.9018524098472,0.222627038168691,-3.53045818001478,2.59154089783351,-1.43431149791544,-9.77145179186304,1.05526603897747,-0.901067557752061,-3.12835196356625,-0.806539694807816,7.2276835235794,6.69386726284447,-6.89812431363124,-5.43514688537308,4.01200542768861,-1.97023306929363,0.834803646432066,-2.7824857738623,3.82304085186211,-1.54931722934283,-2.70775650157441,-2.54104419234228,-2.42431905670199,6.11131841137265,-2.01689073515417,-4.11827522233559,-1.59809232669059,2.34621508954023,-4.80117260687495,0,0
4.38905440492832,6.89849603272471,4.55882597082319,-1.01201207539598,-1.15699991722274,0.447145275605548,1.37894337932092,-1.15643323389445,1.98315904845285,-4.51526317438282,5.09151541600675,3.67617957794605,4.80763286144696,-0.277273705399507,0.588437703731563,-2.31647060323398,0.000869755062088112,0.0356884525334054,-1.38741188747062,-1.28291775042295,-0.191393183990367,5.67915654737624,1.27008275124223,-0.895527608179222,-0.907367010716684,2.84414979030691,1.7833792967429,0.859270049750734,-1.0022798597934,-1.22671002739414,0.491888043690594,-0.843148494779454,-2.26960619930843,1.24297483996964,-2.3085367903967,0.826082289662413,-5.16550468538733,1.56052566771503,-0.972682033538189,-6.65226217020771,0,0
0.169748168242654,4.51548814995668,3.69397657857281,-0.733320842982239,-0.0584039061165511,-0.15298795116094,-3.18118267518593,1.70349143665119,3.35507667019192,-3.32713484240121,3.50564910588619,0.65961430538416,3.06346507834192,-0.625664568494977,2.22661828133951,-1.31766506307476,0.762654599292937,-0.371440092866566,-4.52937667257111,2.81981557406505,0.157612197268942,8.77755280093362,1.86311520558343,-1.58553704796178,-4.26768529439904,-2.38135323787484,2.72873025684839,0.923993460778081,2.34082106733136,1.59002237914498,2.32030766301799,-0.436247170571536,-1.53343713829408,-2.65322321182051,-1.1588807739051,0.625737160721925,-2.27958908352095,0.751571705604755,-0.0555829374405701,-5.442707974117,0,0
-1.73720095638491,1.02763711888934,5.21497473620439,-2.51800929095979,-1.44156562598812,3.54018691004901,-0.512202661594897,-1.96512835945038,1.25196583558666,-4.5723269405979,2.44150651486907,0.456443262654746,1.47848389669779,-4.2387166208303,8.38266900070723,-1.46742992734303,-4.4423328907024,-3.4180608076332,-2.43635477701722,1.96361105586351,4.53991974330357,8.43699756786947,2.66178396034853,0.023940887739733,3.91188423313034,-2.00420209759207,1.71272834202774,6.0194125513593,1.51890925251547,0.0778795596796584,-0.350146466258277,0.0429950138259825,-5.81785100072682,-7.55537403222974,-3.36232167359905,-1.704641127111,0.553682105572544,-1.26479690496104,0.821436811474062,-4.33803176965207,0,0
0.903407208022441,1.73489817002306,8.80711492679189,-2.40250085023546,-1.1521867257065,3.94360034206592,-2.66375414624005,-1.06517641661014,-1.0276331876712,-6.82539503221851,2.67754046918733,-1.13559739238495,5.65218702041611,-4.89580497726282,8.74512266741887,0.583538112200108,-4.55925359099831,-7.33417348964766,-3.84057048327182,-2.01392083053408,5.77472809280948,12.124235255605,6.87354220140178,-3.01095286824887,-3.13139152794043,-1.80876297676761,2.53165687292522,8.98699055482048,0.070431173506402,-1.7227708688917,0.289505626782886,-0.60196204754645,-1.69087211373433,-4.87765047809043,-5.79498711977051,-0.908617090188306,-2.90223774854072,-1.32429048076426,-3.39762029570921,-4.61075125288916,0,0
5.08684387956446,4.60314487493975,5.13780221979053,-4.62190712408984,-0.207356096617801,3.06746415704141,0.0225831060162519,-1.98506832232005,-2.55349356077578,-5.80785362920018,3.5094306186945,4.40290710023544,3.34074174207768,-1.65394541909819,4.87809597860443,1.1086110533694,-0.753981985499203,-6.36257675348082,-4.04263314887966,2.41319369805295,2.1647793287487,8.63744005007266,4.37586886251111,-2.16858129934116,-2.04934125099093,0.63359594327136,0.911925712652117,3.0871079226775,0.299374784750807,-3.42017342006505,0.468103139150433,0.62638431789158,-0.435113116388834,-2.33599584720599,-3.91463155090244,-0.523046654499426,-3.19721589556691,0.776597978749188,-0.542310887008558,-6.41415716776688,0,0
4.61873867496376,2.97150929497748,2.44168607745705,-2.17637559053477,0.135868204440149,1.27466085865985,3.9154148892935,-2.53246827585996,2.74288968059134,-5.3247060914421,4.90022264470541,5.27817701360574,2.88063640145949,1.62951072472493,3.07091814177048,-1.46777879734534,0.697712485748489,-0.532714135451819,2.19137303115319,2.99151770941921,3.20312588417909,3.8559745605274,-0.912576838728382,0.289119197913762,-0.651664923397063,-1.14818147511326,-0.122633875602044,0.370061282217412,-2.07219286109978,-4.01430655789521,-0.148164409421319,1.89846851768318,-2.97646015054861,0.779541563018348,-1.76247632637969,1.15031838329003,-2.42372883217676,-3.25270065195953,1.9623238161971,-6.02793916965597,0,0
