-0.0119847092974169,-1.62884266016032,-0.780069986169888,-0.22672982523814,-0.601205556513354,-1.84189508151059,-0.916271027710952,1.79561588487229,2.16392943032322,-0.0164022703788611,-2.70463103392062,-0.779573794445818,2.65897132571013,-1.67496269054291,-0.616556273423724,-1.15529130273525,0.228023966859752,-1.29978481507635,-0.749037072036849,-0.864684541361317,1.4927403579138,-0.211396740413214,0.802492140274391,-0.459474137514983,-1.92142024833623,1.02609467732884,1.65204129235093,-1.72166322096256,0.412408084176024,-3.66335140159468,0.951294537042358,-2.25824470372843,1.78353414022555,0.812817715064718,0.853251092335009,2.57058211979703,-0.813217482981867,0.134313227815652,-0.421345962122056,-2.22642668292478,-1.40158617861206,1.37136954638922,0.968825661575644,2.001797991138,-2.26622785847361,-1.19189633078877,1.94598331080884,3.32113510000579,0.664629602880882,-0.100858075068716,-1.57363007072332,-1.75147655646357,-0.0652761453168385,1.98492420371425,1.7669948374664,-1.7277333712153,0.641092121591989,0.117028780857716,0.851679563860423,-0.637798561513544,-0.61732798777539,1.6846866213315,0.108308671352091,0.566822313695848,-0.118841740116451,-0.366482302474436,-0.465827751041805,-1.22549812209625,-0.557364639670725,-0.40603768609446,1,1
2.99116526246018,2.03005459180609,2.69171369870302,1.52031621041072,2.76218005546593,1.05210471458331,2.135857778557,-2.28400078396735,-0.280391088201791,-0.546338455872799,-1.04689568919501,-1.89788024189412,-0.0259537432713749,0.435377931264601,3.49638975932298,1.34727799791936,2.50518146824646,0.192777749541184,1.21765047287929,-0.588377329754041,0.214246920696253,-4.39452405820948,-0.971529978811889,-1.06026176596439,-1.24352300905742,-2.53241882663996,-1.03686126816011,1.22949393492558,2.78659749162938,0.336648833777279,-5.12506501409146,0.458282064934384,-0.702042424100942,-0.908544150972288,-0.874266215293733,-4.17990879570644,-2.80077953521542,-0.576264563216696,-1.85559221710009,2.69878021462365,2.69743664883359,1.81962849865329,0.000892707759211797,-2.30668622240237,0.589389758463598,4.53323959080378,0.489254886539575,0.778563109976155,2.04921329528362,-0.646321622730244,0.443772817557231,3.71638720957161,-1.102525125648,0.937864997769091,-0.57439511625838,0.977251803679248,1.79574088666112,-0.402283510977089,0.152407325674727,-0.657816767732951,-4.65546063419183,3.2017800029685,-0.0943585075298407,0.0647777642723387,-0.0697340507288136,-1.47497504212517,-2.4017358478826,4.14988413962055,-2.88403965164231,-4.50433105785925,1,1
4.75623603169686,4.15637733436132,-3.09177800603134,0.768759159483182,-0.741983175523294,1.7259788280925,-0.661795637979856,-2.28374071540891,-0.998869956464192,0.741164791319237,0.322613489011181,-1.46755376568756,-1.80499663899523,-1.7836229749677,-3.61696759417479,-2.11930570620697,-0.829671648479392,0.852813334961451,-5.33295074734583,1.88989517222498,-0.524460259538558,-0.752755564672811,-0.627912938597286,-1.62234827578066,-2.12867484030899,1.55965113832327,-2.46438844388607,0.977301607917001,1.20239474215558,-1.35593656758296,3.67835727114741,-2.4828734726431,1.41336089564595,1.34869596643504,1.80813598439697,-4.45454135921504,-0.897550131487063,2.02603278788742,0.168387094060298,-0.0897616870694152,-1.61440208755558,1.54149355134769,3.96744059845224,-1.52909766385461,1.57156264080032,-1.43450955897972,0.508663961889479,-0.294821453499045,2.7305829083471,-1.88625909203754,-2.30427947667296,0.761012954236697,6.61908490778471,-0.557362736780996,0.537094345094824,-5.5581778658918,-0.7102953826706,1.16296296482203,-0.353195551087901,-2.90179978907392,-3.07805097792152,3.94262221101047,-1.29268481828003,0.999743706815024,3.4895175635996,5.28557904602411,-0.316579185194777,2.44647025542812,1.55993282214651,-1.24571241122903,1,1
1.56084297584657,3.50664058610548,-1.54665363888677,-1.51828937260785,-5.82644731143314,1.28686086205145,4.51810889476435,-0.893854263841626,0.404766283490343,4.77671768535553,-8.02049132595696,0.91289561483336,2.02248002588599,0.080222420225434,-6.62523871382991,2.45222267042018,2.26168118416222,-0.603652481180284,-7.3724260199735,1.63392898672273,-0.685133968580181,3.38422920973918,-2.69185029707866,3.40311250237291,-7.27879279988663,-0.39291602451171,-1.30188471848117,0.337439793533263,-1.38436604051105,-3.15233809312735,3.22400154841156,-4.20790542256352,-1.33601264063251,-0.399550940343818,6.61195779146209,-1.93340160649565,1.12088071690469,2.65225019733894,4.5928581816081,0.553155085279146,-5.70757926291686,-0.542874438581577,0.553824857976212,-1.11097461280842,-3.76476818531408,3.13197803827097,2.34123871688859,-1.15000050829729,0.303750043798709,-2.97000211887082,-3.64397865043004,0.144287484577409,2.22228546043433,-1.54721463597506,1.98705780262762,1.26537450474529,8.2517268568328,0.886332379770186,-4.27480923496223,-1.59847836403997,0.13066363504298,-2.1008012913626,-2.51795764743182,-0.000249600844718367,6.22791592252675,1.0127197914569,3.64001511187703,1.66140388055646,-0.0494334101461667,3.89759692853865,1,1
9.42615045609792,2.58136525860757,-3.52290416268864,-1.27389760993134,-8.56448220993293,2.66165299830664,5.70543756027693,1.33156745372721,-1.95538658723483,4.39813100187509,-5.64338616191114,1.23607071301559,-0.0876635003611953,-6.2475239456854,-5.14569284966639,2.69267467678769,3.41644851916538,4.60997259944689,-1.76802488911014,2.37513133963346,-0.738037994130845,9.41387000022502,-2.39944879141806,2.49546997526446,-9.06772439975999,2.49438050457678,-5.89174620098207,1.88610714072539,-3.22494236687163,0.632843664464439,6.57082951315494,-2.33727348513084,3.80881706874258,1.32423409527725,7.19628849941885,-6.06385715958495,1.73363441768065,-0.248163668871627,1.42733080228146,-3.63198049885917,-6.14120295257808,1.99695162198828,-3.19750411481331,-3.07566940343616,-8.32588853782255,-0.518466048285028,-0.571822180947625,-2.25934526544852,-0.686312517212085,2.73254074375363,-0.36236892375884,-1.05392322763682,6.00857483401862,-3.37532101093723,5.00797420106012,-1.80344751346829,7.14020525592336,-0.639484517554022,-1.8807129856598,-2.36418054952313,-0.538102175126194,-0.632326418745747,-8.75675008621708,-1.70078990457645,8.32181518688054,2.70017700353188,2.45553688631472,-2.51316581973572,-1.71992442515569,4.89641541611925,1,1
-2.58360152971803,1.30835480036013,0.171534997937632,-2.78875806505684,-0.479401022523706,-1.35880966058619,-0.298717071004514,-1.64587356993473,-1.1725339758187,0.406485800002073,4.30674894147316,2.64637006420613,-0.52028996392145,-1.32034571408604,0.45966508086779,-3.46473447824045,-1.213081568728,4.01349026902305,-1.2049631912404,1.90143409494729,-1.57705770058781,-0.701186909863779,3.85440392165034,-1.72146342095384,4.34883605497252,2.20828150090512,0.0310556574268593,0.979381648990093,-3.18571989219969,-0.855175276641627,1.01938287897689,-2.66263036088077,-0.794241303223009,-0.512204646198676,-1.70889493694284,-1.27024020379173,1.44940776324655,-0.363445096879569,1.80149878276604,-0.871561053349427,-0.620658996473213,0.392852514156131,-0.0328779190842948,-0.414017845287788,-0.522938983459443,-3.8504761743068,1.22976567465654,-3.93607760338625,-0.451222029934662,-2.76648489908367,0.0159811110391794,-0.31412331901346,-0.334032602577199,-0.0176035681699199,1.70146785169821,-1.23917701907654,-4.49447001195283,-0.295116970394671,1.78842713675391,1.45929791073586,3.49882791937197,0.352827847159937,1.06525459200762,1.52769485758754,-0.520236325171745,2.14286843952225,-1.76437577480979,-2.37406348835417,6.70364052862046,2.36512249056551,1,1
-1.13850617791851,0.898108876302855,-1.78300318293994,0.798766511952624,0.378385061276377,-2.47068118877859,2.35298851342344,-0.279301327164275,0.0442306993895135,-2.33995925395196,4.45349140244852,1.33281407745357,-2.85618149657476,-2.69277693147276,6.13158991702197,1.01148214624782,1.37758029216483,-0.243027245457957,1.9590119707822,-0.581845503225881,-1.34374174967265,-1.24089667752973,2.08157649058987,0.28198462933334,3.48174182164311,-2.00480400083466,2.15126179255336,-0.253199419856271,0.260673886687283,4.62559976997609,-2.01439070228749,3.99848129485664,-4.11156966472147,-2.2675763876484,0.735727585200111,0.641803605630505,-1.42840743147458,-0.969591201633261,0.157369128530123,-3.36283751730012,-0.335165060036049,1.36185728770536,1.68142552003795,0.136716462062986,0.858653235642899,-2.8655343502946,-1.85601020292103,-1.2780211066573,2.88756846718733,1.71282111778198,-0.423016892134405,-0.586511782199268,-4.07522515102228,-0.564138001081228,-3.26258970070362,1.85284463178328,-2.6574482792208,-0.535481549224583,1.69128744390422,0.832797300830165,0.309027734459657,-0.415630206027463,0.520389711080636,-1.17786253103829,-2.92783133663799,-1.64525323024662,1.20794668249638,0.958978072114558,-2.46563060065203,0.744818831653025,1,1
4.24146104397555,4.49388727941526,-2.80549877075627,0.456038880798678,-2.47755752438499,1.48888051564078,1.09628911548957,-1.53711472581127,0.886927247270355,3.41244118214232,-2.47082453562015,-1.03591600571972,-1.68901501829017,-1.31713667143023,0.247968520985006,1.07343711009503,4.49918890763069,-0.211180870098805,-0.296390396599253,1.83117076882846,0.355661474283456,2.29052702568994,-1.71765707229175,-1.57298989545862,-2.12529949592569,0.63807435644558,0.19320396218658,-1.82278936460685,-1.25155998952466,4.16311804773039,2.18832586519527,-2.03153281098831,-0.5644875437322,0.0239871417010276,4.45582056828284,-1.4231900115277,0.357761013602791,4.31426350303122,3.04256768996751,-2.2822925818943,-4.69994805516327,2.51696927773083,0.366594038383876,-2.03975122863009,-4.15900308575787,0.0994047189911341,-0.970183101962519,-1.07621865763823,1.30140666006444,-0.967347957830239,-2.73660107324028,0.329982824835924,2.73856166037552,-1.50955046062936,0.857302157303877,-0.281336208248639,4.76720882466161,-2.26002167088754,-1.16358800030016,-2.35569767534582,-0.262887792422572,0.173471778651911,-2.29687950791998,-2.96999280521576,4.72254428422163,3.17861481977595,2.73830106848864,3.6582265164872,0.0606078442943632,0.304038420304066,1,1
-1.54730890440122,-1.93372918886434,2.61248024125602,0.442644650999219,-0.138463862344426,-0.0298588236575351,-2.14973207113751,1.59257062360266,-1.24744047208458,-0.356246786617289,0.96907749945613,-2.40942834591283,-0.952955303156963,1.4646712887086,0.169308189417198,-2.07819591699174,-3.28209679893113,3.34173196234729,1.85995098208952,2.44208229971156,0.696993621128461,1.18696310744236,-2.73017293878279,-2.00415799029922,2.21887660826018,1.44072297181627,1.72816989755306,0.841173144444101,0.755412573873797,0.650446322231747,-2.27034719534422,0.273458589817455,-1.04567070046214,-0.435132407002219,-3.45171517463089,-1.87059542729109,-1.44521147123835,-1.45423175325255,-1.58988464746709,-0.489068928801251,2.03221287535424,-1.34032395444454,1.01366522254138,0.937907544417408,-1.3775192823047,0.647648046715923,2.13925466172622,-0.923292198881286,-2.36007203794116,-1.18837743881468,2.54395232317877,-3.21025041217158,-1.84466059514536,-0.198185700084061,-0.622912440374774,2.30508690093877,-0.521966072689934,-2.38766345483912,2.4693290931192,2.1924103091381,-1.07352858020359,1.61732946706035,0.437643680551976,-0.291633193438857,-2.99597487883969,-2.10678252639237,-0.3123391125195,-2.46984308809548,-0.138554339071387,1.11945307511556,1,1
3.12962895972159,-0.761213362940906,-0.146314869880454,0.166440181520747,-3.83599215706043,-0.286142327377271,1.16023590359127,1.20651994653071,2.0082955770993,0.876163404532201,-2.20597112777975,1.28071475464945,0.0552544128530503,-1.76023699451642,3.30500559206187,1.29876447893555,4.57836056896268,-0.8421618106714,3.20773706969102,1.96847573162137,-2.60920896925102,0.591395673928403,0.233002402372077,-2.44405034403639,-0.719146783324745,0.69814026487374,-0.432488541900199,-0.405955117112136,-1.51339731109475,2.903244453584,1.71967848327138,0.347268821808273,-0.294637494004478,1.42555333298201,-0.70372107376054,-4.30892922492277,-1.57730148125873,-0.807033322672774,0.466673929773807,2.4146199611888,-1.55410603247639,1.99945468103756,-1.98932383701166,-1.37135627567145,-3.68362759851578,-2.78321453612522,1.12530116863459,-3.36328399100758,-2.92933968142162,1.74147784393244,0.553165252955776,-0.597272901542504,-1.35249707392114,-0.413889429826934,1.58552913524469,0.433316211103886,0.947681585842382,-3.0952143996985,0.20943339508555,0.574296758082981,0.727054370340466,-0.563803602322872,-2.15947429205559,-0.425314724138352,-2.95116244594818,-1.10661915244673,2.22532211746826,-0.724170688664718,-0.823956765152253,3.5007882864091,1,1
-3.88168890539678,-2.97779761199692,-2.49349321478166,-1.10783420516655,3.52959046255812,-1.4091515129024,-1.24683606908018,2.24254507013539,0.693113328330295,-3.38270007984443,4.02583148772384,0.998427302445025,-2.04995334027144,-1.1289710816631,1.99529458921116,-0.948966490470529,1.06978390947877,-1.995451094543,1.50372878149852,-0.570256017411196,-0.590656836451768,-1.82575777162163,2.10504155104824,-2.89807051130654,4.81781312204057,-0.424403006365857,3.13026497287428,-3.13863734937205,-1.92890975316289,3.37885117958896,2.15065838521209,2.1694400166516,-0.823736617052415,-0.0168940381409798,-0.338699078123511,3.5584809859373,-0.926062435997288,0.583007987451357,2.18019095679205,-1.34542502108883,0.845552985567789,-1.68651040545475,-0.432945770133446,2.4846342852241,2.06605598993258,-2.26090687250563,0.432279720242898,0.528785305614224,-3.03211851477037,0.521091220285737,2.93297262628301,0.746124053035587,-3.97964401000697,2.77937470877833,-1.28764358846894,0.757691610944119,-0.653749893022616,-1.82323991086208,-0.588861787340625,3.8808074392694,0.122463826389626,-2.89587231832693,1.56415119334842,-0.307309478093243,-1.01762147849906,2.83362519716875,-0.463973104049377,-0.312641365259933,0.86548214327629,-3.4918843928778,1,1
1.06216245230646,-0.307386609130501,1.81091767008844,0.207078402169534,-4.13119074971781,1.99898893083951,3.48797012108888,-0.103245319771323,0.294286222921906,2.83491061559151,-3.5259431028361,1.57245907773992,1.51510267814069,-1.0128318769957,-0.243103110739002,0.747678129755942,1.16351290243053,1.22951352068818,-4.53743508721882,0.0456752222398353,0.312856017006015,4.88343674848856,0.0641180793524167,4.29447818534999,0.154958474627842,2.36511490773905,0.337309078092636,1.95716916379559,-2.43412221416468,0.252546994380347,2.60453853751323,0.220954945270515,0.955434843618179,1.59587363309796,0.635108992503283,-4.06197163872032,-1.00259409566266,0.238815280905691,0.34365867848404,-0.559383679476717,-2.33171696577618,-1.14344418475264,1.32501292554634,1.62888062598515,-6.92107957694077,3.29213237386821,-3.66184499174569,0.227980085343007,2.45720929316686,-0.730509950000752,0.346420992675305,1.97021943711015,3.9182074051649,-5.03877830344307,0.635821732465541,0.307406425719085,0.140208753995698,3.28411758253287,-1.28618985890282,-2.60459944089428,0.961025542259365,-1.09195880303664,-2.39154940219859,0.150981569884935,4.05529113024146,-0.893197379044677,3.30002805957785,-2.24904668308102,-1.62521071214889,4.47165420341133,1,1
-0.817919663117926,1.32376817081471,-2.23083277516465,1.16670028873119,3.43017407551879,-0.921682275943456,0.298708277604686,-0.98738880368202,-0.0367936200908667,-3.06012520852081,2.57934011056933,-1.08472757462666,-1.41587640704792,-1.84544046381906,2.95528789385272,-0.245608117424016,-0.778904891471423,1.47594469574885,0.941956754819999,-0.243727830753698,-4.19612859970512,-4.53097491917226,2.11787917473602,-2.10102799755799,2.36638691326112,0.27771544168969,0.837551573290504,-0.655755403739499,-0.387629583392948,3.05516318470129,-3.76957441144441,4.14533882593609,-1.13998555309768,-1.39278597129636,-2.80490109045667,-0.385771558599932,-1.95059970534709,-3.07422041380011,-3.68081871656452,0.788606134781571,1.21889880500224,-0.818020024193909,-1.60842041867392,-1.02365207298765,2.99372069027121,1.27767763518044,-4.8474476586747,-0.854124819349594,2.14571139238351,-0.699637315698124,1.68020970644257,-0.751959244631993,-3.90035049970019,0.0838915260243722,-0.570571683225582,1.32581417250881,-2.03765986124135,-0.29095564177722,-1.0786463169267,3.00150868863388,-1.7917034639236,-0.0535000806408841,2.86322598723683,0.293357064292159,-4.79543299757827,-3.98662031999628,-0.232086034762597,1.61165427409216,-2.97412571866371,0.117128531728067,1,1
-0.523580646023423,0.948975258747823,0.032867843014608,-1.4974622596709,-1.38302798924116,0.456875869082532,-2.7520131177804,0.609971056151644,1.1285941893078,1.20812929538423,0.031072325261167,-1.44185609581385,2.09649463248325,1.55320268043717,-6.34409755473796,-2.45828262518665,-1.00626087139081,1.41376322428314,-2.10871940220215,3.54901442069272,0.754075782234134,3.08869741387405,-0.142608496928067,0.654141938242667,-0.0834268593298561,2.63894549963202,0.784796722367494,2.69931202783478,-0.727627849538745,-6.40079305039145,0.0790166422753126,-5.01679781359482,2.73204420610665,3.86737649359944,-3.71147016926364,-1.5583340494938,0.639959136038391,0.674248282239499,-1.77544731922152,-0.562369327726751,-0.34352403400815,-3.39035570965998,0.972738243407177,1.46670517078737,-1.43308566946211,5.40066952086305,2.23566868167131,2.83688803226087,-0.890419472615206,-1.66357382030141,0.86557024820882,0.49014051580755,3.37456919770622,-1.23055504648397,1.39075454336814,-4.12442363645502,-2.73488699669782,2.68918737139433,-1.12883654489041,0.105284796846216,-1.38933723000407,1.37543504217833,-2.32039932750687,0.953331406652746,1.14684558850948,1.88418052713255,-2.45252053656967,-1.58657064101405,4.4777136898523,2.37065687139197,1,1
4.84139020354849,1.6883275650882,-3.80051200189775,2.06292017291141,0.873270532703931,-1.21733422020781,0.911949592764413,-0.998257959799109,-1.38211012684264,-2.00232083415729,-1.38003442773354,1.21469564135069,-1.69809187018023,-3.56390827299483,0.594007461368205,0.0478185686843443,0.0175956985713952,-2.67213997995473,-0.600866952193614,0.0793179589851155,0.190268300077006,1.3933200759177,-0.835937380608616,-2.43666406889785,-2.54340130412524,0.976697569496305,0.727541841394649,0.413328180711141,-0.287215805227623,2.60664396216223,0.883125784864961,0.391606686210478,-1.24670312458955,0.2347535475304,2.41870667499392,-0.347988404883099,-3.44881948614529,2.30390185105777,-0.0869770317477317,-1.74071466304179,-1.87022849072789,-0.316910577337585,-0.745987554134492,-0.947835763136238,0.150371660950465,2.46446568814385,-4.5998581419239,-0.494773774574078,5.26649077907077,1.81566548273134,1.64614077941409,2.18257451710188,0.959553056107517,-1.85649601732754,-0.89433559658898,-0.0736930608318114,1.33850555483503,1.27064824721374,-3.25418116047156,0.650157927340481,-3.45034075015401,0.272097613514482,1.13044277764872,-1.27753043255318,1.84834570963657,-1.10617658540445,1.0954372251571,-0.288981532064532,-0.653128000892519,-2.19864296679731,1,1
3.23450059673992,0.201865918773094,1.58296155334511,-1.387699609572,-0.446180458694159,0.786709443330275,3.27442704056997,0.69153222135638,0.435184302375916,0.186395177676442,0.261048822782669,4.5883884925269,-2.86572260551097,-0.873186704750423,3.27079249072373,2.11259843963456,2.4304575621668,-1.37301264893533,-0.70510793222252,-4.44059834268494,-2.05912760901987,2.42862192538421,0.754046259471305,1.1122180128122,1.03671380721171,0.862105749861144,0.255270344381979,0.130547207695389,0.0705790449538938,4.6114398651321,0.724826174237363,0.872029526895279,-0.255819948106528,-2.20300022257122,3.08613404044262,0.658540136435184,-0.178132889676073,0.835063828681589,2.1278850719248,-0.255341957566534,-3.5128838331462,1.58266421298031,-2.20300688494446,-0.273307457648716,-0.909303349627415,1.52491103695824,-2.02452803218465,-5.88874818722587,-0.275050966114928,0.911701988002816,-0.970333585379131,-0.320570139449124,-1.0141694082876,0.378633693746527,0.237523526862896,1.63309747443762,2.62795709180659,-0.899634466282567,0.0321020846621536,-0.79425689354597,-0.749334072635426,-0.431541053983369,-4.52508186378386,-1.28691177110042,0.697459949005233,3.02138872339169,-3.28248724577358,1.6656558175093,-0.70445271214732,-1.98812058872994,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
-1.31316636768447,-1.8005118677126,-4.05905328962217,-1.70050911780556,-0.791107108825013,-3.30383300417754,-1.42810521187991,-0.583343555835833,0.875202906539507,1.35579053870958,-0.00119650726058074,-1.24018206650852,0.881620045184995,-0.761168973583416,1.30156754184415,-0.376494676426283,0.645353968724277,1.54447287083807,0.967960263548789,0.749391939566518,-2.49496942933166,-3.07762166602591,2.253009564243,0.168017344097547,-1.84534410787252,1.02083838497153,-1.88218673563329,-0.324363074895967,-1.03673964381127,-0.130014543901532,2.70998494323124,-1.43240573391307,1.93022850800416,1.16724228714301,-1.61339981971045,-2.04514000395527,-0.257983337470645,-1.55168379390456,-0.286620157115272,1.23988564333421,0.54589381689371,-1.95399616431078,-1.10668810940366,-0.213656457056423,-2.80031909738598,0.322010440312413,0.895036441810806,-0.0666401495619372,-1.03620550769459,-1.36817553578115,0.818490925073879,0.598114699174108,-0.930317658908087,-1.2665538257012,3.97204737448802,-0.309280728822266,-0.790905072940691,-2.14208755152783,-2.13431117373168,0.930155391568618,1.34172409329639,-0.332249622007562,0.224831081374403,0.482957223257813,-0.425375090122628,-2.02830741274225,1.00320087590746,1.01458960321815,1.62139828408798,3.06241806878249,1,1
2.74812731777019,2.36726913092463,-1.8400751571288,-1.80021103522377,-0.876880833754934,-1.86106313417635,1.35097967612032,0.878191704714495,-1.56865747086749,-2.18909497335961,0.177235984774184,-0.417468693402038,-2.98029096170095,-3.37167761049677,0.66887972918885,1.65659080040401,-0.949525684199711,0.503711255055195,0.475667031947935,2.09709067090084,-0.93423265442266,0.616536159187556,-2.70149314696021,-3.70343463934007,-0.970064118688367,-3.55233475286629,1.52034522276218,-1.24304905662534,0.161594473894807,5.69237037520698,2.53589608754699,-0.543991548680734,-0.49549496047999,0.385497384236861,4.42179836135198,-0.696977489558482,-0.274017943818548,1.26777766715636,2.2630987072295,0.0806632694797382,-1.48721470854344,-0.413560131019038,1.25487424276786,-0.801848718761356,0.44017418918609,-1.59662330039969,-0.720665441676635,-2.31560446988159,-3.48623799071333,0.333628152992202,-1.32607442588837,0.00830590560917069,1.46885015575311,1.22989060795732,0.662603402119327,-0.90629167996967,3.01441500604583,-2.59591777192035,0.453318833192616,0.0942623908847212,0.166417077647665,-2.12576277103417,-1.22088599496364,-3.17288541590372,1.02189019944915,2.04652067424998,0.751432739132922,2.26019493066994,2.04736314102005,-0.797165921703296,1,1
-0.380325748726135,-0.106752473280208,-1.137929390572,-1.21645876535924,-1.70891577452316,-0.194821712628758,0.27296529963789,2.83184146756667,1.18841895655269,-0.465512743288854,-1.55870272898997,-0.557458179839814,1.81989725555603,-0.557808767213675,0.432113654927196,-2.08626033365493,0.121575044100847,-4.27637509619955,-0.595529700768396,0.664708986308289,-0.109537901041821,1.60863282040266,-1.71964191695249,0.540564399930048,-0.909493560663044,-0.312833601856609,1.41731336528095,-1.20021853450997,-0.025251203427337,-1.40161641654677,0.623320940410541,-1.65323530975128,1.62611245465527,2.39538860244645,0.291341120343412,0.60083422818653,-1.70233364029559,0.290333589360592,2.26161291869641,-0.286089347787928,0.75413521531022,-1.48196022666398,-0.0413500678981734,0.584016895005526,-1.27439191346212,1.80387235646589,-1.175673938245,2.18294599152302,-0.770337601992392,0.883483891302217,1.74054096857919,1.69774120547181,0.435066487850788,-1.28930608513291,0.358272198171611,-0.42264401130703,0.998536466719301,1.47147641404892,0.815617203781764,-0.552661815299491,-0.898495079363652,-0.323338983833835,-0.494333948619206,-2.90840351351876,0.973645264876413,0.0584727177344994,1.90155813330895,-0.849561493838869,-0.177859769905854,-0.907441850955815,1,1
1.26455242970117,-2.00804558753641,0.632666138124127,1.9891184635586,-2.84908791011055,0.425275234894593,-0.259058004974332,-0.715564704805751,1.08008539037408,3.41864035881757,-4.57131421960651,-0.896989726389637,2.60249153116533,0.219604525484649,-4.29213857547269,0.110649798640858,1.18506732745028,-0.913266287750512,-0.384903997417734,2.33297082285836,1.64266750236817,2.29466448358876,-0.267201198688528,4.83402824955115,-5.58598195130928,2.34229309621391,0.402009128437608,0.294646884856583,-0.479054302983695,-5.88487329570218,4.11726671698297,-2.25133120120509,3.71762757495968,2.17491061668292,3.8184198206428,-3.0706447441665,-0.4053815698446,1.07149170287538,1.06473071879736,-1.18366708809153,1.80753676679051,-0.641472922317212,-2.39105850461452,-0.74107184610957,-2.92761083265275,0.0941484850278549,-1.0062985687881,2.71770141337903,1.48073011105454,0.384525453970374,1.43983026073468,-0.567441003431289,1.43551433152085,-0.354166154270306,4.09533180332643,1.50089221885926,3.92973241339196,-2.24994326367966,-2.59406003646302,-3.20291278647933,0.454842672828794,-0.312514138743053,-1.35086195580245,3.16422863251397,4.20309422866696,0.196867592611314,2.77958673333159,-0.573144039936031,-0.958216657133081,1.81418374925059,1,1
0.468006311719361,-2.33085038120086,-0.526316080448652,0.0663256442604136,0.958784084888777,0.477249258368301,-0.169630951578687,-2.90440877960201,0.157485996831153,0.0010404123877128,2.87249275005484,-0.638582504825432,-3.30999036849677,1.50260398706831,1.57784037392355,-0.0472761525010574,-0.606658990602912,3.58545257386983,3.51253451856859,-0.987683581532434,-1.90420940875459,-2.65103575708447,0.0449218215977863,-0.381209057946744,0.953242353343896,-0.533113651262309,0.0505512849458407,0.477864361706081,2.25003501369096,1.68558881908486,-3.45984743824316,2.87328583711852,2.02381203819432,-1.87665028789577,-2.41363909866835,-2.81699274803746,-1.52922685084883,-2.94799705413938,-2.26502539735441,0.960481987852314,4.01318562207601,1.24972219093076,-0.892382754449642,-3.4603620966729,-0.301289451737108,-0.158388243625968,-3.17511645855098,-1.03047216546983,-0.0632321902856265,-1.03948120684425,2.50400176026523,-0.226807555719229,-0.995971075552945,-2.34634386042449,2.73930958614956,3.88704316311031,-4.93137891395709,-1.15163476973325,2.13185543354724,2.58935738826378,0.355876147311859,0.740901741260072,-2.74542814909729,-0.52533540695009,-3.42675549582534,-2.02662513158393,-2.89959583156349,-1.1974200372872,-1.37451546972302,0.170198132200588,1,1
-0.448097196707254,1.67757121153899,-3.3853685815031,0.244106987307968,-3.35010145241696,0.71075266223123,0.574718949901026,1.31731154357074,-3.26495053612431,0.483381434247238,-3.97351076639247,-0.825400504018093,0.955056321799677,-3.18675034544124,-6.03605215584501,-0.0488718912855163,0.0845727318333627,1.89208598245749,-1.61984847164762,3.51441954315151,-2.76704851366324,3.23429773326766,-1.15694506813496,1.52466238539369,-5.23505279341295,0.235206006064928,-1.94893739901893,0.677784861497181,-1.29224876826221,-3.43987715461928,3.83911936121749,-1.82061240509396,0.588403930990073,4.068140756429,1.27024509006639,-0.718253711887612,1.44809085182254,-0.0557009441866215,0.402212119551195,-2.83760310425045,-0.915751467380696,-1.6670167270279,0.413842045479938,-2.30557324681916,-1.57199514628613,-1.21977851283415,0.254524894963638,3.35830437702777,-0.578223142539865,0.549084833415276,0.499016983992236,0.134988983927912,4.61805837581144,-0.155800367459814,1.67128594935166,-3.59836570779004,-0.496628650604929,0.571208439243023,-2.60644304367296,-1.43601371662506,-0.723684700323911,-1.06594988947066,-2.35336349433351,0.620424492166916,4.32256558560829,0.814111437748706,0.922510889253868,-2.12691843089532,1.5363322941486,2.43008399864945,1,1
