5.25065217438622,-7.07073141045699,2.70705977822515,3.62505196542276,4.01488142969247,-3.73406638363285,3.35401555250337,0.0597900456660988,-8.69173372942336,-6.13094752527654,-2.78271836399254,-4.19151627992077,-3.81361689061191,8.28978704935246,0.0746773077863447,0.831995641538561,9.95356861082908,-13.0439845040348,-2.94583189733315,4.96955463649181,3.06977304778604,-11.1602269042764,0.824459140733228,-4.46389850883262,-6.17178322260459,-5.40547328846686,0.380106877853747,2.69953735919949,1.19747917162592,-4.9832952579496,-4.53864983453642,-7.55538335310406,-2.42058276961691,0.710976690363909,-0.734723616218534,-9.97462549616815,0.764540288547777,-0.659708753807493,2.6132569894393,-5.69383699699271,5.53037109872749,-4.03691364638016,-0.461136747626823,-3.98345764860278,-3.13577884478845,3.22752679708142,4.87992613013198,0.21220583458003,-3.68361887697371,2.6976843506117,6.99924270244714,10.4078871510311,6.11474515256414,2.85934991202022,-7.54576288093492,-1.4511176482467,7.11633777466873,2.44918462218514,-3.21099803161715,0.85599056916639,-2.21611563920417,-3.41362410991051,-3.60294807129104,-1.71934383423075,-11.1224563644774,4.4188583478306,1.18432556186875,-6.17085771339935,4.91273102345151,4.45005714473836,0,0
8.26019548641224,-2.37089760295522,3.4968723692202,0.453186740071729,3.73056282853749,-0.662496999773176,-3.61056368497936,-2.42730809091431,-4.00387420703937,-2.03300280399336,4.06980375181879,-9.57366740706933,-0.359695100169169,6.9320456931472,6.00487669302686,0.465677823345525,5.12382563944394,-4.22452468930305,2.30554124308834,0.190051547435817,2.04520174576913,-5.18713987257862,2.89459035253012,-3.22532601249203,-7.38019170606212,-5.08230068167451,-0.165656378881364,0.892081950845337,-0.0372601877709084,-0.23847559775348,-4.24593543295818,-0.221042594582782,-3.88797957640268,-0.83927516518906,1.36847397203623,-4.97240091088561,-0.584864327347939,2.65410335180153,3.70663534258575,-0.795859478014383,0.400984439254708,-1.66698207591367,-0.934633737196441,0.878515526801997,-1.58537732751346,-2.66905316043857,2.5469394617542,-4.51990021677606,-0.140968809976704,-1.06394236473154,2.3765314943639,2.65013231153774,-0.278647281026774,-0.480152708348211,-2.34491264857258,3.35355744617769,3.55595031853842,-2.19684972549518,-1.80839482440533,0.631612053817101,-3.12834216275392,4.10268367576483,1.79989606755495,-4.1253723573146,-1.32053485573763,0.220458025154183,-2.28662214836175,-1.86183224768201,-0.189782737634475,-0.487065538150799,0,0
2.22613047681185,-0.2965282747593,-1.24327599163774,0.640087665883829,0.122365593723674,-2.69216371360541,-0.94166725402937,-1.21268300988858,-3.99115652288013,-4.66810999377223,-1.91518592888434,-1.26623850729762,-7.84712213716108,2.70028213155938,2.14452863051575,-0.0856094996487997,1.71542161138098,1.96666985198845,-2.18044892384713,0.903489698657507,3.38736599151878,1.43292989560842,1.7170288182999,-1.87471966582339,-6.49336980924198,-0.633052535201592,-0.730322432629679,1.64165765368749,-0.763955422969785,2.69918866212454,-4.5941297598423,-1.66054230394569,3.73024450774721,-3.01733056238678,-2.26554682991767,-3.46249208951425,2.28168374987581,-0.635684579160072,3.73611123808197,-5.04497657273287,2.58057284221052,-0.95070496969314,-1.00320040188811,-1.32079259108532,-0.451292675227346,-0.249729694454105,1.60071656719064,0.952639677346087,-0.579614358453825,-0.633057793205726,0.737379727685014,2.43264765104831,2.07720577044991,1.8647210068752,-3.0872228230748,0.562424086497655,1.09170945213447,-1.68829578229536,4.85475536251028,-2.8717388607071,-4.89622109604385,1.80906954105886,-0.926252171036876,2.64123769948259,0.920762294993709,3.12191149765242,1.47393528054029,-7.62811833155982,2.50801856442877,2.35559255009441,0,0
3.59580347067177,-0.726276716456575,1.54498519398339,-0.856424129080597,0.309144411626756,-0.300101289413414,-0.233026323657764,-1.70409847612117,-1.46123574431758,-1.01166065279608,-6.501468979808,-0.381111326341113,2.26333884359544,6.37420474982124,7.00637417404019,-0.408230221234255,6.03702664973416,0.921991735735356,1.94031975110769,1.75219599082744,-3.48139154388855,-0.818861764123728,-0.328873833888251,-4.29610863618693,-4.03004703711802,0.33798219745785,2.07087278092327,1.34577393282816,4.87893729236252,1.31871411446987,0.599810983173079,-3.35094410472832,-1.30398033928734,-2.41142025276446,-4.12077803678791,0.0972196949310949,-1.44680991805336,1.69575287534072,3.09858145460535,-0.389094659070877,-0.638525070867237,1.03769454868062,3.86336836228446,-1.5236498547211,1.9662631416058,0.376470228064123,-0.898754913976127,-2.83048559631948,0.37546176450139,-1.91063644627059,1.08292283672325,3.11739802022798,-4.43151951771669,-2.76634661443414,1.96477076466059,3.60113719123277,0.476957734948688,-1.2646687837267,0.123787980739215,2.66000544099531,-5.18086847768978,-3.51274965315611,-2.80926191029598,1.7877725413147,0.708614935074147,-0.20502965432412,-0.207724646727658,-5.10321875546065,2.06246607931729,-0.362177611760554,0,0
0.545101846470663,-3.99753638969484,3.57383301979056,0.295881018657743,0.406058761930026,-1.00252618629631,-0.670167859518442,-0.308010941244114,-3.04667457748869,-0.378479550324595,1.02424991981365,-3.49228029488992,6.94599135710851,6.41318380356268,6.39090687881018,-0.819312923615585,6.33418908100285,-5.82722135842982,5.49479491767825,4.33931449437174,-1.92816631917694,-6.41800193229319,0.400751335312684,-2.32086979867873,-4.5362837045609,-5.22250189949733,4.4281545448456,0.292562887520491,4.05147844087893,-0.762416261410451,-3.90076084999074,-1.71830961596113,-3.15370271295003,-2.32009884261235,0.382521336756468,-2.60748126337325,-5.63390663928555,5.43842476795293,1.26716966792402,4.52624654335713,-0.586983946858598,-1.29118478434907,3.13201594210034,-0.836071664682865,-0.699219446045265,-0.0301930062611904,1.03964737256036,-3.65591206997877,3.09715683219369,-1.37187041113963,3.09533728727949,2.48984369264309,-4.94473674047202,-6.38041664857294,-5.04281994345004,3.31242366652409,5.01752598209337,-0.375256027916989,-5.12623598401124,0.29060224771933,-2.59181748667958,0.472095200896759,-0.0368116201404776,-4.87619081605222,-5.64268962969511,-1.49988749984961,-3.33493158392833,2.82747388489456,-0.745089465359581,-1.67009235445263,0,0
0.173124004335039,-3.83528930468164,2.40928149022972,1.75345715649631,-2.31056996725118,-3.49948941226141,-0.0844343335429638,-2.61337240844509,-5.5352209028405,-3.11468293086689,-0.574247678133823,-1.51658425312078,3.9830646945916,6.86367508172147,6.45470177910986,-2.44534769416597,3.90120546560824,-6.07349491350999,1.12851045868696,1.67184093018886,-1.96407718793685,-6.06145155218352,2.69794841761281,-6.43172791100195,-8.03875485288142,-5.94936318580552,-0.290225422123144,1.07927879767159,5.45665690747274,0.43856391636677,-6.82659726481941,-3.25503040558967,-0.671644159269745,-3.15443302958823,-3.84989309993744,-6.56771381517136,-1.28048986672656,5.01980672885164,3.33176374817288,-0.725050339858451,-0.405799604315385,-1.16519590472209,3.14297865594031,-1.96387064239601,-1.97771243700062,1.95571101938823,-0.271504056264886,-1.30728000885904,0.170499932380138,-1.42777531726996,4.7360667188081,6.38694412292881,1.14084292967311,-2.96321667070481,-5.11587428033919,0.416149049825374,2.78461981834243,0.930655975807579,-4.30823273717864,4.62032178075813,-2.72997170526766,-0.433073540748705,-1.28220528421342,-1.46859064289624,-4.61890650897878,2.41016661184601,-4.11672256633239,-0.231130177735254,-0.489423219188982,1.06088738407902,0,0
1.55642719994647,-0.316168474436603,0.575789568150822,-1.08773888323616,0.116487108828007,-2.85594155930827,0.954701561484585,-3.02915702306676,-4.52706284912845,-3.53775107864304,-2.82848846164922,-3.04756098343736,-3.4620442176133,6.48564731141407,4.70855591254468,1.16662397238298,5.70860856570655,3.16727274604272,-1.22041225508911,2.39587249310004,-0.483185721075827,-2.49912713174467,2.40992887003454,-5.16347231326365,-9.12863138830829,0.365713331484104,-4.40505241117403,1.38929277486955,1.83660891824529,0.100758527116752,-3.06900753576605,-3.98741033191541,0.597087491779907,-5.79974276729287,-0.349018342076366,-6.84603883835011,2.95909307238224,-2.4355706358076,6.2149068328518,-2.94003380675214,3.48327614035115,-3.11911403517599,1.2285762688488,-0.0845630188489472,3.09037369090762,0.665231806465853,0.858272640194179,2.72482959911518,-1.03907331825797,-4.47481145913364,-0.421094021345032,1.38141343887351,-0.892258623362498,3.41524961215758,1.07218665816002,-0.844781008195937,1.16286343003604,-1.77098011524078,3.10654086315623,-2.00657138577949,-3.86321717827428,1.45888604419396,-0.0313748252216248,2.71667448304975,-0.742320621506519,1.11827549236285,3.98507910434235,-5.87566490015539,4.30430425421405,0.924006059766029,0,0
6.23582487820471,-0.597264407368089,0.4625904368811,2.38905333926086,0.513356072202731,1.58835706393572,-0.799966213501383,-2.94230528057493,-1.7551465481038,0.192743042238645,-2.00069972217266,-4.41267084889329,0.656558705465613,5.08464201055098,4.27091669189321,0.710979547870794,4.25640997125136,-2.00892587124491,-0.804797407737146,4.24042936516349,-1.28375240070359,-1.15739587826393,2.20593710400455,-2.62807450520982,-4.31747013466452,-1.8278687960772,-2.707577588369,4.03199097228815,4.76811771231767,0.554432718100204,-2.84850964074933,-4.1905773011711,-3.17276513993524,-0.539049797130152,-3.02131954965433,-2.36641003120131,-0.230550646569221,-3.59330293916981,2.86088166152576,-0.00930284303253992,3.44027863189413,-3.89509838307343,1.23269907909974,-0.364493861667491,-0.254116463219281,-1.24581885442718,1.05835558301764,0.49250688264663,-1.64514257037327,-1.17519909563013,2.68260751652921,2.29320234572587,0.73319872505236,1.03762931955181,1.34515462316553,2.00379004765761,4.15353469425997,-1.12628533014768,3.53979968187733,-2.83817722185673,-1.10838346803868,0.362886222145143,-2.43505236077808,-0.596601417254369,-0.679599556178579,1.27226514825863,0.698149881037484,-1.42027608975528,4.82693799273348,0.961499248919105,0,0
3.19331123643533,1.58967190532874,-3.37971547547439,-0.367213518464899,-1.83344639976569,1.48029417552592,-3.03257329626654,0.879512931379431,3.2435349134886,-0.175372491503112,-1.07558377806985,-4.88947954899596,-2.28467719412525,-0.0592697692910531,3.69624873795164,-0.994642303867574,-1.51149951610175,6.42924715542085,-1.62284512866544,-1.26954434701208,-1.74041440137111,3.11105331983951,-2.07555605367217,1.56717300553644,1.35902157673435,-0.147059889218613,1.71122633174553,1.56813970018291,0.799378315143879,2.1445512833551,1.62329150553301,-0.0253817310751598,0.590740460715395,-2.27902932036202,-2.39171142319621,3.55490268154613,2.49529003539165,-1.75642682959723,1.51023919974742,-3.53763812709309,-0.254098813014859,-1.76822747326467,-0.734222790109253,2.69061688018548,0.21611814131212,-1.52540169878195,-2.6670802091465,-1.60003676973175,-1.72750926718977,-0.52773761529878,-4.75958682523984,-1.37775439809093,0.0132517692916034,0.148426329602003,-0.385910147820816,2.87738704947906,2.70954948410646,-2.34060125611811,3.2839160055267,2.34364528310923,-2.15216682708728,-0.0723972220603059,0.808467556246016,1.12428660090614,2.42402303691827,-0.555138586180625,0.601524417036498,-0.824726306647492,1.28012669612673,-0.454760749077576,0,0
7.35659535126657,-3.56027280363464,-1.69585898017162,-3.15365718999484,3.37083969352177,-3.10146645382874,-1.69886935861256,-3.97628831365146,-6.01426924472612,-0.919072693245181,1.50831890878674,-7.69829919946477,-0.92005185017815,8.6011235963026,2.39653486200352,5.33595193616606,5.87982120272536,-3.26625380960203,4.51461822854019,2.21029300003909,0.925427073514961,-10.516918586713,-1.7934827947087,-0.0420989867467945,-6.41488517804724,-4.17738934095842,0.242631276407169,1.9256790701317,-1.21382008845663,-0.195972164000226,-4.90407517854851,-2.26197863311617,-3.18530677750605,2.33139913543815,2.32936749318249,-9.40017705204384,-3.40619743446136,3.79264154548951,-0.35511062217962,-1.12068802568153,5.37109063911144,-1.11258961198405,1.28654976037096,-0.609727299247192,-4.54909569509617,4.79517158274249,1.19084415559104,-3.56204571401149,-2.67301805518563,0.803967620726777,6.26726380471935,7.82032295410894,1.14214013641652,3.20969557798299,-4.55702210976787,0.561686577429459,5.04286636190243,-1.44875754926592,-1.42532449539251,0.750485855308792,-2.18161986952755,0.745092732380218,-2.3716964346221,-5.02152720765833,-8.61595529809429,0.994759852776569,1.70874958690567,-3.10536704625315,1.13065416095208,0.476518060453851,0,0
5.59743820941066,-1.17650073046415,5.46236039604593,0.196615028310936,-0.875478617244804,-2.62259904378155,-0.161719814242447,-3.43421905953043,-5.94770092219666,-1.32574014551143,-0.784719751998559,-5.95340321223035,-1.30773904242509,8.48107031680642,6.5670076385508,0.393989999552108,4.38405776893103,-2.75218964189251,2.28642254866877,0.918047958509999,2.0151989153267,-1.96787145591145,2.13077453961432,-2.44909135233511,-7.66987669270396,-0.34621004737707,-2.82369057187693,2.79485736323793,1.36483497354155,-0.00197600569453993,-6.04473754868189,-3.75810859783009,-1.49330057192032,-3.83925030481454,1.52422662131319,-3.58559705383642,1.86450404245747,3.03080085620155,2.06584764014369,0.875854844457265,1.4489701229446,-0.557304008343863,-0.365993623912003,0.870126111810862,0.534634267579617,-1.85976938323785,4.46651888532999,-1.84191610958178,-0.657936767095268,-5.44647395240549,2.47663925712091,2.57656521225695,-3.44855608884757,2.14897201341069,-3.01531260626481,4.08142725109019,5.21082312098412,-0.960206722170095,-1.26962055073068,1.04045745997235,-0.327812433406009,4.46018915640668,0.379143281307257,-1.67794875109088,-0.84798905296254,-0.897914068061278,-2.06137683177926,-0.912353826347315,0.650699323515217,0.0428333388952784,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
5.55995743869267,-2.50672473376427,0.281961834302416,3.27441978838345,-1.94129336385734,-0.564703165840221,2.55559131968742,-0.050949009002843,-3.83819096366604,-0.149421531292896,-1.17906159621372,-9.19002830959295,6.74149761414159,2.67783949856302,6.53539089355718,-1.58174954398303,3.72538378868592,-2.36254777674981,2.04390463061723,3.07970036306303,-4.31328830667697,-3.65435965531645,0.0483096987660221,-1.62895634162687,-4.83633642153419,-4.49221074270304,3.51615050384397,3.4731709960277,4.81416797140481,1.36834432602359,-1.4978730803521,-1.06535240942494,-2.28452373743392,-0.638857696683896,-2.27699868208639,-2.89911632393168,-1.56710446415942,-1.71420340760892,1.39624312087887,2.49293723900068,0.547405764094536,-4.64001428970733,2.30871172017326,0.43348721942821,-1.21358078488259,0.857150283867829,2.62842561951132,-3.67899682500523,2.94619913341679,2.7855777324995,1.64230380760689,5.45348412476809,-3.23980113478994,-2.73335224622215,-1.15521718472383,0.767106656057717,4.54911094175468,0.79214585926494,-4.56465164989085,0.588769003249108,-4.08847736656405,-1.25071315917587,1.1976147188535,-1.95509274872697,-1.7005721787956,-1.44035045621018,-1.58222667400088,-1.74425479119897,2.71810143799055,2.41917732302932,0,0
5.63653117107352,-1.62446814974685,-0.735126978932052,0.946714737757765,0.297745534326498,0.127999752090158,-1.36904154447501,-3.37630277842318,-5.15466847987912,-2.17514013199671,0.849418404352377,-8.25598123406287,-0.137408954583155,4.87843982612895,5.20588620429131,3.17669739937721,1.96983026003296,2.74286070154762,-0.842171625071054,3.98130906878538,1.40005864781161,-3.0442795018933,0.0680967933502499,-1.92370728850163,-5.37012117602373,-3.63741459183908,-1.87119768650576,0.837946697597928,1.0934345287517,-0.254409483416373,-5.75659972840573,-2.20747978680427,0.356816571292869,-3.55639047157013,0.492081422070006,-0.974028197153176,2.317391615129,-2.14905764587231,1.56843034978667,-2.53655082661458,2.82599848821312,-2.19139694400805,-0.453407060608204,1.37174594182628,-0.71772458022565,-1.25532716553098,4.1042098773404,-0.904173664034196,1.0267382450798,-0.386185233772722,-0.665767989161904,4.09341103602272,-1.44284757464219,4.67631239981392,-1.93444501716617,1.5188682235338,4.36682503168753,-1.92952172379834,0.720633214696825,-3.12739132004495,-2.40750801456266,5.01328574633502,-0.978866687654738,-1.23538455616569,-0.702508084238912,1.05295884074701,0.639262522398667,-3.07065305576887,5.65936185900984,2.85298158704519,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
4.77782584516665,-5.20679480356501,-0.427590084949609,5.01086402973294,-4.26538671054684,1.83824429961013,-1.67568962044524,0.357261274473562,-7.90015333743109,-1.75667784303435,0.376349599685073,-7.41659601752943,3.38911855329334,4.87901650341343,1.31653168377605,0.495309706829488,4.09308861817283,-2.87795622686086,-2.0007010157741,6.2683222210123,1.7091040903004,-6.23772752819723,1.8859910684471,-4.29413485448486,-5.86320862927683,-4.58932900787361,2.11664553539049,3.63363450633036,0.812217493024647,-0.728001211860549,-5.56961877254561,-1.60260423849183,-0.617111057944304,-0.327233906601114,-2.88245637735452,-5.83977391724602,-1.44150051031354,-1.5313136607098,1.2297507305433,-1.80916915549135,2.26509611464685,-3.94850110414526,2.18428786531496,2.47419928185785,-6.28916347345954,0.879381733962397,6.29665215266242,-0.741108901545222,0.877554456747486,1.98471543100138,3.87928973365887,7.82316334555363,2.30893895296973,-2.19393085600424,-3.48930809396181,0.462237365668714,5.76273474318491,0.60818756399524,-0.541826872911939,-1.4160627070008,-3.31896408416814,0.756195915264088,-3.17115062245951,-1.59413650176997,-2.83040406182493,0.390668178862545,-2.29589423618379,-2.27567828091245,2.5896169590296,2.02106034384342,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
7.14456141224604,-2.4952009085587,0.905265451617942,-0.340277175938182,1.62972831616836,-0.576097230808082,-0.0560769263050904,-1.84533463362963,-4.53806363774791,-0.353945269889677,-1.3298881997475,-8.00073304860758,-3.23479106173878,6.0147741321461,2.10432801484543,0.160668709018804,0.272583163066741,-0.677361145229287,2.4173552113903,2.04072637754401,4.60931686009703,-4.61373976332563,-1.3907578898639,-1.45601872295634,-6.21574808889697,-3.3740377470262,-0.685947971987879,5.12966535504709,0.0845817708822538,3.56649096935838,-4.25023847907275,-1.92000361196519,-2.07668895700819,0.0910960029412433,3.68154128276688,-4.82964914067488,0.865725948617978,-2.58084064210462,0.900870780165408,-3.33860762130383,2.0972233975943,-1.73610898947915,2.38889544823185,2.54420167749112,-3.70186100065189,0.495462207580339,3.34431953094778,-2.36213617935588,-2.08043845154091,-1.96377008967299,3.05974449284479,6.24042271901596,1.16825305475523,-0.213332083522798,-3.96184940337325,2.41673704659945,2.56750263624761,-3.88468394620794,-0.722402025777934,-1.1434171292216,-3.93705616521015,5.08029796041369,0.6969601504508,-1.72553159340249,-1.67933072725435,1.7604309938594,-1.83297000615318,-5.73175032032303,1.40267970854975,0.796051032209755,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
0.7319213338056,0.922928078269494,0.538447864909279,3.73628710766314,-3.6548818496723,-0.802279785795518,1.30648634414607,-1.26174779796389,-1.78238081955575,-2.66700626276616,-3.50162439368162,-2.79626356373499,-1.73858396060096,5.90473784434894,7.77248804106179,-0.890269804502248,-1.33713632736155,4.26476384328704,-1.35332615057332,-0.156076591430655,-0.257198375810833,4.01108967626827,-1.6357160143773,0.0641729414116887,0.257249281943699,2.98320438280694,0.132052878516738,2.1643450901026,1.33331093126564,-0.0156557032146498,0.719900732460993,-0.334196900826387,3.42499452268691,-1.90326078062891,-2.75086418819107,-0.675702341021627,-0.686189077319565,-3.89721190478362,4.9733762846741,-0.0753110700313879,-3.22971565170762,0.812583992154397,1.49317016690948,2.02237999391425,2.81734571723687,-1.37181756963894,1.07777082867361,-0.946263264433576,0.275305521321103,-2.24921408773563,-2.54576343345627,5.04351195401332,-5.16889033694877,-0.91325484972504,3.19389732175356,1.34685710810511,-1.9983163614532,-3.99009656182411,2.56475151411661,0.546520408850958,-4.96898217412714,2.01430680021077,0.72814820351089,3.02422789071732,5.28096489864728,-2.76423380184239,0.206322872583133,-2.35706179495167,2.3530557863268,-1.73340560421542,0,0
5.92062304730293,-5.29702225091894,2.15846731329441,3.18023295817843,2.13970452353058,-2.05005718630146,-1.25328750539289,-0.6868633688316,-4.86432160757247,-1.2247651007618,-0.423594494402553,-8.24496386752387,7.41159460897003,5.38081975270182,5.96244674573001,2.0331220438386,7.7873711550519,-7.08062493015541,3.25930267142311,2.49234582204561,-0.922649723941651,-11.0742901031844,3.63432201234517,-4.66612460937692,-3.76228742683433,-8.19733647533034,5.49882739631862,0.105150366500264,3.11427100519234,-4.74964881548399,-4.9984881480871,-1.37598253929495,-5.53497821686618,-0.450764641934939,-4.76917065043212,-3.81773110746227,-6.75492930006814,3.42751900746245,0.178781436971439,4.42322770199002,1.27315871760995,-2.00135075807239,4.0887049902059,1.53028354471979,-5.11422678639896,1.43038449762143,1.04707819214046,-4.14853117100783,-0.0783390236298803,2.6899592638517,6.75595351454506,7.50074011594052,-2.05973700195454,-2.67367348643872,-2.6593760626987,2.54982701499324,6.75029185860617,1.3094777258169,-5.42390056723712,3.24118263580069,-1.66859435777777,-0.552100441769157,0.179194779566135,-6.00143171676837,-8.685691924024,-1.91092789685742,-1.73513405262581,4.94790094686926,-0.142786334342253,0.97975467242731,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
