0.619535020690286,3.7364037618413,-0.124548562597054,-2.88562244423923,-4.33467185699021,3.84118271401228,-0.899544534207263,2.17976243770266,-1.61523647495121,2.00066461983125,-0.823042144444064,1.93733110188026,-0.526610419194611,0.806975127216289,-4.9479875162383,-0.641616562274723,-0.700294997182901,-0.870939169522205,-2.72461197830006,0.123303390066374,-1.80853450345483,5.15694428482546,-2.48147168411337,-1.23429204751808,0.255986564738919,1.79796264957257,1.26608720502851,1.69976949471397,-1.26819038917309,-2.92971151898956,-0.648027906184984,-1.55719826094271,0.422256738860906,3.38320128727411,1.28645652834319,1.79323370625484,-0.588132871950652,2.11311266588411,2.39974854912917,-4.11076752468793,-1.26317306062014,-0.294515465894785,5.57548863398067,0.621699887937592,-1.39633139988509,1.33842764151064,-2.21860934428836,0.159650378812077,0.0390358134473838,-2.00686026401747,-1.93017967321265,4.68164208077667,4.68483073894255,-5.17167376947455,2.44647293573879,-1.36295826475881,-2.03623049668601,3.58393611855193,0.210186026350641,-0.536170601199193,0.013300774327716,2.31351888172436,0.572737695454619,-2.26108326128934,4.89537980898226,2.81259671390549,-0.714372958787549,-2.11392630806203,1.84755681571492,0.125879707782244,1,1
-0.0769054058244623,0.159158270899476,2.07608702671221,-1.33186068596017,0.137138167233737,0.580272858532851,2.64345171605372,-3.68531668246835,2.66890584542825,-1.00061779150118,0.702322339948752,0.662311409083112,-0.651989868684847,1.87696274325336,5.68467670312639,0.881118407631756,1.95590677963477,0.517428662064775,4.64598536565906,-2.74852682442735,0.478237174438002,-3.10752101654178,-0.260096829572165,-3.90331435478326,2.31822194208294,-2.14198789044753,-0.765830098586813,-0.826794644170294,-1.49442530767793,5.82038798872786,-4.28680243032219,2.40454196689222,-2.40171539561044,-2.45152254552325,-2.18446226068454,-3.64423011516579,-1.44846564083007,0.272114664856327,-1.75093646391104,2.91941256661329,1.15692949364633,3.49955334620987,-2.41627576189716,-1.621709873266,-2.19131542434797,-0.103047402739103,1.81923151308868,-3.70811178532544,-1.40454771410327,1.70796952680741,1.859437507449,-0.351374424611887,-4.33398781091517,2.10288290291232,0.594007641707728,2.49388486094045,2.31058123661966,-2.23427926897305,4.42748666655674,4.75909316377387,-1.38251276762622,0.243728711929757,1.95467450000749,-4.36869689859527,-10.2320191379811,-5.02407776334038,-0.411351029195968,-0.0231831014971031,-2.35242028742291,0.589568765640499,1,1
2.50730524515981,-2.85624178816788,0.340425743950142,2.88685408554601,-0.789946104474531,3.23546686295809,-2.9386644406491,0.371375392601421,-2.73850007994753,2.72647805332535,-4.61677551290969,-2.04513712416914,2.19207374829105,-0.0993242946820376,-5.40853193078995,-1.12471195480591,-6.32584792336112,3.08118238603598,-0.783693823985998,3.67769699950561,4.26238112548766,5.12220342209222,-3.00374748442478,2.59861253204173,-4.16746259873871,1.32888763293676,-5.08577420419028,2.88402388577314,2.14131808571303,-5.28092855318711,-0.743220528614989,-2.73335513968332,1.99483868223391,1.01998870610769,-1.49523466446068,-1.20307667226788,-1.56741870572223,-2.90487701536156,-5.11114275886037,0.232115455876316,1.40835115348359,-2.8126955614272,-1.8225897820525,2.66892446499815,0.349287902306029,3.01405211105319,1.55147520301829,3.7432265332598,0.886060366268792,2.7620455271022,-1.40526301602031,-1.33478023476388,5.65341816126946,1.06841750163364,1.54690766426321,-0.925304031669979,0.207382081830736,1.5632414161442,-1.96259498934202,-1.20646173998331,-2.24911377094466,-0.501294401525049,-0.378441506485544,3.51457699093035,1.11692779432058,-1.67239347061104,0.965023001962764,-3.80042878594715,-0.20451014153003,0.247213772239439,1,1
-0.0829885099992762,0.781243967716126,1.35365921790841,-1.17900935867026,0.572812407099602,-0.0877366467935565,1.29132748501802,1.65994931336499,-4.51185658408693,2.48887720682487,-1.1178961825572,3.41975736649022,0.48826263600522,1.32390772158074,-0.823666502122416,0.376458635617346,-4.10991316740357,3.59971311777642,1.48613216949718,0.330066218665355,1.39539515292461,0.754570473878253,-1.65168788175365,1.49319727917067,-3.01406209720788,-2.99006153641539,0.0311074300237217,0.875101952692939,2.8935948712256,0.753638696146657,-4.16191389295843,3.37533213217844,-1.5719391355603,-1.98815956889575,-2.04003253487862,5.09933096341523,0.488308561482469,1.24601164715939,-2.29462777261252,-2.04412785049056,2.32697799239731,-0.363356777823033,0.217130112222368,0.307598367477057,1.32591385759569,-0.490436432177067,-6.23728297906617,2.06135637899055,3.01814095996368,0.00186428719785875,-0.950867837883481,-0.891500820835654,0.187888475092361,-0.812924779177792,-0.473013081258138,4.94635945703535,-0.149894200924807,-0.387411977398025,0.687916902924219,0.323322905440759,-0.442871158683374,-1.37087807064726,1.1393562664721,-0.620586183801958,0.0598801393527273,-1.06755211722388,-1.20961804214251,-0.922963445372391,-0.880779870406662,-1.52202549362637,1,1
2.13595686363395,0.213620476304538,-3.63270531157509,2.27689849266373,-0.230603815985458,-1.81928326785427,0.276365830405426,0.85356811556157,0.345480113726544,0.532245825226362,-1.99320258164566,1.18061098153084,-2.26896944061654,-1.20576190790507,-0.25301971273427,3.98522841556597,1.7706943673864,0.895731280987549,-1.0297178157941,1.04437547593919,4.03699240683112,0.767619035935724,-3.39844807853397,0.101459974962952,1.2806822317497,-1.65479101548759,-1.41839790360332,-1.9398335609973,-1.4775466561362,2.55909795571668,1.63501209592228,-4.12512671327698,2.58383259843216,-1.53815365945063,2.38527571642662,-1.72710023012993,1.14775333678006,-0.574009872485717,0.460900285218445,-2.93110992752316,-0.429907064170693,-0.140629105409888,-1.59643797852636,2.16348182197943,-3.05827700836731,1.03722818998556,-1.04005661251595,-2.65010221744211,2.76855644841426,0.574108234795621,-0.513489563969547,2.05290160740883,-0.613662364330175,-0.0704478131651567,-0.14068507294459,-0.467984249650523,3.66134890421336,-3.53352289527413,-2.55819121387449,2.9579129778757,2.40328373045762,-4.89128200728613,0.921507696860399,-3.17633191619088,-0.573107920248041,1.31210385382112,2.41665220398376,1.69347230171372,-0.127800845233364,0.837114945540849,1,1
1.47130046319431,2.4549529513744,-2.01963559576109,1.48562517761426,-1.94685855923286,1.85986884859593,-0.317268396219377,0.080722533013202,0.278955090272042,-0.782035065139731,0.0459273236005108,-1.34925285739793,1.48791561231381,0.164948965785134,-2.01827684207304,-1.30459364040227,-0.432077044162329,2.53480185301891,1.43720330729157,-1.44434291901312,-3.97308363892769,-0.922243273654078,0.0768174572320091,3.76077095015187,0.895809840910493,1.4633726079378,-2.57915576922518,-1.85444313144455,1.16628329116963,0.121380573122893,0.659541355472322,0.242184794320491,4.23309492624729,-0.242209463865937,2.12824692441235,-1.70604891277861,2.02784358603725,-0.311461349121933,-1.67803668969145,-0.0172802348263189,2.07171336060886,1.71011274500933,1.00021269042748,-1.52974016221449,-1.06215047205178,0.0438643664366817,-0.571416545485455,2.35956003555425,1.43324865368234,-1.30947325974531,0.14632340749744,-0.202540751986993,1.3400660533361,-1.63527647427887,1.04323221892673,-1.6803562052226,-1.64683144059154,1.77983061835611,-0.544183226628422,-3.5559495266982,0.989495724991908,-0.0448824173628315,-1.06084583212199,1.83728667206141,0.96062447926996,-0.600689022217512,-2.29189626827343,2.07033425852653,0.115269905532602,3.77878640219309,1,1
2.2737667455756,0.597741840188095,-1.80981099967794,0.903717550464577,2.5981977717655,4.11934629612345,-2.21947871482819,-1.7903079360193,-2.78095309279409,-2.84385682115856,3.81486532294297,-0.513969592937678,-1.1582661884374,0.182951106699698,-4.7577539010491,-1.39371173346825,-3.81184222149975,1.8859263321227,-5.00190364271445,0.591304237480586,-0.387166062039844,0.898556982997116,0.181435517078643,-0.434345094750059,-3.29319208300884,2.38448660006909,-1.25776356497941,1.93773512326271,1.99888810876369,0.114897099782431,-1.18770528065195,2.2104653401062,2.25237865902262,-0.172584886212886,-2.42402775784129,0.650542846240252,-2.92913848691769,-0.926427020566651,-3.71924679795492,-2.60066753473573,-0.897108248951087,-1.51747770738372,2.39150147213273,-0.45096493357983,0.709692568614327,2.87240179655533,-2.16634548279508,1.49480162018698,2.20765220624688,0.587165179742598,-0.302924200352706,0.860201822290744,4.02144834238234,-2.38866526649835,1.83682140200776,-1.92414404252366,-4.1085666814122,2.69171202347867,-2.30307328598426,3.14035597441493,-4.41641321468322,0.175506988636579,-2.16675172073964,1.85617267714453,4.20318205280689,2.03206872632083,-3.37674906416133,-1.04440380824652,-0.571949124017647,-1.30310266556761,1,1
-0.0119847092974169,-1.62884266016032,-0.780069986169888,-0.22672982523814,-0.601205556513354,-1.84189508151059,-0.916271027710952,1.79561588487229,2.16392943032322,-0.0164022703788611,-2.70463103392062,-0.779573794445818,2.65897132571013,-1.67496269054291,-0.616556273423724,-1.15529130273525,0.228023966859752,-1.29978481507635,-0.749037072036849,-0.864684541361317,1.4927403579138,-0.211396740413214,0.802492140274391,-0.459474137514983,-1.92142024833623,1.02609467732884,1.65204129235093,-1.72166322096256,0.412408084176024,-3.66335140159468,0.951294537042358,-2.25824470372843,1.78353414022555,0.812817715064718,0.853251092335009,2.57058211979703,-0.813217482981867,0.134313227815652,-0.421345962122056,-2.22642668292478,-1.40158617861206,1.37136954638922,0.968825661575644,2.001797991138,-2.26622785847361,-1.19189633078877,1.94598331080884,3.32113510000579,0.664629602880882,-0.100858075068716,-1.57363007072332,-1.75147655646357,-0.0652761453168385,1.98492420371425,1.7669948374664,-1.7277333712153,0.641092121591989,0.117028780857716,0.851679563860423,-0.637798561513544,-0.61732798777539,1.6846866213315,0.108308671352091,0.566822313695848,-0.118841740116451,-0.366482302474436,-0.465827751041805,-1.22549812209625,-0.557364639670725,-0.40603768609446,1,1
-3.88168890539678,-2.97779761199692,-2.49349321478166,-1.10783420516655,3.52959046255812,-1.4091515129024,-1.24683606908018,2.24254507013539,0.693113328330295,-3.38270007984443,4.02583148772384,0.998427302445025,-2.04995334027144,-1.1289710816631,1.99529458921116,-0.948966490470529,1.06978390947877,-1.995451094543,1.50372878149852,-0.570256017411196,-0.590656836451768,-1.82575777162163,2.10504155104824,-2.89807051130654,4.81781312204057,-0.424403006365857,3.13026497287428,-3.13863734937205,-1.92890975316289,3.37885117958896,2.15065838521209,2.1694400166516,-0.823736617052415,-0.0168940381409798,-0.338699078123511,3.5584809859373,-0.926062435997288,0.583007987451357,2.18019095679205,-1.34542502108883,0.845552985567789,-1.68651040545475,-0.432945770133446,2.4846342852241,2.06605598993258,-2.26090687250563,0.432279720242898,0.528785305614224,-3.03211851477037,0.521091220285737,2.93297262628301,0.746124053035587,-3.97964401000697,2.77937470877833,-1.28764358846894,0.757691610944119,-0.653749893022616,-1.82323991086208,-0.588861787340625,3.8808074392694,0.122463826389626,-2.89587231832693,1.56415119334842,-0.307309478093243,-1.01762147849906,2.83362519716875,-0.463973104049377,-0.312641365259933,0.86548214327629,-3.4918843928778,1,1
-0.523580646023423,0.948975258747823,0.032867843014608,-1.4974622596709,-1.38302798924116,0.456875869082532,-2.7520131177804,0.609971056151644,1.1285941893078,1.20812929538423,0.031072325261167,-1.44185609581385,2.09649463248325,1.55320268043717,-6.34409755473796,-2.45828262518665,-1.00626087139081,1.41376322428314,-2.10871940220215,3.54901442069272,0.754075782234134,3.08869741387405,-0.142608496928067,0.654141938242667,-0.0834268593298561,2.63894549963202,0.784796722367494,2.69931202783478,-0.727627849538745,-6.40079305039145,0.0790166422753126,-5.01679781359482,2.73204420610665,3.86737649359944,-3.71147016926364,-1.5583340494938,0.639959136038391,0.674248282239499,-1.77544731922152,-0.562369327726751,-0.34352403400815,-3.39035570965998,0.972738243407177,1.46670517078737,-1.43308566946211,5.40066952086305,2.23566868167131,2.83688803226087,-0.890419472615206,-1.66357382030141,0.86557024820882,0.49014051580755,3.37456919770622,-1.23055504648397,1.39075454336814,-4.12442363645502,-2.73488699669782,2.68918737139433,-1.12883654489041,0.105284796846216,-1.38933723000407,1.37543504217833,-2.32039932750687,0.953331406652746,1.14684558850948,1.88418052713255,-2.45252053656967,-1.58657064101405,4.4777136898523,2.37065687139197,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
-1.31316636768447,-1.8005118677126,-4.05905328962217,-1.70050911780556,-0.791107108825013,-3.30383300417754,-1.42810521187991,-0.583343555835833,0.875202906539507,1.35579053870958,-0.00119650726058074,-1.24018206650852,0.881620045184995,-0.761168973583416,1.30156754184415,-0.376494676426283,0.645353968724277,1.54447287083807,0.967960263548789,0.749391939566518,-2.49496942933166,-3.07762166602591,2.253009564243,0.168017344097547,-1.84534410787252,1.02083838497153,-1.88218673563329,-0.324363074895967,-1.03673964381127,-0.130014543901532,2.70998494323124,-1.43240573391307,1.93022850800416,1.16724228714301,-1.61339981971045,-2.04514000395527,-0.257983337470645,-1.55168379390456,-0.286620157115272,1.23988564333421,0.54589381689371,-1.95399616431078,-1.10668810940366,-0.213656457056423,-2.80031909738598,0.322010440312413,0.895036441810806,-0.0666401495619372,-1.03620550769459,-1.36817553578115,0.818490925073879,0.598114699174108,-0.930317658908087,-1.2665538257012,3.97204737448802,-0.309280728822266,-0.790905072940691,-2.14208755152783,-2.13431117373168,0.930155391568618,1.34172409329639,-0.332249622007562,0.224831081374403,0.482957223257813,-0.425375090122628,-2.02830741274225,1.00320087590746,1.01458960321815,1.62139828408798,3.06241806878249,1,1
-0.380325748726135,-0.106752473280208,-1.137929390572,-1.21645876535924,-1.70891577452316,-0.194821712628758,0.27296529963789,2.83184146756667,1.18841895655269,-0.465512743288854,-1.55870272898997,-0.557458179839814,1.81989725555603,-0.557808767213675,0.432113654927196,-2.08626033365493,0.121575044100847,-4.27637509619955,-0.595529700768396,0.664708986308289,-0.109537901041821,1.60863282040266,-1.71964191695249,0.540564399930048,-0.909493560663044,-0.312833601856609,1.41731336528095,-1.20021853450997,-0.025251203427337,-1.40161641654677,0.623320940410541,-1.65323530975128,1.62611245465527,2.39538860244645,0.291341120343412,0.60083422818653,-1.70233364029559,0.290333589360592,2.26161291869641,-0.286089347787928,0.75413521531022,-1.48196022666398,-0.0413500678981734,0.584016895005526,-1.27439191346212,1.80387235646589,-1.175673938245,2.18294599152302,-0.770337601992392,0.883483891302217,1.74054096857919,1.69774120547181,0.435066487850788,-1.28930608513291,0.358272198171611,-0.42264401130703,0.998536466719301,1.47147641404892,0.815617203781764,-0.552661815299491,-0.898495079363652,-0.323338983833835,-0.494333948619206,-2.90840351351876,0.973645264876413,0.0584727177344994,1.90155813330895,-0.849561493838869,-0.177859769905854,-0.907441850955815,1,1
1.26455242970117,-2.00804558753641,0.632666138124127,1.9891184635586,-2.84908791011055,0.425275234894593,-0.259058004974332,-0.715564704805751,1.08008539037408,3.41864035881757,-4.57131421960651,-0.896989726389637,2.60249153116533,0.219604525484649,-4.29213857547269,0.110649798640858,1.18506732745028,-0.913266287750512,-0.384903997417734,2.33297082285836,1.64266750236817,2.29466448358876,-0.267201198688528,4.83402824955115,-5.58598195130928,2.34229309621391,0.402009128437608,0.294646884856583,-0.479054302983695,-5.88487329570218,4.11726671698297,-2.25133120120509,3.71762757495968,2.17491061668292,3.8184198206428,-3.0706447441665,-0.4053815698446,1.07149170287538,1.06473071879736,-1.18366708809153,1.80753676679051,-0.641472922317212,-2.39105850461452,-0.74107184610957,-2.92761083265275,0.0941484850278549,-1.0062985687881,2.71770141337903,1.48073011105454,0.384525453970374,1.43983026073468,-0.567441003431289,1.43551433152085,-0.354166154270306,4.09533180332643,1.50089221885926,3.92973241339196,-2.24994326367966,-2.59406003646302,-3.20291278647933,0.454842672828794,-0.312514138743053,-1.35086195580245,3.16422863251397,4.20309422866696,0.196867592611314,2.77958673333159,-0.573144039936031,-0.958216657133081,1.81418374925059,1,1
0.468006311719361,-2.33085038120086,-0.526316080448652,0.0663256442604136,0.958784084888777,0.477249258368301,-0.169630951578687,-2.90440877960201,0.157485996831153,0.0010404123877128,2.87249275005484,-0.638582504825432,-3.30999036849677,1.50260398706831,1.57784037392355,-0.0472761525010574,-0.606658990602912,3.58545257386983,3.51253451856859,-0.987683581532434,-1.90420940875459,-2.65103575708447,0.0449218215977863,-0.381209057946744,0.953242353343896,-0.533113651262309,0.0505512849458407,0.477864361706081,2.25003501369096,1.68558881908486,-3.45984743824316,2.87328583711852,2.02381203819432,-1.87665028789577,-2.41363909866835,-2.81699274803746,-1.52922685084883,-2.94799705413938,-2.26502539735441,0.960481987852314,4.01318562207601,1.24972219093076,-0.892382754449642,-3.4603620966729,-0.301289451737108,-0.158388243625968,-3.17511645855098,-1.03047216546983,-0.0632321902856265,-1.03948120684425,2.50400176026523,-0.226807555719229,-0.995971075552945,-2.34634386042449,2.73930958614956,3.88704316311031,-4.93137891395709,-1.15163476973325,2.13185543354724,2.58935738826378,0.355876147311859,0.740901741260072,-2.74542814909729,-0.52533540695009,-3.42675549582534,-2.02662513158393,-2.89959583156349,-1.1974200372872,-1.37451546972302,0.170198132200588,1,1
4.69068053252066,1.44411535892509,-2.28944158669997,-0.956448676759087,-1.95880158458441,-1.04604351763512,2.47594722185857,2.71014221701817,-2.68206853811638,-1.12494505139212,2.15905716281469,0.0534688526597108,-3.46389249032249,-3.50133089184102,5.68621114295606,0.24382898643473,-0.5641074049068,0.573463844357953,3.5358331811371,2.03109984538604,1.00625654691595,0.71433299522586,-5.0215030658491,-4.61583474915149,4.41875803786928,0.384717474333116,1.28580497913323,-0.986795422247932,-1.64710201601845,8.06212054757032,1.55221753803605,4.91293386622594,-0.995394848224205,5.35829065310009,-3.43852876344109,-0.645449885805601,-2.15741570643843,1.60181889572285,-3.74575812309438,-2.29978362336661,1.37469525855954,-4.13115503442782,0.770269400453465,2.15747316507865,-5.6961149294047,0.511308859796606,-7.54247438886442,-2.19902409644064,0.408967798943187,0.615832738079606,2.26555904233431,2.10192626589914,1.64257889070177,-2.55157695230328,1.21730995238104,2.14351175099385,0.163575977362776,0.157791086426912,-1.17894387924606,1.57991458350836,-0.872222672867619,-0.862659099437719,0.251100761940693,-8.570540731717,-3.58751948064082,-0.803959538860844,0.286615948685998,1.18219209813708,-4.21293196531544,1.70987394162838,1,1
-5.2389361938631,-2.10454429446947,1.73706716175063,-0.345598074156645,3.600053088689,-0.388516374478997,-3.01249380984657,-1.22564327926292,-0.974147971065559,-3.8999345535386,3.73790899920507,-3.18100276701043,-0.556375072413729,2.95243355804101,-1.46111862037919,-4.0071381504024,-4.59901368435389,-1.21430278792797,1.01399225231805,-1.00361765900638,0.986293037913672,-2.03699322181231,2.95961380337309,-0.787063874316908,2.11716390901992,2.25854108623497,0.499680990683583,0.629730190968292,0.925154384773157,-2.89652040869673,-3.72890178236041,4.3099533650966,-1.35493731449365,-2.21963410999673,-7.5000171627595,3.76112815002502,-0.808288867486236,-0.95092207812067,-3.36975550991303,-0.327633174376369,3.0733409645596,-0.074322774269463,0.460362875786584,2.03785137274498,5.84927370700856,3.55824225166895,-0.763904319482371,3.83084306509413,0.0610464220432873,0.168187866134394,0.701189598672511,-2.01987768447397,1.98925772574169,-0.136659394421538,0.686530684468494,0.343252849954618,-6.79083407772441,5.12318356272937,0.700547439333066,-0.129709895263351,-3.09823760605652,1.6127664891373,3.00297286635513,3.37689981399167,-2.74810977214345,-5.03906304934374,-0.923746975678345,-1.67284800383076,0.0692002269691896,-1.81804165485891,1,1
4.18337425456417,3.31026455253939,-4.78869893323445,1.32242236685982,-2.28470979768443,1.87631207443982,1.60819504468871,-1.83489115524132,-1.89379059743513,1.56247295841285,-4.58756894320863,1.87015266931612,-0.524331483720165,-3.00164078505536,-5.32869518989304,1.39765797397981,0.193975071352164,0.785588999430687,-4.79703498583713,-0.264879338730861,-1.46877210943294,2.80798410262333,-0.981601045211853,1.56691028808795,-5.4445332318535,1.18754371683139,-2.66983359729574,0.141583135504276,-0.984175802399675,-0.0173330992492496,3.97296150364553,-0.799251326046694,0.00275862779949265,-1.13567070405034,7.05025135030496,0.92853459699262,1.12247077611579,3.13951032076402,4.52838567410116,-3.16789570618623,-3.29654079847399,2.02784445622122,1.0801908676967,-4.34371734209033,2.14110600328242,-2.78287557545316,-1.37585658988277,0.577982892624084,0.357467490230737,1.8223154165774,-3.39915368145488,-0.588820549898901,3.75061702153014,-0.80240093644619,0.334261351330735,0.14037210463731,1.12604340025888,-0.811835111400075,-2.08257849718136,-0.999784678085301,-0.368566133869673,-1.63975261003713,-1.0075460685641,2.80093842173291,4.94687046451736,1.48391185815105,2.94388983492854,-0.669926392814495,1.85474067612289,-0.605781076608237,1,1
-4.85222473418687,-0.654051497915491,-0.2562756023346,0.482979936081355,5.21913639381501,-1.86130152826317,-0.747823565180426,-0.214339919350463,-3.28451489466791,-0.555030199722079,1.42302839843168,-0.851620221796149,-0.224464585944391,-1.5625998563994,1.24690778809771,-1.61372394460698,-2.66375743753094,0.89238904716798,1.75970264351553,3.92475089404444,-0.174965354306148,-6.74421199543977,0.325364134574837,-1.92005628168179,-1.21703674905913,-1.86667364777563,0.223999612554659,1.22561750399565,0.811123361353046,0.809759390944833,-1.59306537449042,-0.352846584906803,-3.73569236120383,-1.63612546386961,0.0353780125941352,1.93266126370873,2.26953231984351,-1.32456111502819,2.57155626952388,0.881207116026529,0.966720509602932,-2.01270456497423,0.671176779480821,-1.65130738201884,3.77429792211555,-5.6100227541166,3.62816204511872,1.28927496265609,-1.11812996232704,-1.32309374864457,0.143901910484009,-2.42566899885189,-2.47188699828195,2.77971737570798,-2.03783403559893,0.482874683414768,-0.323503673452307,-2.39133610892215,1.14220980275979,2.05864971689231,1.42398396784801,-1.3686456392379,1.9609830266048,-0.344255369870698,-3.96157324506977,0.59074580918909,2.85212152746138,2.44773455269779,2.72316704989631,-1.87395280117811,1,1
-1.29405348742277,-0.856132482694593,0.06677328147995,-4.06422355897523,0.466887685187083,-3.91737280288976,0.392228617647193,2.28981195050245,1.99710438446118,-1.28101260675976,1.97351185590595,0.571136505496858,0.127154603093753,1.83914575653366,1.50005385193337,1.98095106533296,-0.065368232486515,-2.65914477501048,-0.845648923568572,0.190085394625132,4.07248299329287,0.389733437217488,-3.01068568436906,-1.11113239890361,0.83981951181711,-1.00122505601519,2.49964969159448,1.70920079678011,0.763999225387905,1.69712706412448,-0.220272431465901,-1.15966278504143,-1.21365979796131,3.52765792593933,-0.316888056157273,0.473505866775953,1.65305849407396,2.10828886932739,2.32105034056297,1.89574259767165,0.387204420997763,-1.95403303109479,-0.897599842115085,2.30862995616554,-2.15924044548523,3.33156888063519,-1.51305968267147,-2.73027141131311,-0.331287823932379,-0.268148833363093,2.21604077763286,2.78743947987341,-5.44050366984731,0.0453206584546796,-3.06404261451566,-1.01668927721506,3.85405626689049,-0.103491656145354,-1.05249846380616,0.898070331408888,-0.74627941984541,0.35144279995263,-0.0314043883854956,-3.58300399220377,0.473778398145757,0.794355091454598,0.521025445726794,0.811918890772166,0.0900507068865372,-1.16959998890413,1,1
-2.50112867387208,-1.14970171641959,-1.82749427827768,1.83232026985064,0.358277739875044,-1.472164004085,-2.48708181940247,0.984753534611037,-0.203789339409999,-0.759728991697969,2.54257312135779,-0.845571597170806,-0.892907339367418,0.374087193660222,-5.04154977912614,-3.11175797229173,-1.80506068758198,-0.253853423115473,-2.53422791919669,1.48346268185983,1.33652710883003,0.584646012565727,0.582492370816724,0.968284043396889,-0.848686334809406,-0.963028394585076,2.14276916043979,-0.229341032281197,-0.183080819334025,-2.16478953967677,2.46804980738599,-2.12984769240199,-0.107561466833602,-2.19732054858322,1.75523281313394,0.460715410404668,0.176232924954888,0.521003655555206,1.90844371147294,-0.85509331192534,-1.49507965409375,-0.0469376145286675,4.16781706278099,-0.0428481682613679,2.2892983065901,-3.24731346628562,1.96368183285564,0.448059231969589,-1.33100149285895,-1.73099655301931,0.150493299894447,-2.19207794532153,1.54548183607194,-2.06365236970691,-0.876391912957946,0.885000699053053,-2.17338522066205,-1.36325288860263,0.680411748573389,2.01096463043318,0.548962257892212,-0.823589816247165,-0.352387830382844,1.65438764731184,4.9245322495621,3.91419263464544,1.69021957487062,-2.39131495349699,1.78901363067964,-0.517458538983825,1,1
-2.83887294487197,-3.8872303733013,4.07590634355212,0.142980229724759,0.88654090693359,-0.229076109164271,-0.891345812783144,-1.60358251127515,0.191158900453842,3.11464763341875,-0.00126384536474411,0.561372637223862,1.44779012871384,0.888700893140741,0.254566845692788,1.10055328920525,-2.10647319452079,0.304209516413227,1.83910610659721,0.303362248063737,2.50072565129318,-1.60678119893088,1.92958385168104,0.449656254967218,3.13779494009601,-0.112458260408954,0.20274018430674,-1.1765653157725,-0.760230526504119,-4.95006763116351,-1.53217787159733,-1.85087575546159,-0.0795415980809776,-3.27047623056931,-1.05394360350733,1.6017860597792,1.05836143739831,-1.97913050361849,-2.03973951881249,-0.242262577878944,3.15636795540785,0.47906098716626,-0.349972745363533,0.249480774502214,1.1388925338001,-2.81353348521897,1.19326210749807,2.02779798190507,-0.0654916385119007,-0.892918531125232,-0.768739629060846,-0.447963037112096,0.575342561888802,3.69311181244294,-0.956494118938108,0.401109582606121,-3.70793492505506,1.57051328749932,2.73271704315429,1.74946686704834,2.88942380700713,-1.15873059259302,1.78047357877686,1.73099155678981,-1.12482647007417,-1.26448161070724,0.17394992723957,-3.2498150958048,0.613868093162188,0.099014776861889,1,1
-2.08484410130518,0.159391202745988,3.63199952111141,-0.847189412629637,0.997391698135445,0.452864028266931,0.426905603039277,0.0545187516491958,0.121735046446236,0.429321741521021,1.74355688832682,-0.688596515982088,1.71562546861738,4.34248184577941,1.04391863188689,0.41358124286869,2.78408829016551,-2.32658874864341,-0.419072974385288,-2.89726192644714,-1.61070652904913,-1.22029289632052,2.69453425883915,-0.832691653741846,1.42120848513977,2.0268490359864,1.38969028469602,-1.36622576779145,1.53868789671246,-0.857321161631321,-2.12657809712742,0.407190856807696,-0.617126635912564,-1.60723342580398,-1.31066527991266,4.32857452976071,-1.45636897763631,1.21539626394998,-0.0819452827088213,1.42557497330567,0.822407851520555,0.600288416070831,2.23308073394283,-0.742435272256474,2.06669152812343,0.280456642571401,0.337058781139777,-0.780446519675064,-2.23223046136923,-1.8386092515388,0.106267520118804,1.30561488108906,-0.566692279958481,0.613954201416257,0.918815817658635,1.81881489688224,0.0383260181407011,0.559608783395195,0.386699833736896,-0.435554216755604,-0.245858455304094,0.438520730914301,0.55610587345743,2.64634996299091,1.34136158897242,0.173988059031732,-3.24417636001185,-1.39288336424058,0.499513640196489,-2.74427936436776,1,1
