7.35659535126657,-3.56027280363464,-1.69585898017162,-3.15365718999484,3.37083969352177,-3.10146645382874,-1.69886935861256,-3.97628831365146,-6.01426924472612,-0.919072693245181,1.50831890878674,-7.69829919946477,-0.92005185017815,8.6011235963026,2.39653486200352,5.33595193616606,5.87982120272536,-3.26625380960203,4.51461822854019,2.21029300003909,0.925427073514961,-10.516918586713,-1.7934827947087,-0.0420989867467945,-6.41488517804724,-4.17738934095842,0.242631276407169,1.9256790701317,-1.21382008845663,-0.195972164000226,-4.90407517854851,-2.26197863311617,-3.18530677750605,2.33139913543815,2.32936749318249,-9.40017705204384,-3.40619743446136,3.79264154548951,-0.35511062217962,-1.12068802568153,5.37109063911144,-1.11258961198405,1.28654976037096,-0.609727299247192,-4.54909569509617,4.79517158274249,1.19084415559104,-3.56204571401149,-2.67301805518563,0.803967620726777,6.26726380471935,7.82032295410894,1.14214013641652,3.20969557798299,-4.55702210976787,0.561686577429459,5.04286636190243,-1.44875754926592,-1.42532449539251,0.750485855308792,-2.18161986952755,0.745092732380218,-2.3716964346221,-5.02152720765833,-8.61595529809429,0.994759852776569,1.70874958690567,-3.10536704625315,1.13065416095208,0.476518060453851,0,0
0.890466328937092,-3.82416698770314,-1.896142667393,1.79499776734517,1.49689629166025,-3.43691258129021,1.52280971747939,-2.49921815828455,-1.43429782953371,-3.56025326801996,-1.60962259891728,-5.74981720257279,-0.0525254969395939,3.82285890861312,3.19366164354407,-4.12131520417005,1.97120902841367,-3.60454964774108,0.766772638200075,3.07077965619636,1.16055580200214,-3.6929762899529,-0.720477397147709,-0.354098301003401,-4.00434948143897,-3.17108299369939,1.85133668988108,4.26590877624795,2.2956978223055,3.86938130875664,-2.26350826573052,0.243177530005011,-2.63715505574557,-1.37604876628368,3.43444856089059,-4.93793179118875,-3.91904346846623,-0.420429540835982,2.47164731316689,-0.173007392763124,-0.154417888576457,-3.38737206756297,1.98822399520035,-1.33488477498455,-2.73567250215012,0.110028269168707,2.64332247433831,0.111944700113706,-2.55509125148461,-0.0974075814432126,4.2036627784701,1.39537620740998,0.111780868277085,-3.42773557571949,-3.97298248433644,-2.07022184439007,0.535636779873686,0.0242817632247053,-3.00090230882325,2.31976990742405,-3.31982620501024,4.00171252607779,2.32994296951697,-4.72719597446907,-5.02379462524052,0.114150068591247,0.0553167500453606,-3.88831263662158,-2.02205029649304,2.82545459485695,0,0
6.0614743544868,2.6159640197403,-0.986542583350318,-3.48613590748253,1.49715682751833,-3.58876211432672,-0.245558678238161,-2.89719589281427,-5.48136706136556,-2.0729277298289,1.15451724633051,-6.38378291943953,-5.843104215117,9.58434613900976,2.85120771281686,-0.123395294697467,-0.34144726230738,2.66206153887152,-0.801599500831231,-0.863328606979329,1.90449446787471,-2.45194892840305,3.4644419692332,-1.85589486963142,-2.98474722680542,-2.27713560749791,-1.64895509823113,2.79658324833833,0.825377653058089,2.73853431498513,-4.50500781452715,-1.66519038309952,-0.410269169081957,-3.99025363813476,-0.254955684510205,-3.89709686363347,1.939988082582,2.48132587687416,2.35908485884132,-0.0622860472800078,-1.44190140299936,-0.505721531731779,-1.16503611322483,5.17014647719483,-2.37779132605002,-3.16245346366685,-0.658106037062313,0.473789906025468,-0.646520487055221,-5.7049766076287,-0.176393714993094,4.38763663130259,-2.77247342756486,6.49344175654245,-3.54862172303345,2.65505443955804,0.387483303014041,-6.19560501347869,2.77306780069933,-1.73301324268931,-2.91888690508524,4.36542373095678,0.789114209705521,-1.90004767440131,0.476105335825432,0.715581173046727,-3.68722442116408,-0.298033956840633,3.0662157444646,-1.3784907495678,0,0
5.63653117107352,-1.62446814974685,-0.735126978932052,0.946714737757765,0.297745534326498,0.127999752090158,-1.36904154447501,-3.37630277842318,-5.15466847987912,-2.17514013199671,0.849418404352377,-8.25598123406287,-0.137408954583155,4.87843982612895,5.20588620429131,3.17669739937721,1.96983026003296,2.74286070154762,-0.842171625071054,3.98130906878538,1.40005864781161,-3.0442795018933,0.0680967933502499,-1.92370728850163,-5.37012117602373,-3.63741459183908,-1.87119768650576,0.837946697597928,1.0934345287517,-0.254409483416373,-5.75659972840573,-2.20747978680427,0.356816571292869,-3.55639047157013,0.492081422070006,-0.974028197153176,2.317391615129,-2.14905764587231,1.56843034978667,-2.53655082661458,2.82599848821312,-2.19139694400805,-0.453407060608204,1.37174594182628,-0.71772458022565,-1.25532716553098,4.1042098773404,-0.904173664034196,1.0267382450798,-0.386185233772722,-0.665767989161904,4.09341103602272,-1.44284757464219,4.67631239981392,-1.93444501716617,1.5188682235338,4.36682503168753,-1.92952172379834,0.720633214696825,-3.12739132004495,-2.40750801456266,5.01328574633502,-0.978866687654738,-1.23538455616569,-0.702508084238912,1.05295884074701,0.639262522398667,-3.07065305576887,5.65936185900984,2.85298158704519,0,0
0.000579049536674203,-2.78126908301458,3.070557474009,2.14037785873053,-2.942074326893,-0.357933489828514,1.01418682606077,-1.69796423975822,-5.04024467842662,-2.71019495606161,-2.9822919049368,-3.42158179673726,8.57980915027872,5.9346642945895,6.53233633484235,-0.751532193972694,5.95000119515124,-5.62195722207048,-0.943995282000802,4.91241186537383,-1.32440093453525,-6.52598422632563,-0.265259903731104,-5.2255996648491,-2.99662464688929,-5.13761905210547,1.74310078644948,0.77403243177095,5.47302294278649,0.0757385143720408,-2.6951585681548,-2.76124253963115,-1.40286511378484,-2.09389025416993,-2.35436783950956,-7.04161650107506,-5.00385041444386,2.07342150893786,0.688597592141343,1.60017794068314,-0.811769282611276,-3.29926548571177,4.41982886060066,-1.42955148053568,-0.400388773900321,1.87233874509746,0.140944820499665,-3.42271166976394,1.77345658479461,1.02313251635885,3.58711466564399,6.79980829567576,0.301073723486662,-6.39107194630293,-2.41598130802512,1.1253824662596,0.265232137000881,3.93243626884693,-3.94218722230183,2.22083586631115,-0.165053888313256,-2.10190256831259,-4.37033474282437,-3.56633771939976,-3.86979840668338,-1.63620175304525,-2.18617595067966,-2.32330757566025,0.355244042900417,1.30779347782028,0,0
0.944726113458748,-1.07774174707585,-0.952382475057753,0.799979056536511,-0.496829731613081,1.26468564933615,1.85359738707053,-4.5584671433536,-3.16562550490093,-0.253540426472991,-2.20378441465973,-3.31035780416373,1.45564339587649,2.91139285996594,2.64357577075934,-1.18182792227997,1.76656421883644,0.794604002418243,-1.98212112135077,3.86157394901942,1.46082321332205,-3.06862077267051,1.82614892589734,-4.27293515295647,-3.61702515571554,-2.52109229568361,0.293957642896369,5.13474916669738,2.68348487907348,2.43836340184559,-1.50404681532407,-2.2806944410202,-1.05767684084342,-2.20902228768069,0.23282878059855,-0.791429635971775,-0.175752210277872,-1.70529620853233,0.408356587735131,1.29513737087803,0.934633701975318,-3.77377299738367,1.75411017295234,1.11824206138396,-0.0396425284553702,-0.567438401325743,0.328521169641711,0.581024215216359,0.627659608385235,-0.815573227464498,-0.146514323924903,1.99740086241645,-0.33521669392492,1.23833117464263,0.00244246463316244,-3.23168081317947,0.0129095838954901,-1.54869354366592,0.607970835057971,-0.425623695371089,-2.95231892706642,0.81019259622857,-1.944925518683,3.09933434064126,1.35811747246598,1.31425902059534,1.27581235011981,-2.89239300339134,3.28237393794041,-1.45988953386461,0,0
4.06912158025148,-0.423539252638789,1.53335140586247,2.56902748660169,0.972041490570457,1.29254268702424,0.845870601604079,-1.35079542116509,-3.38664524461836,-2.57901233634069,-4.51948565541823,-2.74169641327847,4.74469428933508,6.15863741044198,6.18230887845936,-0.566016088969513,4.42868345148986,-3.54440953171188,1.52818373940192,2.7960592587974,-5.68401036059307,-6.87776620012196,3.04311196773043,-0.678728943021711,-1.51807822350463,-0.589979576505193,2.20941421342619,1.12764865487726,1.63947464415611,-2.58529772831741,-2.07556922803957,-7.15151995769942,-1.77913412698883,0.319538237747714,-7.04300550260529,-2.60847636726644,-4.11207340120879,-0.820809841935268,2.76741388452127,1.22611495366861,1.3971313733415,-4.15063808404316,1.89308282935958,0.362280134047718,1.09554607397762,0.240516664089606,0.0222734457773957,-0.446282396089599,-0.957800216421998,0.97000378994235,1.67360420206931,3.15411484950165,-0.885758394287513,-0.851409958879342,-0.689658126730909,2.02044350820102,6.59680547719224,-1.04223469277724,1.98985276015529,-1.00620758866943,-1.67560567024194,-2.05578336969194,-1.77676549878479,-0.787532084319586,-4.03655701933123,3.30204048962032,1.14370748396847,4.53475081826507,4.50886094974357,1.26561626300442,0,0
1.90928430303073,-2.01574101790909,-1.74019020224841,2.20930134273664,-0.140907932561069,0.172619192404044,1.65707617582723,-2.00903435571626,-1.58364502913761,-2.53710554579836,-2.29726005580658,-2.22894004162198,-1.47793836490672,0.167218768181645,0.190867048749465,-1.75230942798223,1.70689887658352,3.3089904319436,-4.00400186943633,2.221987491776,3.18401113981192,1.09923535199018,-2.82961038440412,-2.20990423906635,-2.69880105174069,-0.493543771493674,0.585792150428297,3.24370647835203,-0.324599465436031,1.51791591573702,-0.990612686450056,0.419857957955449,0.868003487003489,-2.00232283273212,0.647825613469383,-1.34951550208575,1.57075176305122,-2.97491190702341,0.332883082122962,-1.51519652552137,0.135456534256296,-3.68117299399886,0.723367399750671,-0.708211341451767,-0.66414424694005,-1.10918112216662,3.01476606421304,3.28801584452598,-1.45274986446924,0.244038334710662,1.67613390707582,4.28584152404503,-0.382318896964998,-0.891182263854042,-0.133743692563837,-0.894112895599615,3.11300238789832,2.02901498464112,1.78226992066407,-1.71783956032078,-1.51077942370107,1.23866931327997,1.05188223317135,0.822074093240821,1.70122117258524,0.689164459017686,3.36924473529996,-5.24756364837889,2.02039897575695,2.55767968255896,0,0
3.11187651368444,-3.50760389841962,3.38977955210699,2.6786797892442,2.4834583118381,-2.13797129202017,1.0249820654376,-0.934396068545938,-6.05987597600164,-6.05668168542226,-3.489747358366,-0.974396730931496,-1.14898077818951,5.18498471061316,3.87546947720078,0.780067599824818,6.02570602471262,-5.17038334457885,-4.28650408325031,2.8664127561159,3.61581368743974,-5.02510383164062,0.382807720814511,-1.31477391083983,-4.62019571812159,-2.01081901838285,-1.21265711436282,0.879436644958392,-0.138965115428232,-4.28747708233063,-1.65284169575389,-6.01537183122078,1.63641154660762,0.366670510332273,-1.68765824953608,-6.32736474674269,2.65325701128029,-4.41250390515681,3.01642049558489,-5.18862171317106,3.57715387669344,-0.611079247730986,0.55437972297835,-5.34630028081186,0.915147997657666,1.26715399020827,6.90214776907723,-1.33411708349789,-3.99073817024429,-0.445896242291592,4.69957943169574,5.56540569309746,3.76713349961119,-2.71560471803879,-3.51538139344435,-0.0782818344528449,6.15080448516022,2.70467028303895,-1.3777220360175,0.632826910921803,-0.238798393899231,0.998460663520091,-2.74347268721633,-1.16824759486308,-4.00009492361628,1.062283359199,3.07690043544788,-7.97601827192806,0.707293232319284,3.08127032995753,0,0
1.85116198117003,-3.69845459892499,-0.300872458158776,2.75249133802591,1.65111000106872,0.348720379519957,1.23357049642063,-3.04475678135157,-4.38129354923456,-2.85373219397883,1.01194598956963,-3.35785752339576,-1.78215948232637,6.49549245473422,2.27357750793939,1.38086267258863,6.23471785897396,-1.95971182525995,1.11913861776158,1.93447853740969,2.79349570146671,-5.00612150067867,3.47616826138113,-3.12094161712804,-4.09156804502191,-1.04046895994565,-0.0680824894770425,3.61502029471362,1.75891523133249,-2.00436892610477,-2.38608037102775,-1.44208119483735,-1.2219663389104,0.976932943692449,0.016527242608845,-6.10989081864371,-3.14632941735702,0.137311482437906,2.35745894296153,-0.476056603569803,4.31362469220483,-1.77850784794928,2.42207615744559,1.19339065887871,-0.788813701143311,0.81326172733565,2.6771735277426,1.34137325810736,-0.143989260199662,0.417553507321637,-0.969268228501633,6.54973661045968,2.22169734587303,1.2460038502358,1.47927889069428,-1.79230600917157,1.34160703326543,-1.00232969519642,3.34767882202468,-1.99384312440673,-0.218782965528851,0.584626219710127,-2.56124524614925,-0.765020061360093,-0.0581767631245036,1.42093789081264,1.37071596210436,-0.670549195992247,-0.156612161948483,-0.0281436516282407,0,0
4.30490841233656,-5.95958889797701,-0.309548831216707,1.05470739043521,0.68003626132222,-4.72039871428703,-0.908935632661626,-1.58918807309448,-6.38570384620273,-3.93287911768403,2.15942142762611,-7.76984603674907,0.0803571618115893,5.73698270890974,4.54174995802581,-3.82525519432464,5.02853726393896,-4.63329723681189,1.41641530386244,0.188081920824219,1.87775095109483,-3.49212855187568,2.31665272719465,-2.71617042871472,-7.17951054033757,-5.20820011113103,-1.47665649086409,3.5384015145205,0.0418803235062477,-0.423423623814605,-4.37701202419528,-3.07268414620976,-2.87190859970046,-3.25467101362344,3.13226277234269,-2.1115637571123,2.73825463009623,0.391719932889051,3.62887721161499,-0.956366406467901,0.619339421256961,-0.994914801776963,-1.27483202659191,-0.898838550893859,-2.31046071933846,-0.952206764772157,3.4288744894517,-0.113812147142246,0.311610236842546,3.13632643517852,2.26875195326848,6.50786174876615,3.69424223581393,-2.36861472746927,-6.39969418894978,0.0426963394912088,4.26392852291004,-1.23934310770577,-2.31140258303073,2.42514663495186,-2.27057680942709,1.76435620189232,0.369797610936616,-2.08814787635803,-4.67299847934718,3.7770695393963,0.845477866148673,-5.72454648282507,0.474697151587462,4.63461121890032,0,0
2.25622047756552,-2.76497730654044,-1.27975079126215,-0.909495271397716,-1.74789795743232,-1.21100353960082,3.63146179984097,-4.26084182751371,-6.3265987755795,-1.05504337593017,-0.407697137161364,-7.80717755465193,4.63841762835616,4.22078415955963,10.3673151359907,-1.64412566104944,0.325567508097605,1.51128699046687,4.84516927145997,4.51550764285259,-1.04137726249829,-7.61510251926341,1.40784790117671,-4.29461341506916,-6.6103749050148,-4.89368461678452,4.02565561349358,3.90268220420131,1.37590156087426,1.37779956085922,-2.94175233351611,-3.41112318718837,-2.60218191656697,-2.13912735942477,2.70375707611079,-4.27773947823802,-4.26663893180866,1.47237936341846,0.882384226426637,3.66429852425749,-0.550049882098958,-2.15588114925552,3.60827393693121,1.25227072474989,-0.898675366140707,1.36135097613909,5.55237158432522,-1.923843154337,3.97517742147406,-0.974034918496121,1.73518073142857,7.22360034231486,-2.58347738615951,0.411545029276325,-0.603633319469424,0.353936152791049,0.70367985368855,-1.36875172778472,1.40632260569344,-1.37717482656646,-2.114801993683,-0.118951894934708,-3.41273261794229,-0.521718346714363,-1.91632379833454,1.26364260689155,-0.99621295913285,-4.41137896674627,-0.485732428346722,2.59750917856886,0,0
0.496245758065095,-4.60216599051059,3.15839863643301,4.34058275618404,0.641902625785019,-2.20244718896063,2.67030709219614,-4.35603687459519,-5.39038353944037,-1.57904745539888,-0.486983458999417,-5.88566898701795,-0.752533786850208,8.11068314817507,3.6470543349925,-1.70058656100627,6.1917517517505,-8.62686697122278,-1.80333281211358,2.92445825188961,4.90407111196575,-5.12738599142202,1.87567586158777,-4.03440507789497,-6.23938322969904,-3.38493456437471,-1.6210839425078,4.78482537233916,4.40176540310429,-0.289649420594313,-3.89702951516497,-1.55118614941023,-0.743976246789101,0.298087791174737,1.91724969074971,-8.80919685266252,-1.73598325728693,-2.21109331687749,5.6994691228995,-0.114255214747759,6.28135094555164,-5.14136718591209,2.83492159573878,-2.10658625521909,-1.84633441200677,2.92140822284078,5.30225489905285,-0.854772872650734,-2.98186419637942,-1.77674882376659,4.107953765275,5.62090923979134,1.27074704201233,-0.928593736449327,-2.65679253974096,-2.25822732814977,2.55602382900521,1.64417118916185,-2.85235090401696,-1.18560416751376,-2.38858553277081,2.39434722436629,1.21697444721906,-1.75166403558749,-3.37674026422813,-0.159087701781864,-0.883266059077415,-2.30328053147124,0.799734049952741,1.48907395904402,0,0
2.8826568342436,-4.17511250000085,-0.174575252343214,-1.02339577042722,-0.312737967007719,-2.98299482446959,-1.24125141171808,-0.471751398923863,-4.5783256089271,-2.39353305821387,3.53012265045991,-8.07631112140727,-1.52826863568519,7.32889213105139,3.53667648834236,3.16883813898045,5.72052155230396,-1.67700390910004,4.08146608328203,1.37184695568683,1.651884975238,-4.93498015188096,-1.76107677928856,-1.97920529898111,-9.03449110603281,-3.39110222668823,0.485730188627048,3.38546940411758,5.07459684956937,1.13282147526567,-6.57887584356436,0.174267431451391,-5.62863551045849,-1.77886948970685,3.36434084777319,-5.14335358034775,-4.56238923995086,4.89884757483075,0.656339719053648,-0.192519578701708,2.12590142077284,-0.548325024936624,2.05815721894318,1.44505230386576,-3.26039463702654,1.30366828553622,2.40541374623425,0.19174902964514,3.00226802158851,0.841271607984057,2.55664542451778,1.93130543088622,0.304997832078385,1.13233356236943,-2.11565194727462,3.54931247734431,4.07178652554518,-1.34263205165294,0.592822299733771,-1.42985935256611,-5.63311224777845,0.502951170975567,-1.21414898472855,-5.06990600775761,-3.96744384404633,0.541731053334015,-2.84531508792561,0.0549324974099532,-2.74123103308504,1.28077806384461,0,0
1.46139554947165,-0.825924032151036,4.37240887005543,1.19120814356446,-3.59264351852414,-6.30706529088603,0.741545551311811,-2.20204950390591,-6.61053854198045,-5.06621789210029,0.833711817025973,-3.12449677391236,3.13294579291288,6.22101522607595,3.43094952811563,-3.29564621519422,2.47630687338203,-8.6390640767176,-4.50893680033835,2.42829007487737,2.59140068184252,-1.80724205763508,4.64428105984864,-7.95921935167557,-7.33805906545015,-2.87717943765909,-3.59664121719555,1.74702770223112,4.66288734047049,-1.92167800223495,-5.17940779096703,-0.672167060592373,1.38279197705784,-2.42964422481534,-5.19409178426639,-7.52536630762808,2.00239685857298,-1.01464439077748,6.21568614304802,-0.987188076495667,-1.93414117146467,-1.82306632234464,0.67185781724979,0.0167217585868604,-0.395157283659748,3.36329195981637,3.70049931554575,-3.47212885411035,0.0262398063205491,-1.65839595667164,6.35700654803269,7.33948772635997,4.04830374109727,-2.67115158347296,-4.30330709472039,-1.09508142525882,2.62805863396531,2.66787789753243,-5.62299654754149,2.75762805914091,-0.334447281631642,-1.86239271616353,-1.22048374632557,0.380636295246287,-0.907510303149413,0.133219753514856,-5.32377669040622,0.169495103806862,3.0679387260176,-0.620590138860915,0,0
1.95521962123687,-3.70524796144258,2.71485662244221,2.98917672340825,-2.5490105889843,-3.07047707648628,0.572203040195439,-1.34769690944579,-3.4041197563411,-2.63590153601369,-0.699515882790152,-7.8528494758741,5.23613736162176,9.7089957166637,11.0645624200871,-1.54687824117088,7.30747580820318,-4.80844926789154,2.52416583101486,2.05512919342277,0.593705782395291,-4.69029084354415,1.39083364938866,-4.00075487740397,-7.94640577042335,-3.07301932312003,2.28418377874793,1.56745008590508,6.41455025499888,-2.9281933868267,-5.99173510413111,-2.76849521581003,-3.65777139543609,-3.54243401055609,-0.804277409666958,-5.43899211620595,-3.36628386560775,1.99630113718302,5.74557464596982,2.21033760015011,-1.46356077416532,-1.2025195282963,2.62076141707557,0.668200064178563,-1.58994896370131,0.054377462020601,1.96507446695101,-4.56164959714417,1.6590814070925,-1.36230173992329,2.70588772195439,5.47016563287604,-0.730245175590103,-5.38304425559732,-2.32476096436306,0.506479085838368,2.83191263954135,0.475317979392653,-1.85586783228064,5.45521979351826,-1.13626203806471,0.857216754168438,-0.599248230487248,-2.11739067003438,-4.0581373674821,0.0940847646595593,-2.95329073548199,-1.67242050638699,-0.515877586753134,2.00535230529577,0,0
4.30417227318839,-1.99991951669207,-0.472638910006018,2.27532782864109,-0.453500075516571,0.841196457406766,1.30263879771817,0.777064503997939,0.471778290414647,-1.50640543961305,-0.506054582319704,-4.2872849008644,-2.94412330676623,3.32662227590929,4.33181649588715,-2.02910973212147,-1.07220342160961,1.37326259169177,1.97168261165732,0.569543802297274,1.29498545218071,-0.520225428085565,-3.41853816942482,0.285042674198168,-3.7537463013484,-1.01913955012067,0.382671764808726,4.64684171392321,2.62306757137759,3.38383701105236,0.823903727215228,1.41472680989652,0.0559913650816632,-1.75979107784388,1.20622275681895,-4.18092173532395,-1.30519843702189,2.06254348670716,2.48825351603146,-4.83950204464565,-0.503753488306206,-0.275844027074482,0.584630299287759,1.94822156303663,-2.41763594163321,1.22401513551345,0.112536379784744,-3.16164437033198,-0.0847692717456953,-1.5699799957544,-0.760032767192472,2.66821674471034,-1.53798085634536,-3.66547676220577,-4.03444623961845,0.860833705386633,1.16295490041067,-2.66395019008186,-1.24529775454643,2.96329642600426,-2.64974687044349,2.68355697822337,1.42956891569484,-0.458160811337135,3.02939054834395,0.929590734376698,-2.71963612611753,-1.30303520148993,0.140121887606793,-3.06161836353651,0,0
1.91063434542242,-2.60281863382321,0.601392760201069,1.48143562763068,2.69271951373453,-1.92748929509756,1.35263289430747,0.455673620905908,-3.72761504590458,-2.87903703133444,-1.36149546732182,-2.40582317191766,0.231454771090203,6.19176325613254,2.4174091638657,0.946402391234855,2.43142718349978,-6.80348843322009,-0.272196228438036,2.5850043989469,-0.258556075598507,-8.93223805284287,0.514933337210533,-2.20892807363393,-2.99579979607299,-3.62608884758463,3.71186073232354,-0.0151248914368955,0.148103982124674,-1.23080672481379,-5.22527161241958,-2.15705191136872,-1.90900930281446,-1.39494232671593,-4.01126409381887,-5.49444769534021,-6.42285456415776,3.27556519954837,1.78143894879663,-1.33517861981122,0.394040104899229,-0.977208969092526,1.67614590045284,0.925093991272846,-3.79489473657408,2.60457197157379,1.58499559801457,-2.9442882706636,-0.51248368078575,0.620904500481912,3.8844488154535,7.05198959484395,0.176573679026775,-1.42140787388947,-3.53547130002752,-0.946802668714644,3.22016872351191,-0.85554764004768,-2.95658797601577,1.41677962540568,-4.11102760715236,-0.573781844249649,-2.66701156417837,-3.35472292825776,-5.74949528911124,-0.191046718863441,-1.18415365316976,1.47417313680557,0.764991548431269,-1.41397622595228,0,0
1.30423915807375,1.56695477370731,1.23646351646631,3.16563214647808,-0.546757966626784,0.682844857646912,0.868208950477172,-1.66237802589895,-1.30087405840688,0.258948966304993,-0.676216031841824,-1.17722799779285,-0.322170241282471,5.57034692620654,3.22429670692412,1.59413162849945,0.335869399777148,-0.783901448875878,0.0314677000591972,2.94777804034493,-0.113215685381862,-1.66396353834227,-0.71288156700737,-0.821397823798349,-2.37585683455752,-0.401125151576823,-0.537321782148309,3.93410425341263,2.74092164455723,-1.24726254889493,0.267432090156404,1.05745488977626,1.40858228177464,0.650588287519176,0.550381746042357,-3.81563140280914,-2.4704541512238,-3.68286641271645,2.29028603298054,-1.45100955226327,1.74477659468307,-0.243036909228226,3.19712805993685,1.35912701965196,1.62140029286775,2.01797747600484,0.459687284437911,-2.51026960203427,-1.70047941768503,-1.69410665766748,0.535499356984656,3.59477658185473,-0.083019279578943,-2.54930551365721,2.87462661564034,-0.481273586219416,-1.17288221248571,-2.38591998357066,-1.05398230441299,-0.808135696712664,-2.74698677804107,-0.128665021111926,0.746474273753154,1.39826340033841,2.81056145625308,-0.67121038422118,-1.07887167021667,-1.83028149243572,1.80931081420123,-2.91291176682526,0,0
7.24400810417134,-2.26628317073968,2.48777996609473,-1.37043953563828,0.799135403915732,-1.49489878433495,0.286123706332278,-1.37319983013178,-1.90843973186179,1.63488636059929,0.420667099776117,-5.75304582168261,-3.20417438912271,6.71565946621976,6.60982610728441,1.80829369288201,1.11303235571756,-0.445747361659224,1.5290554061766,-1.06406152400211,0.566452210918974,-1.44135146877134,-0.759010907966589,-0.978965077565396,-4.22558861089633,-2.2346632668946,-1.3694822569145,1.60729069325699,1.74741409749652,1.49068423435082,-4.65833848536683,-1.22668223639021,-1.85342792915259,-1.85548177257689,-0.485619602968503,-1.64736701310801,1.11656817580922,-0.784967602272091,2.5029661702521,-0.523831173193583,1.7134178279997,-0.0302566122208714,0.153748472450776,1.40851443927155,0.132893159054893,-1.81587787031242,1.72380417327757,-3.8979614950392,-3.07563326247531,-3.13123578985513,0.487725631680143,-1.04089233511211,-4.13795476258963,1.78684067246281,-1.30716040732266,2.63395097255978,3.11930986657016,-3.40612375822065,-0.728172468102382,0.541072083014673,-5.12390361708726,3.85620328355501,2.09937563271348,-0.27898679378268,-1.60222191951468,0.269083895436291,0.726149325746129,1.04680605612594,1.06828779705512,1.51525184760385,0,0
2.83664265453106,-3.73161193762871,1.52619295335618,2.16426969987289,0.353732072028391,-3.43861861316009,1.17546922959254,-1.19350638462146,-6.06177412208802,-3.84339990418092,-0.491247721048073,-3.35433536826333,-3.31258919703278,5.69677478515959,2.99612409028149,-0.452477359588829,2.88051798336469,-1.81849051465961,-1.77367151478148,3.65966245800652,3.90176068169118,-3.34469540800707,0.849639528543604,-2.20282199902545,-6.49536158935518,-0.898395273428008,-3.17040731328733,0.22182567325237,-0.362550156910685,-0.0721799918601633,-4.07197648951107,-3.63302387409717,2.16612517790835,-1.52301910491683,-0.900695229602679,-5.14474273679761,4.62332937526651,-3.68074480052221,2.35600489514289,-4.26408724090932,3.68405782688101,-1.99324389397737,0.393371430819791,-1.71673427281236,-0.498616545201593,-0.206462670519419,4.73454366742744,-1.20674639166286,-0.32315448302737,-0.797478390930403,3.47076142915411,6.93587812722131,1.19338158456223,-0.700205819523776,-2.05230223792431,-0.350660129276648,2.92174684281601,-0.734535034863459,-0.808006980331815,0.133499887417091,-3.16578258910571,3.12398137016682,0.680055985945209,0.345503801797862,-1.37080940656494,0.948006458046531,0.0853041883342808,-6.01391226508717,1.7728649958936,0.511064493657254,0,0
3.71432546183295,-2.39772641128623,2.91573566624792,1.39634355000153,1.63614804958936,-2.9312599342319,0.216571314597316,-3.00345740791643,-4.55101521255721,-3.02959268300575,0.681645513053564,-3.11767958373208,-1.04601388065191,8.05400114794747,1.18836806550095,-2.34278211024756,6.13091486992404,-9.52686779979942,-0.727855605343064,2.73385770830662,-0.0625743560635555,-3.03710382053118,1.47251754031398,-2.50970428293961,-4.50592325662599,-3.07088266845247,-0.732778733292742,3.22365718441132,3.33736825872799,-2.63442211175219,-3.38582076829918,-0.986371319904454,-1.15299185907829,0.708564769437072,0.172514958154971,-7.95974748091268,-2.09719667579496,2.13148057938787,1.25003269874025,-0.080493180813012,1.37895544695821,-2.25521207054321,0.655317393004318,-1.35281538942251,-2.1922288313674,3.13830921143147,3.15867983293195,0.256884371700516,-4.82428943353262,-0.480956082931512,5.68662316166322,4.11826289508212,0.426119657934541,0.642847713039347,-3.19177641446337,0.0665574212182307,3.0673901648502,0.205876777721939,-3.14732913867129,3.83501860908858,-1.98155904826637,-1.70972407695072,-0.792897833863012,-1.55544847191743,-2.62144465577894,1.34789191125788,-2.77675678264956,0.454626457197721,3.72867009811705,-1.28086426775246,0,0
5.21326739540825,0.856076975329789,-0.343755368928677,2.82939626394566,0.401697676934432,-1.53504314228717,-2.38833561528336,3.04527265381037,-2.69820708571126,-0.541613953809874,3.6728288959986,-4.56874425767556,-2.10308091277723,1.47463260778988,0.218365230223649,-0.34188315733558,-1.06023468003865,-1.17491270785589,-0.920703310800118,2.02817366305004,-1.74050567613488,-4.9147767673754,1.10183695751326,-0.270205540011352,1.72863961602628,-4.7695605102417,1.93252348696601,3.32010608249897,-1.80364580196069,-0.0730625886192788,-1.87088773019717,4.10342827616237,1.61896497495973,1.21750910063492,-1.55620625667314,-2.71018710690932,-0.45208079724384,1.40799088398313,-0.953353326467199,-2.61402241684165,-0.486079480977302,-0.281302271315613,-0.96915375888772,3.02870873242447,-6.3636535712927,-0.0763889112103386,0.570758042552627,-1.32204284591009,-0.380195786000615,-0.0334228415549553,0.432352346190912,7.04834558392522,-0.314029128592867,-0.243744977858882,-4.93755393507756,-0.354658961590779,1.35817667693074,-2.66781915826039,-3.11490955745921,1.88930866034712,-2.93349181641859,1.23427137995798,1.69999381993594,-2.83619520932453,-0.293486547089437,-3.05984859821853,-4.80846932348573,1.64606682142528,1.77337773807384,-3.40815221778749,0,0
