2.47197292134536,1.31873500998813,0.498993864839037,-0.651658576328775,-1.20493097504696,2.0318717647281,2.33023338561807,-1.96626408871051,1.8896320512577,1.60250183912759,-2.75121091470916,0.324726995229424,-0.647498231971429,-1.69384954189873,-1.67056227579257,1.5361322140576,0.778768038311848,0.419120505653402,-2.85087980632254,-4.16074948689001,-0.944855514476465,1.57082108522466,0.105200684803019,2.66162711458487,-2.82361721136025,2.07865885457571,-2.13905965565757,1.15355495196285,0.350801386422283,-2.13765263897429,2.23125773533961,3.17973986291959,2.11007490045452,0.18224523947395,2.69854372112826,-1.75116026264295,0.126309106050362,1.84090062436308,1.59964239780606,0.604870871663883,-0.649676147399811,0.398269920906277,-1.18378721492196,1.29891573112727,-1.43927349309496,3.73552331478419,-3.5479057453617,-2.7821373790875,0.343106644470559,0.894401400575176,1.50772317877225,0.325268731558594,0.579232892765422,-3.57305688275149,3.31595951171794,3.33583056699061,1.17146802221323,2.61177580658059,-3.23815436105726,0.441328442080679,-1.94153794664515,0.694356545264349,-1.67819522627849,1.01795540881423,2.72055725953536,-0.239821617674993,-0.433942005348855,-0.232521751571431,-3.05923013384119,0.906304826505552,1,1
-1.50098577831403,-2.5242924926807,0.724454692081224,1.79632271092034,2.20858696529068,-3.14968602018787,2.41390833178018,0.94284349756397,-0.882817751174815,-1.83379031648587,5.46566006691862,0.84903906648041,-3.01490338594414,-2.51769969125246,4.62504375697503,1.84767976331734,2.36107754206181,-3.75508407347148,3.53746350567235,-4.6520961893582,2.89743028794017,-3.78356833366494,-0.725740552057599,-2.5660763205762,4.88826537891535,-3.69878451982313,1.07088607820517,-1.6458028477721,-1.61141869723216,4.31855798411111,0.348163253254724,1.20633687380212,-1.61792758973492,-3.41611216455925,-0.0407740900458647,-2.41807777823164,0.472255185671235,0.633027510381556,1.47148269774187,2.56292536538603,0.401952188707165,0.810440089256492,-2.46184692441027,-1.28022184380738,0.0251954106745823,-3.68115486180716,2.30871075022531,-5.73540001956487,-0.414754432731749,0.403770420172633,1.54728901546893,-2.64388429520274,-2.90811447441901,1.91031341923719,-2.35231889249165,1.46698455381396,-2.72354623467738,-1.06671785168557,2.88667454393775,2.41575180359658,-0.314447585979596,-1.27533594757544,0.241954822477205,-3.37350437045092,-2.20341431384249,0.37135389124096,0.454354101248616,-0.873139402843157,-0.901013575731122,-1.29914312507785,1,1
3.68079004626207,-0.073425132807903,0.780525947234177,0.174244892223722,1.05422171679189,-0.864483669583586,0.185948942878554,1.78346730361175,1.28918387805844,-0.278995246829344,0.3893744102819,-0.64112771305579,0.825371977068809,-2.40471771230504,1.21638956719983,-2.66932289941382,-1.41441535783578,-2.83398000407798,2.3059292387916,-0.489410698755981,-1.6646636698226,0.000215254024337086,-0.749524138939872,-3.31654563958457,-0.952836876062208,1.84161232040725,-0.594701370880581,-1.27433798567829,0.707099922435201,0.6572843305568,-3.26477024116428,3.05883904255996,0.633048411768629,1.93031479948327,-1.48820383744274,2.85931419389283,-6.29380366079015,0.118030128835018,-4.80035569932865,0.00622129458514867,3.24544677434213,-4.53024060183374,-1.42239996883497,-1.08495308832772,-0.648513505870766,0.801837104905249,-4.55863680963044,3.780618666669,3.18540020923494,1.53430911698349,3.20740832358292,-1.5653486418332,1.82809673514926,-1.93139181996584,0.872909439538806,-0.567067306543908,-0.879399414288813,1.8307394771376,-0.0507127933573135,0.386089512964118,-2.78908102040418,1.78629013901931,2.85063267574458,-3.25246643175597,-3.07945910370678,-2.59269714890808,0.0691351944985058,1.69451799947716,-4.33097836462209,0.920005131223846,1,1
-0.032031138112086,-2.23674650231448,-2.23294567788695,0.927257603004985,-1.77766201300612,-1.65370859464874,0.200587333446882,1.12578039913202,0.662896338693578,0.017751734542726,-3.68636724703383,0.886023565453379,0.151927021303096,-3.80351836747668,2.73946862103149,0.034767498957897,-0.940075688157435,-1.03280203487819,-1.72311077997122,0.601929639928795,-0.0603285554279919,1.9909100720156,0.643106487399572,1.20435452358765,0.123742173788679,0.376644493337183,-1.77547575467778,1.10387869856815,-1.61133077335903,0.353135853513947,2.29666383295286,-0.617518286338138,-1.76116263928881,4.12170400280332,0.342660086289579,-1.06343127769034,-0.721401185307694,1.04851665135362,-0.487400106723532,-0.00767708309368575,0.46432178148516,-2.92947865340182,-3.18165604050297,1.33329961189968,-4.34815073374619,0.181460425083422,-3.76728444409972,-0.948102879272105,0.622215537500875,1.90183826303994,0.00492865610788285,-0.898382664661794,-2.88188050286993,-0.593030166607247,-2.24638973460363,1.4629098316028,0.938036246211081,0.377809881273463,-2.55411558449964,-0.156981099561853,1.68601067393401,-1.41168834161352,2.66661480689516,-1.82157738638607,-1.65452321894214,-3.62810941677787,2.92996074253743,0.132687148989205,-1.85039480459054,3.54121124568903,1,1
5.14451266523976,1.50630513260735,-2.524319945098,1.92589680492817,-1.51313857038404,2.65102537690192,1.57384589408692,-3.15196766491639,-1.33209703427821,0.298045915873728,1.31328920790748,0.636124891363165,-1.51441602774211,-1.22487268344552,-0.941217665386866,-0.0588255693036622,-1.11523140804407,3.50670439470123,-0.73203763703459,1.76128243621805,-0.543928441777348,1.13906025177825,-0.908755336041088,-0.0506616172781509,0.215125024017029,1.69887588281163,-2.45631491712661,0.54771388789598,-0.776334303918954,1.25975700133983,1.7554142434526,0.0657305909606697,1.41191378985223,-0.404428663686714,0.936884602143963,-2.87824967046274,-0.765422485971466,-0.885699412555012,-3.49524575646175,-0.528607517790673,-0.920802954038702,-0.791867345018941,1.93638989076947,-2.51461571362102,-1.15555572173438,-0.446657972095103,-1.93301896562706,-0.979801806239268,0.343983606966432,0.124124986798986,-1.91078057348147,-1.21259082577765,5.4065000663318,1.23454009293484,1.99106668802118,-1.8188129328772,-3.19250215831007,1.09623909654416,0.0607971565823014,-2.28527691317126,-0.20127230680536,-0.961070140184082,-2.17011653406272,1.02707201396176,1.43466368438592,2.82374402586436,-2.49599785955795,0.257213777443109,1.35655003454354,0.353763786426568,1,1
6.3462130448962,-0.749466791840906,-0.496963311920484,0.49289634200854,-1.77198603445258,-2.16933834586532,1.87815847259178,0.703666827453375,1.21544365409884,0.842410937411321,-4.82258014236325,-1.43429766759265,4.44427454758338,-4.92598929693232,-2.24758754100645,-0.963799927407272,0.199192732938504,1.79384376346207,1.29514711512116,3.23032599879327,3.65496959443065,6.20273698098269,-1.70034887338321,3.28411488883737,-3.18511853322787,2.58376508366828,-3.53635619396715,0.789811916432618,-1.03689729743546,-1.38060740549284,5.40691499906558,-0.723845193934119,5.22241348656274,3.4750999646224,-2.17207560292543,-1.11035910717616,1.10116976914111,-0.669952733551271,-3.9470317619146,-3.01971394701726,-0.217365672832808,-2.80667585290251,-3.30953762910967,2.07217399932612,-4.93162448677253,1.88196716669845,-2.09079140495115,6.14839543792056,1.83578810523857,3.4812410986631,0.221219703645489,-1.07659670469497,0.446308192716439,0.25593955313231,1.52901629578387,-3.43685170310888,2.0708495510752,-1.04846025691349,-3.18989591440404,-1.64451117653105,0.534231815795592,-1.18087999373377,-0.754851741526457,3.24843766739959,2.58103928866518,-3.97669404979883,3.28169280520627,-1.40153447872627,-2.92070875748633,4.40423954939087,1,1
-2.97119733920454,-0.383260102727518,2.61889731415212,-0.668440770538367,-0.288841241558642,0.828832136167218,-3.22969920139491,-0.0932791407615216,-1.29056222905546,-0.411437144042531,-2.8953272297191,-2.86391149524206,4.00705565483209,3.28740001831976,-3.98112739990361,-2.62410283065622,-0.702206420354809,-1.5814449134339,1.29903836625121,2.00375504232978,-2.413718862935,0.244880360113405,1.64023234186179,-0.865745749107612,-3.55142460683231,2.73501273175203,0.342260392639189,0.221347611903756,2.07532638142685,-4.52929358609587,-2.01019950741953,1.45109686125559,1.16859962108853,2.06253185445863,-1.10897819270537,6.97836159224049,-0.0459068935468839,1.58593135695477,1.15150436107997,-1.27999094371438,1.4988504058127,-0.51931262606431,1.93005839684883,1.03861650492381,2.50693188426085,1.3327648516938,-0.455704281853545,5.22777551987717,-3.12398768959382,0.206345201344838,-1.6032654337416,-1.42022569687555,-0.101951932648009,0.0740934452301925,0.0682192791188513,1.90186737115745,-0.460937713648412,0.728712698923137,1.05817005622673,-1.79293708891587,-1.07492147429555,2.44872013108912,1.43439673168393,3.31662522583498,0.178029833794671,-2.35490813735547,0.314898026243498,-2.81196565159714,1.51573298397559,-3.06821729600477,1,1
2.3747869920009,1.09898548330691,0.728579202390005,0.234010642238367,0.112128092410541,1.15084728811037,0.221040252589102,0.125584851434548,-4.4176022170514,-0.3670756166295,2.59717011352988,-0.564196389680124,-2.61461225935068,0.604219730157938,-2.02875916186172,-0.410125325015379,-0.435526113117182,4.75611174447009,-0.861745492881794,-1.16669675745283,0.575971072406455,1.58930823010719,-3.01668013128156,1.64940096272621,-0.285084036309061,0.299638030394584,-1.83120826121862,2.66539361883938,0.0812917079500491,0.86292509394463,-0.278793061016179,-0.893118105250668,2.06858963404039,-0.537445814351683,-0.0955683329529766,-3.14709378576753,1.58863293582721,-0.0961452464357422,-3.00523543825891,1.94480990016592,-2.80853963833616,1.33074917578327,2.2199600892548,-1.87392277584326,-0.270187243392416,1.81449389480977,-0.985235740696813,-1.45294117039966,0.57205098046043,-1.16797972359031,-0.642767770246649,0.421440949895158,3.70152482540674,-1.97842310843763,1.53949702250096,-1.86869596064627,-1.5792753459801,0.124185044150224,1.3489937990715,-0.527203800909508,-0.0950942717143612,1.48533120907753,-2.30617949807314,-0.150953494880569,1.93655307749681,2.76441283971635,-1.92911071666593,0.835153180473538,0.218001969272763,-0.891903050614638,1,1
-3.93970459792111,-2.95821915223467,1.70812718940979,-1.09640392064293,4.88686487172659,-0.951767586822046,-0.932269109993394,-3.16621348767077,2.33330511024189,0.378107041861395,6.93340334005018,3.76537514169218,-2.88584446230355,3.65217768787758,7.08170931966839,-0.0245598101690112,-0.0434649030026035,1.84205240355866,0.684256836007709,-6.89141728755051,-1.65680544449294,-7.10704471576586,6.38752650915535,-3.26857599975434,10.2217251757538,-1.21526362132865,0.700981254897175,0.504043384061966,-2.95313723584008,2.65529346776788,-4.32027396698326,1.80849719491766,-4.69690756781223,-4.70934761318033,-4.88693067692927,2.2269359126439,1.72757829817096,-3.55104904042889,-0.928305170939606,4.00803023810999,1.49933125198909,2.28938096159083,-3.6471224979031,2.22383986238523,2.94992975367874,0.739943195381523,2.6234651580728,-5.65575830752857,-0.799856885469771,-0.970700213165503,0.0715992770068854,2.39347685196526,-5.47430571737465,1.1896584534302,-3.10307969086988,3.61940957480273,-5.42943205814094,1.53623497849481,3.30239382892949,2.21523778716287,1.38246685663919,-1.19421880775987,1.69461283503873,-2.18156259093096,-9.03864778907721,-4.34435776237236,-4.44583815398492,-2.14984609701181,1.97156682316416,-2.38782619070103,1,1
-0.227741896720944,1.97290668951034,1.14116795273293,2.12869824027589,0.77512795436508,0.865449369982138,-0.848245359558561,1.68577942645392,-0.488878495026188,-2.10303822481189,-1.97795781720159,-0.236039654404411,-0.324354686532362,-2.05968777790577,0.450670950766529,2.83542791979796,2.94773031936501,-2.95469755676041,2.05758874591797,0.726889375130327,1.33768818202428,1.71896708070293,-3.65534503848537,1.57593249428423,-3.22238092593916,-1.62676740234849,1.81209735642786,-1.28298050078192,0.372254051057457,0.453818083830993,-0.154642286165955,-1.82673543595705,0.236992162648033,0.0928147599891433,3.74317525007941,0.935808925723307,-1.02434475955147,2.3313933500567,1.98203710025993,-3.63891300933444,-0.660984957976557,-1.03329442406766,2.16341375011003,-1.86380847343124,0.879785444621168,-1.05848400284875,1.97323341517992,3.6364992142114,0.840726436756158,2.96717547747996,1.38558279861705,0.747120652595537,-0.513396829129385,2.2642614777953,-1.1926921400934,-2.66713692912033,3.21915424469784,0.553981189818869,-0.156534775029522,2.41389697591525,-0.828303491501809,-2.40835412736634,-0.871115981701139,-2.9313002455653,0.324008679625807,3.27626513770756,2.18887709852451,1.4499210044761,-2.46961325363448,-3.22254826872319,1,1
5.997305479354,0.0230869270017692,0.746514629869173,0.292319786927583,-0.0666604419343634,1.68788313597054,2.6587914636223,-1.59793298394124,-0.915513551561088,2.98741480976164,-2.80554001660998,-0.33924523503945,0.222629773620649,-2.56770709854962,-2.97203336044096,-1.66712045836308,-0.94858330402875,1.1049943233157,-4.0803033126286,1.28906226717382,-2.47520870971379,4.0179524242033,1.93605576693095,-2.82522356874003,-5.47333561075224,2.43120659671358,-2.66327558809424,1.73447627180745,-0.206158080747275,0.362493062477653,1.42898012327624,-1.15622898555559,-0.779765676193315,-0.745133601215663,-0.832739680746161,-0.0404150600631366,-1.630330786358,-2.31474974441306,-2.06937059002159,1.64572472799921,-0.491856488715323,-0.790582591080935,-1.67698601104199,-3.83618501004892,-2.42668427420131,0.116153751176087,-1.2511680535281,-0.398253873504786,-2.921123891251,0.113693570237174,0.953684720006373,-2.90946528325413,2.92837492264624,-1.21428498019968,-1.08647592183689,1.45022435477218,2.17864402026415,0.425848236507834,1.84814111864904,-2.46045814898381,-3.49338648533642,2.6050206000571,-2.05672140348285,2.25920887944968,1.25872290942845,-3.34184342500743,1.09595539541481,-4.68416520403069,-1.89060388817387,0.686823560920761,1,1
3.99764717919786,0.876110178324352,0.389860612563109,1.41332402484214,3.9635109701401,0.0739624265570559,0.72225498345709,-1.96670987699446,1.12165123553518,-2.71928235579069,1.43948407585076,-3.29818323458901,-2.07604071362661,0.0989906806422765,1.92209616386818,0.554218631756954,-1.74242960225726,1.97577733945161,2.29755959217787,1.28996705071367,-0.461118688137949,-2.8164765583012,-3.23849462987401,-4.37428160792919,1.39884168080722,-1.20999130849701,1.13439566684875,-2.0461630102658,-0.443907500337588,3.32735552023757,0.26574873804363,-2.3653070872395,0.316057444838458,-0.803166031669752,1.41346404894404,-2.46945569679127,-1.00683554003895,0.505382518767266,-1.16826324097082,1.91288054989323,0.216296800851288,-0.276596444558618,-0.286878968904713,-0.650364848566248,1.59954976934968,-0.957652946828917,2.72786698235958,-1.50833855786441,-1.26449514355232,0.588981376275884,1.50924727310975,-0.963465062466398,-0.569143923137189,3.09150891942768,-0.229214589742096,0.423668534893238,2.35911328018553,-3.29867769074944,0.526962194584086,1.55287600576465,-3.28731930707356,-2.03380090795183,2.83303234421818,-2.79808800284432,-3.07370236605491,2.56734804738937,-0.0778240521080299,1.89405934204846,-0.879511822189067,0.664190966190894,1,1
2.1826963062787,4.75918523585783,-3.44978436830321,-0.980750691472015,-3.13183723800825,-0.589093440151135,0.86323149965028,0.233189494522009,-3.55360030630269,3.96493837015103,-8.2544357201403,-2.78582922425614,0.443486586504041,-0.82570681309683,-5.19921182053002,-0.506156172102305,2.11203168778895,0.811195035948806,-4.91289821482117,4.40500527469982,-1.32400511402984,3.1936756099658,-3.00250106232642,-0.775598609702219,-9.44441118654459,1.43854261670454,1.11753447201086,1.25611451768872,0.62366750880275,-3.1025245894283,3.41297268845059,-5.16022456463189,0.667067184989448,4.74162184717748,6.30362329034227,-2.66548196702419,-0.37280144825234,4.30002230947534,5.81358217368821,-2.94451339014102,-3.693809290817,0.0831052520377399,1.64669946933455,-2.57122416353666,-2.64403991491091,-0.371179966694973,2.03923878128257,1.09429928081471,0.751001351455869,-1.45785786285325,-0.58036315241153,-2.28279341153278,0.840251553311075,-1.771392475983,2.37936472787373,-1.2743955430959,8.05558258031502,-4.54029805435679,-3.13137139700215,-3.47771667515382,-1.74866149881701,1.77006637250934,-3.45321412016444,0.115489139732226,6.37324871250975,3.81900899751318,2.12370906269568,3.31958458844746,2.44272342723614,2.68620890128523,1,1
-1.74775895349237,2.90070206096966,-5.66100216779055,-2.40117600026156,-2.31473491974183,-0.665907287409056,0.187407336978224,0.287609668264433,0.59895419086488,-3.45661069171776,0.478268003949091,-0.99245276270253,-1.81342915510779,0.119635072832503,-0.458377477807547,-1.68247260879285,3.69464434086921,-2.70264271935075,0.789546489663278,0.300997795299202,-1.40461809054283,-6.04845813364517,-1.31022520597878,-1.49981985021542,-4.07638594279549,-2.96235996580659,4.09739144558548,-1.91772476399089,-1.65891654814569,-1.08962530417271,2.85723466542702,1.99382761634296,-1.59553068588363,1.43227391541832,7.03831664050269,-3.35337248649196,2.44353410888408,1.58271125413732,6.96636375695164,1.01789753405472,-2.81197041092905,1.85179748042783,0.268011484220642,-3.04398746814248,3.44103235923381,-1.53554979240673,4.32722888748915,-1.05827882389001,-2.84821758865167,-0.941858623124189,-0.46443245029773,0.571455765503984,-1.9856349213526,3.95510878772219,1.14760871932527,0.622297861408467,5.79182650504208,-1.86118569189506,0.842618705634678,-0.109942958905956,0.385689175746766,0.638621230101167,-0.780919635895861,-3.20150720451068,-1.46954076238144,4.10645412241435,0.908412220322187,6.09804646861932,1.05216625871239,-2.36323910229226,1,1
-2.88105118593176,0.348279512417542,0.0431000208381922,-2.10341040093175,0.860517499145833,-0.631785053986191,-3.92675296559372,-1.96850794119569,1.35843219994753,-0.372464966677376,2.91345459912898,0.320524478199147,-1.74940577585094,4.06999536625661,-2.18469919653941,0.0954701581919865,-1.36963313566563,-4.34981708906127,-1.9895931850616,-1.50040995088866,3.05806752059908,0.488189823802951,-0.148231681995915,-2.74852697195261,2.54542242586917,2.30274512857356,3.75447177588345,-1.46409361565811,-0.319764665983336,-0.388787418630978,-0.154750828599297,0.409167016021563,-1.90313534381862,2.46663754386961,-1.67430347772143,2.07188334692386,-3.04316877553364,4.02868873785325,0.317527664505481,-0.359432536485058,0.396465737209084,0.0612079469785937,1.25095957163593,3.51511569714695,3.77399677235347,2.19409560642601,-0.376784133011679,-1.93557256771867,-1.37761258163334,-2.64349539438089,-1.02242675550169,0.59908048490445,2.20581238025231,0.827955132278029,0.974705473304615,0.83253438863964,0.0694642741947568,0.523834150738119,-0.195006451698308,2.04136867317381,-0.747112529421796,1.41469352461617,1.77563189502833,-0.368124551129382,1.19503108124978,4.30463721939615,-1.62731024193742,-0.272445304824679,2.33782662457388,-3.18479924717261,1,1
0.191742492320366,-1.87871405231776,0.340876861802775,-1.51328607558611,-6.7908979207632,0.980507111388406,-0.903742491473139,3.87120672919715,1.19858398070796,0.476094416257381,-0.160055689150154,1.29683386142191,1.85693759968226,2.78140689983643,-5.19891964136742,-0.161796106880534,-0.680519730016408,0.716140730701448,-1.24608930831303,-2.94929887181952,0.99677616207847,4.57519666624421,-1.9623580069414,-0.924885452316185,0.262883699705447,2.3621274500413,1.91005462471831,-0.320414294139145,-3.59855516134819,-5.15821606668771,2.03092619505648,-2.85270101093786,3.89909817515897,1.89256470743971,1.34364494021461,-1.40927777128744,0.00917227663204934,-0.521669988595891,0.93123816893609,-0.281335812974571,-1.93801731796465,0.0747300848832654,-0.541348807142912,-1.90519177621092,-3.09037407656157,0.687025453268457,1.95379668646028,-4.48482816226907,-2.46048822337109,-1.0936110794071,0.640499075327773,-2.80196298236095,5.1079200515626,-2.63872434327562,3.54990237174759,-1.48415138624824,-2.0767406883525,3.18271831442729,2.64630840819499,0.393282134838823,0.572293070325785,1.02019347341541,-2.80871393431714,-1.09408256754956,1.82104092290192,2.01481976888589,-1.10886156128838,-2.88286697544505,0.848297253714103,4.02627019492162,1,1
0.199680304811515,-1.93256458879146,1.14557023332591,-0.0224868541198268,1.64798761307114,-1.30814616967445,-1.21074998616689,1.76632505457633,1.22788982873829,1.8138590405774,2.09064992300662,2.0976530031408,-3.45513805672843,-0.0696350791113484,3.33134676510005,1.69781370271898,-0.852498513952296,-0.100796913023228,-0.310437714534404,-3.67431931349291,-0.330028256512008,-0.0211289575329071,2.46361632016986,1.79835771818401,3.0527212364499,0.823570120859656,-1.13323821857949,0.346954481102075,-1.50896327128235,1.58095099508823,-2.82275236670737,3.79778535161623,-1.18245949822633,-1.25515321081588,-4.51129341030879,1.04320702031312,2.14790841858849,-0.0548715277489008,-3.2535621074811,1.62069774885254,0.294734275919126,-0.0687343671012564,-1.62739172431616,1.25328855073098,2.06697375584435,1.72808007464448,-5.84463113768356,-0.643101781326257,1.3126522723276,-0.121912021813177,0.415529801847547,1.08011176202321,-1.97510299900767,-1.85728389970157,-2.3695745351291,1.81103571317919,-3.42373755243759,3.44728103468137,-0.181625252714746,2.826272815217,-0.254236713668938,0.965148678495416,-3.07870619617837,0.280706804164949,-0.346839605298387,0.904068280733629,-1.99077762410805,-2.7429903179377,-1.72878097355401,-2.445218948516,1,1
-0.508481256849614,3.89255050579754,-1.79273267917604,2.48733830416682,-3.36741382618065,0.342279660592496,0.74588922809472,-0.332790310742683,-1.80573641418013,-1.94923410889533,0.555183643040662,0.640631352636352,-1.35472442343359,0.832361518587224,-2.73765206848903,2.82309893654538,0.842899728298251,0.342024631969898,-1.69330962218183,-2.42779538725037,1.28590876968598,1.09069826520847,-2.36590944187355,3.44810010834018,-4.32335681263049,-1.11582587529971,0.199527614117045,1.23737444236275,-0.383701235566231,-0.689108405839657,-2.9210715457684,0.958771306784692,-2.32926501951088,-2.48678826227069,1.57853134142184,-0.78563810867905,1.818660329338,0.159893685292685,0.695200003458205,0.0638095331445695,-1.54302137465583,3.41986114787851,2.55878952414053,-0.878051916689018,2.9929837216795,-2.2735749298482,-0.959395147611771,-0.0674979466935659,0.173520237950602,1.15237627277504,-2.49433003251851,3.27471379533281,2.05856115541675,-0.382118866089506,0.482449029111115,-2.0141966436188,-0.923144615215003,0.87887040057885,-0.00937689814470777,-3.04668277697494,0.781715186635378,1.88465983462818,-1.9827993035627,3.70639418378016,3.92730033566771,1.18666833070392,-1.38187131456476,0.96315286268665,0.812359140617931,-2.30442663766382,1,1
2.30222458372153,-2.47044761929949,-1.74781045866725,-0.367560385510616,-2.31121435095718,-1.74808052606729,-0.287405003699779,0.116199655586801,0.410553792977612,1.18148185135565,-0.274216917244333,0.954603906140201,-0.145593790398151,-2.26962384087559,2.42909631305258,0.766117267630831,2.4261573133993,-0.339220350388122,-1.16830882074078,0.271788947356081,0.295270600717785,1.83218319660839,-0.941054188521966,-0.832770910682643,-1.34991719898035,-0.225983004655343,-1.33205082431105,-0.13015726018894,-0.0993251559564297,1.19454182196749,2.50436956785485,-1.24983553738121,-0.54307170675442,0.682649766530546,-1.15274084447286,-1.79057113948439,0.366046725445767,2.87802830920036,1.08391968137781,0.727221510040992,-3.30224498550709,-0.30412980865341,-0.0795232794168482,0.289046415899639,-2.36859741536923,-0.907947670148106,-2.47476772982522,0.146451369905421,0.915464031720484,-0.181073569042791,-0.80953242843109,-1.35451792667273,2.09541049344823,-2.44078826890424,2.55091289605375,-1.48153198360797,-0.769249371478985,-0.857661643786891,0.147095876466637,-0.146964740942718,0.0834697032201088,1.42815631305283,-2.15492641794692,-1.80147919609587,0.288021654603041,0.764629272266913,2.20593538378475,-0.563096513846808,-0.203694633814556,0.317712442248607,1,1
-0.720323685436138,0.915420330763258,2.62426910639952,0.809064506297719,2.48195550950182,0.149217565280277,-0.0967308484943772,2.22192529773089,-1.030796326281,-2.34011063186392,1.78081623828429,0.821826600665374,-1.53173488631966,-0.398777463863544,0.387541671540788,-0.637856953016544,-0.916208746970059,2.2936638202609,0.0979241832298701,0.0325756224166676,-0.253155855003405,-1.71536525402675,-0.952441126885836,-0.492697445798897,4.05385824483503,-1.80279049127425,0.726457058753197,1.15165713185915,-0.667077638257891,3.26087684575867,-1.38938654904583,0.825999116362605,-2.5564336914854,-1.36123954708334,-2.31255356239849,1.22592636492725,1.63229269405456,1.64782320218557,-2.02220956601713,-0.119267368787782,1.25725362765552,-0.18056625781989,-0.324254656669428,-0.985732432267466,-0.632981906638866,0.397863481545029,1.40924076341454,1.14126935159551,-0.968734376172991,-0.193069581072855,-0.304769990678269,-2.14042176402237,-2.6886904056028,4.94949807692658,-3.31581853491156,-1.43560185362023,2.01191325175496,-1.60628630785153,1.80886168807713,2.9999504628405,0.226831212315401,-2.96089830684116,0.99637964483884,-0.666799667467385,-2.12931308294789,-1.9199917023314,-1.06017255167974,-0.735129492172028,0.966780152326814,1.11051448505267,1,1
-4.76021330540854,-2.39461171445039,-1.01892589803412,-2.01574234324181,-1.6382929685947,-3.59134135538192,-1.53189838938455,0.899653111507915,0.958653854446468,0.488910704122211,-3.88532515195596,-0.305304226782427,1.95464372572129,1.05695393098699,-2.17980804261135,0.43377747192697,0.276596879411159,-3.36819190971079,0.228572411379114,0.247258082092413,2.2136817475751,-0.839301697376975,1.66675296230529,0.499302309411604,-0.447729869589934,0.353589441741362,1.80443727216603,-2.12246398353469,-1.55221898725757,-4.15592719112122,1.31971025843075,-1.11354235724438,-2.49428665519161,1.10804688193867,1.73043315113484,2.97721369829372,2.06556781879699,1.3658725735804,2.83411412148561,-1.63738856225842,0.597013055100297,1.91982623712471,-0.135387069930721,2.00760015276947,3.21901475789732,-3.36545335156394,2.28850606907523,0.549616228214134,-1.62610343419169,0.703757960309619,-1.53843697355155,-1.67368761988635,-2.07512153863879,1.64078680108481,-0.211033779437105,1.25739713913779,2.06377730912901,-0.502214778458146,-0.0888500216625526,0.599960850563103,2.81812834626644,-0.366068855120608,2.0834788235811,1.40295666967588,-0.343211359151477,-0.119390797130711,2.45030690912643,-2.59550973630345,0.314727255248731,1.42949294576958,1,1
0.886097319259255,0.615372898032153,0.979400684348676,-0.336225207754356,-0.755905828888072,1.2116591013977,-1.69838028800679,-0.841197493037653,1.94256408753416,-0.286601206960826,-1.85781932996151,-1.79728470009541,-0.0638425141503065,1.24235592541813,0.383607775761045,0.691234484896221,1.02218169580312,2.90585818262041,0.00359940349544174,2.31944669989499,1.70767046175759,-0.782954708972843,-0.103093843612054,-1.40383708344195,0.598180702999507,-0.649157299570982,-0.91481553919233,0.331021481206651,-0.623095850605131,1.67661402595005,-0.797029770054718,-3.67826260701047,-0.486617000620228,0.589060770810195,0.41132114832267,-4.13234187389527,0.615890809215772,-0.970734236611958,-1.58827754317875,1.29252474838869,-0.83763228815549,0.613088084662991,-2.76819748777082,0.125408897292803,-2.96564598850624,0.576186886981602,0.339251409444886,-2.02928275443658,1.64342201411119,0.618431161736772,0.614695182058147,0.542348434375022,1.23802426994844,1.68601292446471,2.58145644543743,-1.52662242593273,3.08752251887658,0.629946385615971,0.0576567357616783,0.846739078803876,-0.429780216879624,-1.38618739032202,1.230634642715,-1.24406122399373,-1.06994835229053,-0.724145589161499,1.55431406455423,0.794500653094344,1.96183197277008,0.905264072209984,1,1
-0.819059980585001,0.402782909417144,3.27631056804706,1.29467767218733,0.826075056359854,2.19763333390053,1.39083640043234,-0.815245336750535,2.05380148566354,0.538414180241292,2.27608611719105,2.16413558360626,-2.28773799058696,5.00227786491072,2.72017212713372,3.08333238710565,-0.392365897955193,1.15992988907375,-0.319728446545559,-4.44971677043111,0.587503958381581,-0.641781694217401,2.30570744607134,3.44045743809678,3.42202873357297,-0.220959734931398,1.04022885060822,2.51800266377817,1.16562981956854,1.4719489171479,-3.91239123463392,1.60301285680994,-2.61963381808582,-1.03786725157415,-1.90147179862851,-0.0750657639392308,-2.26821064908639,-2.11261888338129,-3.23719204555845,0.387390785429333,2.32741700713366,2.15888920991961,-2.90825362785073,-0.219118687949977,1.49018978303325,3.20108526091615,-1.37411504343065,0.545450510916534,1.11393803000453,-0.434853642621274,-0.898436054443839,3.3641967339852,-1.33584097125399,-0.30525831249232,-3.21770756148757,3.90721969023283,-1.72010705137621,2.00389824914029,0.435087920992276,-1.23017020933,-1.31329498862879,2.18903418681092,0.304000298921508,2.22281818203737,-2.20160027885543,-4.22565503373663,-1.23269497884097,0.129295597823284,-1.7897713508929,-0.29600711002838,1,1
