3.12918034902517,-2.52330100888319,2.35862169459819,2.03372322931939,0.800677251908862,-0.438288994220289,-3.72668627121629,0.753144568057897,0.248342770270055,-1.4866367086992,-0.635536940066351,-0.35390612284072,2.19112494957791,-0.662630044185689,-0.177183023501323,-2.78962752703579,-5.15257895061854,-1.86265374941938,2.70662376866578,1.05598054837038,3.99090638750746,2.3642948451401,-1.13669561671258,-1.37125644903746,1.37675445290577,2.26680584021399,0.31031490572639,0.543896065793066,-0.226695786894898,-1.80746443945626,2.28892486017213,2.15491080329746,5.22925027036617,2.85611668894733,-3.92654335362162,0.00137007295705444,-2.96308344930062,1.23788356864354,-5.44726359813307,-2.72472563223214,4.42396395172644,-3.38291139446885,0.353011254155795,2.03982560960145,-3.23893821234941,3.63767435978527,-2.89907768009038,1.12230086461132,-0.544830802513199,0.498925235964476,1.93064622621279,-1.77479617950162,2.49100383817261,1.11955947231855,1.50236075887241,-0.856187724472634,-4.44116247293993,1.50715637409338,-0.908683635029063,-0.737771247317834,-3.14409150040247,-0.251343204482688,0.33074278181454,1.16521324900129,-0.226806690656022,-2.16751723843447,-0.193237331700856,-3.1333470183569,-1.60734043282195,-1.23735770284742,1,1
1.56084297584657,3.50664058610548,-1.54665363888677,-1.51828937260785,-5.82644731143314,1.28686086205145,4.51810889476435,-0.893854263841626,0.404766283490343,4.77671768535553,-8.02049132595696,0.91289561483336,2.02248002588599,0.080222420225434,-6.62523871382991,2.45222267042018,2.26168118416222,-0.603652481180284,-7.3724260199735,1.63392898672273,-0.685133968580181,3.38422920973918,-2.69185029707866,3.40311250237291,-7.27879279988663,-0.39291602451171,-1.30188471848117,0.337439793533263,-1.38436604051105,-3.15233809312735,3.22400154841156,-4.20790542256352,-1.33601264063251,-0.399550940343818,6.61195779146209,-1.93340160649565,1.12088071690469,2.65225019733894,4.5928581816081,0.553155085279146,-5.70757926291686,-0.542874438581577,0.553824857976212,-1.11097461280842,-3.76476818531408,3.13197803827097,2.34123871688859,-1.15000050829729,0.303750043798709,-2.97000211887082,-3.64397865043004,0.144287484577409,2.22228546043433,-1.54721463597506,1.98705780262762,1.26537450474529,8.2517268568328,0.886332379770186,-4.27480923496223,-1.59847836403997,0.13066363504298,-2.1008012913626,-2.51795764743182,-0.000249600844718367,6.22791592252675,1.0127197914569,3.64001511187703,1.66140388055646,-0.0494334101461667,3.89759692853865,1,1
-2.58360152971803,1.30835480036013,0.171534997937632,-2.78875806505684,-0.479401022523706,-1.35880966058619,-0.298717071004514,-1.64587356993473,-1.1725339758187,0.406485800002073,4.30674894147316,2.64637006420613,-0.52028996392145,-1.32034571408604,0.45966508086779,-3.46473447824045,-1.213081568728,4.01349026902305,-1.2049631912404,1.90143409494729,-1.57705770058781,-0.701186909863779,3.85440392165034,-1.72146342095384,4.34883605497252,2.20828150090512,0.0310556574268593,0.979381648990093,-3.18571989219969,-0.855175276641627,1.01938287897689,-2.66263036088077,-0.794241303223009,-0.512204646198676,-1.70889493694284,-1.27024020379173,1.44940776324655,-0.363445096879569,1.80149878276604,-0.871561053349427,-0.620658996473213,0.392852514156131,-0.0328779190842948,-0.414017845287788,-0.522938983459443,-3.8504761743068,1.22976567465654,-3.93607760338625,-0.451222029934662,-2.76648489908367,0.0159811110391794,-0.31412331901346,-0.334032602577199,-0.0176035681699199,1.70146785169821,-1.23917701907654,-4.49447001195283,-0.295116970394671,1.78842713675391,1.45929791073586,3.49882791937197,0.352827847159937,1.06525459200762,1.52769485758754,-0.520236325171745,2.14286843952225,-1.76437577480979,-2.37406348835417,6.70364052862046,2.36512249056551,1,1
-1.13850617791851,0.898108876302855,-1.78300318293994,0.798766511952624,0.378385061276377,-2.47068118877859,2.35298851342344,-0.279301327164275,0.0442306993895135,-2.33995925395196,4.45349140244852,1.33281407745357,-2.85618149657476,-2.69277693147276,6.13158991702197,1.01148214624782,1.37758029216483,-0.243027245457957,1.9590119707822,-0.581845503225881,-1.34374174967265,-1.24089667752973,2.08157649058987,0.28198462933334,3.48174182164311,-2.00480400083466,2.15126179255336,-0.253199419856271,0.260673886687283,4.62559976997609,-2.01439070228749,3.99848129485664,-4.11156966472147,-2.2675763876484,0.735727585200111,0.641803605630505,-1.42840743147458,-0.969591201633261,0.157369128530123,-3.36283751730012,-0.335165060036049,1.36185728770536,1.68142552003795,0.136716462062986,0.858653235642899,-2.8655343502946,-1.85601020292103,-1.2780211066573,2.88756846718733,1.71282111778198,-0.423016892134405,-0.586511782199268,-4.07522515102228,-0.564138001081228,-3.26258970070362,1.85284463178328,-2.6574482792208,-0.535481549224583,1.69128744390422,0.832797300830165,0.309027734459657,-0.415630206027463,0.520389711080636,-1.17786253103829,-2.92783133663799,-1.64525323024662,1.20794668249638,0.958978072114558,-2.46563060065203,0.744818831653025,1,1
-3.67522286528615,-1.72333940692927,4.7293361140347,2.60697072218574,4.81886041413314,0.699574499998508,-1.38063545788202,3.53886488773736,0.505389128995342,-2.75666182191479,-1.57665404786314,-2.10033474380401,4.14013901315105,5.33295888632465,-1.87468290215275,-3.21631715432281,-4.99267448471468,2.98116319666998,1.60854220126639,-0.206609753365544,1.47593245994116,-1.25613712752121,-1.18921462925382,1.7642031932149,2.84847727498447,1.43124395948125,1.02681029263248,0.894344351616775,2.38464966731889,1.02375189135202,-5.13554777695116,0.109348826376554,2.34849015603924,-0.981555677499113,-5.74433622160829,7.65810243726316,0.441551160575095,-4.34461285967656,-5.96351655583712,-0.343460658596078,6.49732457133656,0.403971825093555,-1.26637215503668,-0.660961430314423,-0.533994180124794,0.261793668848018,-2.33773844004295,1.92339647829029,-1.96215082530151,0.867290704208498,1.05617167427333,-3.74798596495401,0.118063229181639,1.74967144776259,-2.23455339993876,0.481580719514025,-2.6228052120422,-0.231779765359155,0.887015947466344,-2.15259401627701,-2.08318583312372,0.776256287379912,1.17719773141831,1.75201017268028,-3.1410139438205,-7.22426237350411,0.651482492304055,-1.7286912814772,-1.75464231006278,0.495992718866818,1,1
6.34384057559548,4.76568591472338,-3.46206141855453,-1.27353956620562,-7.42211293482815,1.6925332729915,1.80875786233183,0.651478538544944,-0.165808818431217,2.68691021187399,-4.90000991834414,-0.076361529665156,0.980642246211193,-0.207813656045907,-5.82472270765577,0.940802549367384,-0.331328654874936,2.74528119190384,-4.38341509358039,0.961605214793258,0.209949957972358,6.17848291795568,-2.57310334479196,4.36908406943787,-6.98176133970474,1.02357086870591,-1.75312787624483,2.37634220233878,0.347536712937119,-3.16613493120479,5.36069281768663,-1.14807189850021,4.46140453089716,2.26612353235282,6.96147713537378,-4.66508686815449,2.88680254200326,3.9539119879195,1.63528283116585,-3.54141847392952,-4.37139704681126,1.42529554417496,2.88078665936012,0.709672405361261,-5.62438980734507,1.88509018323585,-1.45573181157967,-1.96130883683089,0.85035088319936,-1.2696479341145,-3.70546512865551,0.0163094480837941,5.2444562194155,-5.71797894107847,5.14497946326544,0.251212672902464,3.53337622971263,0.931155085992101,-2.47535839768566,-3.85748879123555,1.30893238827618,1.14632729100233,-5.25689935449934,2.60117358152997,8.95084790668401,1.69537499192994,0.921429910342764,-1.247893542016,-0.194735637389496,4.98173783239351,1,1
1.06216245230646,-0.307386609130501,1.81091767008844,0.207078402169534,-4.13119074971781,1.99898893083951,3.48797012108888,-0.103245319771323,0.294286222921906,2.83491061559151,-3.5259431028361,1.57245907773992,1.51510267814069,-1.0128318769957,-0.243103110739002,0.747678129755942,1.16351290243053,1.22951352068818,-4.53743508721882,0.0456752222398353,0.312856017006015,4.88343674848856,0.0641180793524167,4.29447818534999,0.154958474627842,2.36511490773905,0.337309078092636,1.95716916379559,-2.43412221416468,0.252546994380347,2.60453853751323,0.220954945270515,0.955434843618179,1.59587363309796,0.635108992503283,-4.06197163872032,-1.00259409566266,0.238815280905691,0.34365867848404,-0.559383679476717,-2.33171696577618,-1.14344418475264,1.32501292554634,1.62888062598515,-6.92107957694077,3.29213237386821,-3.66184499174569,0.227980085343007,2.45720929316686,-0.730509950000752,0.346420992675305,1.97021943711015,3.9182074051649,-5.03877830344307,0.635821732465541,0.307406425719085,0.140208753995698,3.28411758253287,-1.28618985890282,-2.60459944089428,0.961025542259365,-1.09195880303664,-2.39154940219859,0.150981569884935,4.05529113024146,-0.893197379044677,3.30002805957785,-2.24904668308102,-1.62521071214889,4.47165420341133,1,1
-0.817919663117926,1.32376817081471,-2.23083277516465,1.16670028873119,3.43017407551879,-0.921682275943456,0.298708277604686,-0.98738880368202,-0.0367936200908667,-3.06012520852081,2.57934011056933,-1.08472757462666,-1.41587640704792,-1.84544046381906,2.95528789385272,-0.245608117424016,-0.778904891471423,1.47594469574885,0.941956754819999,-0.243727830753698,-4.19612859970512,-4.53097491917226,2.11787917473602,-2.10102799755799,2.36638691326112,0.27771544168969,0.837551573290504,-0.655755403739499,-0.387629583392948,3.05516318470129,-3.76957441144441,4.14533882593609,-1.13998555309768,-1.39278597129636,-2.80490109045667,-0.385771558599932,-1.95059970534709,-3.07422041380011,-3.68081871656452,0.788606134781571,1.21889880500224,-0.818020024193909,-1.60842041867392,-1.02365207298765,2.99372069027121,1.27767763518044,-4.8474476586747,-0.854124819349594,2.14571139238351,-0.699637315698124,1.68020970644257,-0.751959244631993,-3.90035049970019,0.0838915260243722,-0.570571683225582,1.32581417250881,-2.03765986124135,-0.29095564177722,-1.0786463169267,3.00150868863388,-1.7917034639236,-0.0535000806408841,2.86322598723683,0.293357064292159,-4.79543299757827,-3.98662031999628,-0.232086034762597,1.61165427409216,-2.97412571866371,0.117128531728067,1,1
4.84139020354849,1.6883275650882,-3.80051200189775,2.06292017291141,0.873270532703931,-1.21733422020781,0.911949592764413,-0.998257959799109,-1.38211012684264,-2.00232083415729,-1.38003442773354,1.21469564135069,-1.69809187018023,-3.56390827299483,0.594007461368205,0.0478185686843443,0.0175956985713952,-2.67213997995473,-0.600866952193614,0.0793179589851155,0.190268300077006,1.3933200759177,-0.835937380608616,-2.43666406889785,-2.54340130412524,0.976697569496305,0.727541841394649,0.413328180711141,-0.287215805227623,2.60664396216223,0.883125784864961,0.391606686210478,-1.24670312458955,0.2347535475304,2.41870667499392,-0.347988404883099,-3.44881948614529,2.30390185105777,-0.0869770317477317,-1.74071466304179,-1.87022849072789,-0.316910577337585,-0.745987554134492,-0.947835763136238,0.150371660950465,2.46446568814385,-4.5998581419239,-0.494773774574078,5.26649077907077,1.81566548273134,1.64614077941409,2.18257451710188,0.959553056107517,-1.85649601732754,-0.89433559658898,-0.0736930608318114,1.33850555483503,1.27064824721374,-3.25418116047156,0.650157927340481,-3.45034075015401,0.272097613514482,1.13044277764872,-1.27753043255318,1.84834570963657,-1.10617658540445,1.0954372251571,-0.288981532064532,-0.653128000892519,-2.19864296679731,1,1
3.23450059673992,0.201865918773094,1.58296155334511,-1.387699609572,-0.446180458694159,0.786709443330275,3.27442704056997,0.69153222135638,0.435184302375916,0.186395177676442,0.261048822782669,4.5883884925269,-2.86572260551097,-0.873186704750423,3.27079249072373,2.11259843963456,2.4304575621668,-1.37301264893533,-0.70510793222252,-4.44059834268494,-2.05912760901987,2.42862192538421,0.754046259471305,1.1122180128122,1.03671380721171,0.862105749861144,0.255270344381979,0.130547207695389,0.0705790449538938,4.6114398651321,0.724826174237363,0.872029526895279,-0.255819948106528,-2.20300022257122,3.08613404044262,0.658540136435184,-0.178132889676073,0.835063828681589,2.1278850719248,-0.255341957566534,-3.5128838331462,1.58266421298031,-2.20300688494446,-0.273307457648716,-0.909303349627415,1.52491103695824,-2.02452803218465,-5.88874818722587,-0.275050966114928,0.911701988002816,-0.970333585379131,-0.320570139449124,-1.0141694082876,0.378633693746527,0.237523526862896,1.63309747443762,2.62795709180659,-0.899634466282567,0.0321020846621536,-0.79425689354597,-0.749334072635426,-0.431541053983369,-4.52508186378386,-1.28691177110042,0.697459949005233,3.02138872339169,-3.28248724577358,1.6656558175093,-0.70445271214732,-1.98812058872994,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
2.74812731777019,2.36726913092463,-1.8400751571288,-1.80021103522377,-0.876880833754934,-1.86106313417635,1.35097967612032,0.878191704714495,-1.56865747086749,-2.18909497335961,0.177235984774184,-0.417468693402038,-2.98029096170095,-3.37167761049677,0.66887972918885,1.65659080040401,-0.949525684199711,0.503711255055195,0.475667031947935,2.09709067090084,-0.93423265442266,0.616536159187556,-2.70149314696021,-3.70343463934007,-0.970064118688367,-3.55233475286629,1.52034522276218,-1.24304905662534,0.161594473894807,5.69237037520698,2.53589608754699,-0.543991548680734,-0.49549496047999,0.385497384236861,4.42179836135198,-0.696977489558482,-0.274017943818548,1.26777766715636,2.2630987072295,0.0806632694797382,-1.48721470854344,-0.413560131019038,1.25487424276786,-0.801848718761356,0.44017418918609,-1.59662330039969,-0.720665441676635,-2.31560446988159,-3.48623799071333,0.333628152992202,-1.32607442588837,0.00830590560917069,1.46885015575311,1.22989060795732,0.662603402119327,-0.90629167996967,3.01441500604583,-2.59591777192035,0.453318833192616,0.0942623908847212,0.166417077647665,-2.12576277103417,-1.22088599496364,-3.17288541590372,1.02189019944915,2.04652067424998,0.751432739132922,2.26019493066994,2.04736314102005,-0.797165921703296,1,1
-0.380325748726135,-0.106752473280208,-1.137929390572,-1.21645876535924,-1.70891577452316,-0.194821712628758,0.27296529963789,2.83184146756667,1.18841895655269,-0.465512743288854,-1.55870272898997,-0.557458179839814,1.81989725555603,-0.557808767213675,0.432113654927196,-2.08626033365493,0.121575044100847,-4.27637509619955,-0.595529700768396,0.664708986308289,-0.109537901041821,1.60863282040266,-1.71964191695249,0.540564399930048,-0.909493560663044,-0.312833601856609,1.41731336528095,-1.20021853450997,-0.025251203427337,-1.40161641654677,0.623320940410541,-1.65323530975128,1.62611245465527,2.39538860244645,0.291341120343412,0.60083422818653,-1.70233364029559,0.290333589360592,2.26161291869641,-0.286089347787928,0.75413521531022,-1.48196022666398,-0.0413500678981734,0.584016895005526,-1.27439191346212,1.80387235646589,-1.175673938245,2.18294599152302,-0.770337601992392,0.883483891302217,1.74054096857919,1.69774120547181,0.435066487850788,-1.28930608513291,0.358272198171611,-0.42264401130703,0.998536466719301,1.47147641404892,0.815617203781764,-0.552661815299491,-0.898495079363652,-0.323338983833835,-0.494333948619206,-2.90840351351876,0.973645264876413,0.0584727177344994,1.90155813330895,-0.849561493838869,-0.177859769905854,-0.907441850955815,1,1
1.26455242970117,-2.00804558753641,0.632666138124127,1.9891184635586,-2.84908791011055,0.425275234894593,-0.259058004974332,-0.715564704805751,1.08008539037408,3.41864035881757,-4.57131421960651,-0.896989726389637,2.60249153116533,0.219604525484649,-4.29213857547269,0.110649798640858,1.18506732745028,-0.913266287750512,-0.384903997417734,2.33297082285836,1.64266750236817,2.29466448358876,-0.267201198688528,4.83402824955115,-5.58598195130928,2.34229309621391,0.402009128437608,0.294646884856583,-0.479054302983695,-5.88487329570218,4.11726671698297,-2.25133120120509,3.71762757495968,2.17491061668292,3.8184198206428,-3.0706447441665,-0.4053815698446,1.07149170287538,1.06473071879736,-1.18366708809153,1.80753676679051,-0.641472922317212,-2.39105850461452,-0.74107184610957,-2.92761083265275,0.0941484850278549,-1.0062985687881,2.71770141337903,1.48073011105454,0.384525453970374,1.43983026073468,-0.567441003431289,1.43551433152085,-0.354166154270306,4.09533180332643,1.50089221885926,3.92973241339196,-2.24994326367966,-2.59406003646302,-3.20291278647933,0.454842672828794,-0.312514138743053,-1.35086195580245,3.16422863251397,4.20309422866696,0.196867592611314,2.77958673333159,-0.573144039936031,-0.958216657133081,1.81418374925059,1,1
0.0923852440351451,-0.405999703109744,0.35350835307674,-0.566714357231131,-0.628587541433139,-0.391935487819401,-0.282367682441389,3.61902753496991,0.0291725988802268,1.68318809109355,-1.34600900127134,0.690765131663239,0.758401732972574,1.72569584704285,0.233514998265907,-1.36199933977841,-3.30576063589735,-0.166986140002818,-2.0941496596279,1.30587667666546,5.03012376335694,1.0854078789415,0.569052381451189,-2.18133451356993,1.85834452358151,0.16158341790461,1.8726985815566,0.596914534436176,-1.51762857943443,-0.860851612875165,0.2986589191891,-1.57490765176874,0.040941072369579,2.17334454821456,-2.10388411372443,0.790966022416396,-3.29701788553845,-0.661650532387886,-2.07722850361398,-1.83266567337904,0.639024483026715,-2.30717046022905,0.43167318915962,1.84881657664286,-0.603683142310308,1.49050363604181,-1.73847183496984,1.57941697765767,1.73314483855551,0.26743757036515,1.74210688239603,0.859771813892439,1.23320193233694,-1.24745188720261,1.94535054913184,0.0722459837294824,-0.0889198175952269,0.803092466097907,0.697850717562705,0.414827886358995,-0.283249747652451,1.50255661099668,-0.441357987350874,-0.369428083850334,2.14882165650153,0.492937699721555,0.261923068922222,-1.35962179634226,0.229032325256742,-0.15910876288734,1,1
2.26222659859335,2.56175237595236,-3.41800425905164,-1.09310136354696,-3.4033171986275,0.456692442543058,-0.563219769063916,0.625264846571037,1.1930755976088,4.21583135807604,-1.56234979542496,2.68668607521612,-1.07987353976346,-1.52027377139965,-3.98610122883033,-0.0421946377862652,0.123435089680999,0.595576546253763,-4.64300583869365,-1.2401326041572,-0.0641049810571683,3.60412580642015,1.0166299622624,3.9926180472124,-4.50528455314189,0.793171241164275,-1.73717723307807,3.36398765425553,-0.794489096442291,-4.44453495493594,0.982398516734268,-2.38594150171256,0.376586867747325,2.78717859588253,1.83558846897708,-8.30027663375525,-2.85761423713364,3.41400608893943,-0.217820988143419,0.297324409914075,-2.11633178453025,0.830081278619328,0.342687374225589,-1.16446588558175,-2.58033202981772,2.84479533988533,-2.22471241899401,-1.80129837084588,2.4195517403553,-1.7728628890864,0.0052263081516416,0.932917965113021,4.14306246005905,-4.22259183569335,0.730677226523272,-3.89594088810991,-0.630829369402042,1.54963243437003,-2.43862914534453,-1.31980020431396,-1.27894494711308,2.64938307334542,-5.00655847236579,0.996381455890883,5.57911552207524,1.98548138625027,1.78868547459079,-0.605160077836161,-1.01847341308379,2.43233127364745,1,1
0.0223161391500839,-1.31099973962474,-1.6029341307016,-0.975773460200152,-4.83470594866183,1.5917986134297,-0.60011155524232,-2.00487050226911,0.518442667479386,4.37181103234159,-1.37901923951999,-0.0836737007654543,0.791738732812005,0.254666937798129,-2.74639809965083,-0.686146364411722,-0.787875493418971,4.23999531375049,-3.4767190452219,4.06204274953391,-1.08822861178984,2.54653504418529,-0.0392325683913103,-0.440336721719847,-2.54528264215568,-0.33065093615192,-0.959332321724115,0.582575710717433,1.91377505949587,-4.16760906845996,2.57036793542275,-3.17123763764739,1.70189464841832,1.18910449678139,-0.243427817549967,-4.29662281523614,-0.0430979382325358,-0.785181505896071,1.759149967086,1.07323267166093,0.451840084762607,0.734297237556925,2.88689098177155,-0.269050455259132,-3.86569307772543,0.667771869150043,4.67677973456911,-1.18999291557417,-2.35888327138028,-2.47732431248431,-1.51446988566791,-0.56241855724264,4.70222428111684,-0.732867680293248,2.74800916370402,-3.09367730510118,-0.299660292811301,-0.356056143757166,1.21052175742512,-2.10925796964743,-1.4763302631961,2.40079688819215,-3.61364042978069,-1.50438393713877,1.05876688121263,1.60715319149443,-1.04342393512355,0.694970534038117,4.85294969607915,1.78075278096721,1,1
1.12837221707662,1.33532642720264,-2.13521667159741,2.37574713623344,-1.12619846677355,2.50234221822253,-1.13438005774562,0.19388803571865,-1.98145738848703,2.90019061827636,-2.14686313874724,0.348236389886744,-2.02618726453862,0.205390287887598,-2.94520036197927,2.55260712474008,0.825801284642691,-2.33879960614891,-0.162595391974414,-0.510793095987487,0.130723777195833,1.51927538058617,-2.55297973648024,2.2303247425724,-0.746714511603585,1.29422121829065,-0.429643026567792,0.285596066391802,0.443795510750332,-0.0707600942483643,0.749824330316333,0.0321251946374332,0.376825030513592,2.92664104903203,-0.520749694979223,-0.875138482305153,-0.209967903244145,3.04181387955127,1.85870768945996,-1.8674274781697,0.273860830854905,0.254381417125804,1.67582634129484,-0.753530949964699,0.347327684661589,-0.794603294040406,-0.980297774067006,2.43437256865674,0.639453552377997,0.798034791295637,-0.559266257563425,3.95988421138127,2.25222170502321,-2.50716960797154,1.97571831865849,2.44601181005522,0.276861764514435,-1.75220702117991,-3.20308457194718,1.59418435952171,0.210295655496644,1.35368032627294,-0.0084716343051916,0.477511286291417,1.61025946767684,3.00062231309219,1.76257512248245,-1.50785080875116,-2.27202925966148,-0.764469922949076,1,1
-2.65363598006107,-0.529108967061223,-1.69849711947495,-1.20612199348183,-0.174556264544628,-1.97274228324035,-1.51693201658648,1.07666522791062,-0.126241886078105,-2.50470331043849,-2.30694120754053,0.181209813771729,2.1377386287888,1.25504552753563,-0.347445745131703,-0.169005663006782,1.22892351943065,-3.71076269459252,-0.833272872214834,0.836356500863571,1.74064614752005,-3.58283465931715,1.18055827150588,1.25840483653714,1.64024907187277,-1.00919442546246,3.06245636331991,-0.765454934296168,0.924863744069263,0.656125845738163,3.17052604504513,1.37607547190185,0.872622484750851,0.899364950764433,1.29077791649657,2.63949344364311,4.2015433360652,-1.1386599405736,2.89080837452503,-0.298136098410569,-0.368529254782702,-0.144970886444262,-0.00238365596898127,4.85028556296949,0.459357666917522,0.356250626203685,3.44767207955396,0.493014675125995,-0.491035878594846,0.38918656706394,0.188854290292647,2.18647720352122,-2.04795769821994,0.522231174018209,0.185150571298618,-1.09427361124715,2.05617537462214,0.427001335017495,0.175051108803405,0.600727973826843,2.42004335728758,0.223582956449647,2.32762035251556,-1.35130922071585,-0.951454422177588,-0.017820472080049,2.37737830103221,1.68324784841738,1.0708544659098,-1.98560386069916,1,1
1.49377513960929,2.79015077699411,-1.28140982217823,3.35397493597342,0.900303994837879,0.399272042957271,0.712377263939024,-0.453660685362645,-0.553767269162623,0.554553865749435,-3.13695049225946,-2.90779728562018,-0.447558337683847,1.94776227753608,-3.09816716785029,1.17449379014069,0.0448093719546226,-1.19504811291432,-2.33789326402406,1.36622890125149,0.397106196256099,0.231500955140327,-2.57625707567862,4.289225305508,-3.9616826904456,-0.493644866541208,-1.0850735513175,-0.980392169074326,3.13543064759145,-1.28886499140922,-2.47453206175351,0.644517213877878,-0.469403560892569,1.82100245878793,1.50320813362194,0.583306750492221,-1.36068260662529,2.0173811154363,-1.73131084950965,-1.93006504756007,1.51363608845924,-0.796518681422534,1.97701867630496,0.0966930825293086,2.05889513643899,4.20946366288736,-3.2822008915062,5.99837261649165,4.73233443318459,0.320056591213436,-0.971723367898951,4.18629778938237,0.14651464759345,-2.25949894913722,0.294871925276009,2.46505358760902,3.01765714639766,-0.43507918496136,-5.85939554204558,1.96208978831751,-2.08350371378871,0.297192023855252,1.09650107756295,1.49969535136622,3.84561681297547,-0.655092698711598,0.939290215209469,1.03852294655053,-2.63436806071084,-3.12438487579842,1,1
-1.01798531097569,0.408587110335072,-1.21158077068476,2.74276069467236,1.07441010391789,-0.115697251996466,-1.17060556297708,-3.79136732466116,-2.78609468756687,-1.57858448874428,1.9854720989763,-2.68114789237375,-0.541108206938864,1.63002431496432,0.0575016746096271,-3.07893025008522,-0.717737076615415,0.75587463972726,-1.40863564610386,-1.41694004971948,0.730115772683438,-2.60441473668798,1.48140154085874,-0.819166648346664,0.532071634421675,2.47672621745885,1.10298118079963,-0.548869664310121,0.192828218941748,0.873274085669273,-2.96422683636059,3.1420570463769,-1.60663268893611,-1.09267611549139,-2.27150859914289,-0.42664040869218,-1.20930153116479,0.238894100526896,0.931594339785119,-0.123189355708402,0.644477326844969,2.64039548915603,1.60166470714725,-0.43948208044993,0.387141671867504,2.64792693647611,-1.09122647726245,1.81003758864969,-0.40561071701874,-0.0172028831362548,0.818909366343533,-0.570531483530002,-1.20981709594233,-1.99662298473298,-2.41210024268354,0.205963755564517,-3.53610934315277,2.08757614378941,-1.71110666390334,-0.111214277886631,-4.0004625141285,3.59823609456991,3.47533840767561,3.14304779074016,0.924039149073281,-1.07191886954811,0.957408984742766,0.879872892799451,-0.00872589284386127,-0.550770670500352,1,1
-0.361426034962149,-0.643375394527465,3.759983627114,-1.64522440835667,-0.517688228067388,-2.6229991063792,1.97426142413718,-0.462310449110476,2.63575740992917,-1.10028321717556,0.992225613406835,-2.17473864708283,3.21933420543655,2.93343072994119,4.41173540894772,1.77985866967361,2.08500590268419,1.13575425243791,4.26020306567182,-2.09836316241828,0.126726851800219,-2.96214207126754,0.319028198392088,3.30009328136005,1.63900320735032,-0.330433603515538,-0.778591250562924,0.841657811145896,-0.239376174939114,0.123427123518157,-4.12220867175537,2.97292761744469,0.853244962264609,-0.849199681186842,-5.34540503470886,-4.87661248336677,0.560365533193942,0.588597343623678,-4.36158110708245,2.35226009715295,2.4422252088874,0.309848937307721,-3.68006097046245,0.868117086254425,-1.45392937047455,3.71008690464688,0.694563452016226,0.35929329565119,-0.810342323250888,1.76338928716806,0.678494842648535,1.79167952817531,-3.42667071371945,2.60605454910862,1.26538132469078,1.15095029201915,0.341729786538095,-1.7860153580839,-0.153486587151611,-0.518239833718192,0.042217169366551,1.08846572391414,0.497398304632366,0.705828090339288,-5.60179470734335,-4.56911486437069,-0.258587822600273,0.175157007328905,-2.6006604041252,2.59942121154085,1,1
-5.56305674040855,-2.64043062217682,2.91638680693352,-1.51747191088445,4.1135706019869,0.445751154393063,-2.06943832988935,-2.1289531830383,-1.12010974472113,-1.2895304904619,4.47256089300191,0.18299776067004,0.844427597314808,4.64149015760353,-3.55513774326993,-1.09182832253985,-2.35181245663354,1.57992406332531,2.03358484209393,-2.40404532796018,1.55149003523563,-3.40660143270457,0.706368530228995,3.28932039143409,1.74925161953955,0.460795335176313,0.882889481057947,0.633483444293231,2.47431382060653,-3.66236296201668,-7.38314011522962,4.2789268012608,-0.479900182038715,-5.53542719061278,-3.74542580710013,2.97884539612163,1.33799728491948,-2.78101894523753,-2.37337722818257,0.462190508342982,6.33522072105232,2.83403430354883,-0.857518540149246,-1.1104916894229,8.27631869773636,-0.76079427385066,0.531034203420568,1.63040722591253,-1.95303071532979,0.370539254267393,-0.14676573173691,-2.62778282584289,-0.955929287862509,1.76769022475991,0.266803274079877,0.87034888978823,-4.66626741012113,-0.611171284872681,1.97229052652214,2.62318516011582,0.436891247058933,-0.159912486880538,1.14999734262995,3.8736139517242,-2.12784960513302,-1.54717324345499,-1.62966217868089,-3.22811388613435,1.93742314618279,-1.48744207575422,1,1
