-2.88105118593176,0.348279512417542,0.0431000208381922,-2.10341040093175,0.860517499145833,-0.631785053986191,-3.92675296559372,-1.96850794119569,1.35843219994753,-0.372464966677376,2.91345459912898,0.320524478199147,-1.74940577585094,4.06999536625661,-2.18469919653941,0.0954701581919865,-1.36963313566563,-4.34981708906127,-1.9895931850616,-1.50040995088866,3.05806752059908,0.488189823802951,-0.148231681995915,-2.74852697195261,2.54542242586917,2.30274512857356,3.75447177588345,-1.46409361565811,-0.319764665983336,-0.388787418630978,-0.154750828599297,0.409167016021563,-1.90313534381862,2.46663754386961,-1.67430347772143,2.07188334692386,-3.04316877553364,4.02868873785325,0.317527664505481,-0.359432536485058,0.396465737209084,0.0612079469785937,1.25095957163593,3.51511569714695,3.77399677235347,2.19409560642601,-0.376784133011679,-1.93557256771867,-1.37761258163334,-2.64349539438089,-1.02242675550169,0.59908048490445,2.20581238025231,0.827955132278029,0.974705473304615,0.83253438863964,0.0694642741947568,0.523834150738119,-0.195006451698308,2.04136867317381,-0.747112529421796,1.41469352461617,1.77563189502833,-0.368124551129382,1.19503108124978,4.30463721939615,-1.62731024193742,-0.272445304824679,2.33782662457388,-3.18479924717261,1,1
-1.1320541199475,-0.702177161827466,-0.235473571014471,1.87176245657528,3.65715531684801,0.788958523461699,-0.114941957590707,0.972312791247063,-1.74609344773441,-3.12651058525833,2.78898821976399,-3.8840007040198,-1.43798934357445,-4.49209483473531,0.751219212785889,1.61153945694565,1.64316520059223,0.718345308782856,4.8359205819297,0.718214760685971,-1.55772404224651,-3.40600983967608,-0.699683700775426,1.49066439714227,-1.79956202542097,-1.68214743103727,-2.19926666365573,-2.55524303942531,2.47605984279648,0.843283959481572,-0.0550188555439375,2.14521279227167,1.47775906809691,-1.99590745572333,-1.51172654537416,-1.66860490595684,-0.35715955902705,-3.28678939937393,-2.27418625194191,0.249110327066971,0.608673940008348,-0.0570695470919678,-1.9128109025439,-2.4513010033294,2.54688382130303,-0.403595535627985,3.02070346766336,5.76012170637941,1.03326929066353,1.49327607671415,2.11073376842923,1.79614998241659,2.05509293368215,3.45494425497277,2.33773056170075,-2.43848759870156,-1.18725634998989,-0.981174752719055,-0.88605241874916,1.32723841081723,-0.320964825375495,-1.03140346412244,1.84852492154369,1.30624327454248,-2.18369742449667,0.697451009503408,0.386637563755742,2.51023410597816,-2.58437239594093,-4.05896233081461,1,1
0.191742492320366,-1.87871405231776,0.340876861802775,-1.51328607558611,-6.7908979207632,0.980507111388406,-0.903742491473139,3.87120672919715,1.19858398070796,0.476094416257381,-0.160055689150154,1.29683386142191,1.85693759968226,2.78140689983643,-5.19891964136742,-0.161796106880534,-0.680519730016408,0.716140730701448,-1.24608930831303,-2.94929887181952,0.99677616207847,4.57519666624421,-1.9623580069414,-0.924885452316185,0.262883699705447,2.3621274500413,1.91005462471831,-0.320414294139145,-3.59855516134819,-5.15821606668771,2.03092619505648,-2.85270101093786,3.89909817515897,1.89256470743971,1.34364494021461,-1.40927777128744,0.00917227663204934,-0.521669988595891,0.93123816893609,-0.281335812974571,-1.93801731796465,0.0747300848832654,-0.541348807142912,-1.90519177621092,-3.09037407656157,0.687025453268457,1.95379668646028,-4.48482816226907,-2.46048822337109,-1.0936110794071,0.640499075327773,-2.80196298236095,5.1079200515626,-2.63872434327562,3.54990237174759,-1.48415138624824,-2.0767406883525,3.18271831442729,2.64630840819499,0.393282134838823,0.572293070325785,1.02019347341541,-2.80871393431714,-1.09408256754956,1.82104092290192,2.01481976888589,-1.10886156128838,-2.88286697544505,0.848297253714103,4.02627019492162,1,1
4.92477946085443,-0.40212794886121,-3.94618061894669,1.88480643366429,-5.0259110297838,-1.6860064442082,1.33912569949797,0.54869203365352,-0.521084121131364,2.30043744378187,-0.765000187977921,1.05023190119921,-2.28589028494896,-0.552721339979231,-0.277428235308103,2.0059464405749,1.76156852015423,-0.100402918548874,2.05794034930913,-1.3736301026526,-0.979406575211511,2.32994365564999,-3.43716407066125,1.15637747119722,-1.93221185284828,0.347536199095353,-0.130189371970822,-1.62853163890932,-2.89704090694604,-2.50118050457399,3.91936496249105,1.00358355044159,2.82790630919868,1.85063524595849,2.19666541679448,-5.33932356993486,-1.49936697715456,2.82699293617209,-0.265705856484885,-0.961875642251375,-1.27346072693135,2.24096360839028,-0.563427994219842,-3.01044959141907,-0.952897120526275,-2.42961915487689,-2.66883477491239,-2.8633558666079,-1.14555101514273,1.25998475175814,-0.84186771341048,-0.246625969727137,1.75870282986427,0.64726835463525,1.66700393627675,-0.413225574746749,1.6237910006326,-0.909476047071949,-0.177287962891262,1.26993012208992,-0.801994293583971,-0.153700270650885,-4.12863920020625,-1.83463836720378,1.12890913931492,4.61383915316969,-0.684860083057524,0.427042935175488,-1.68407226206953,3.29317571004471,1,1
0.199680304811515,-1.93256458879146,1.14557023332591,-0.0224868541198268,1.64798761307114,-1.30814616967445,-1.21074998616689,1.76632505457633,1.22788982873829,1.8138590405774,2.09064992300662,2.0976530031408,-3.45513805672843,-0.0696350791113484,3.33134676510005,1.69781370271898,-0.852498513952296,-0.100796913023228,-0.310437714534404,-3.67431931349291,-0.330028256512008,-0.0211289575329071,2.46361632016986,1.79835771818401,3.0527212364499,0.823570120859656,-1.13323821857949,0.346954481102075,-1.50896327128235,1.58095099508823,-2.82275236670737,3.79778535161623,-1.18245949822633,-1.25515321081588,-4.51129341030879,1.04320702031312,2.14790841858849,-0.0548715277489008,-3.2535621074811,1.62069774885254,0.294734275919126,-0.0687343671012564,-1.62739172431616,1.25328855073098,2.06697375584435,1.72808007464448,-5.84463113768356,-0.643101781326257,1.3126522723276,-0.121912021813177,0.415529801847547,1.08011176202321,-1.97510299900767,-1.85728389970157,-2.3695745351291,1.81103571317919,-3.42373755243759,3.44728103468137,-0.181625252714746,2.826272815217,-0.254236713668938,0.965148678495416,-3.07870619617837,0.280706804164949,-0.346839605298387,0.904068280733629,-1.99077762410805,-2.7429903179377,-1.72878097355401,-2.445218948516,1,1
-0.508481256849614,3.89255050579754,-1.79273267917604,2.48733830416682,-3.36741382618065,0.342279660592496,0.74588922809472,-0.332790310742683,-1.80573641418013,-1.94923410889533,0.555183643040662,0.640631352636352,-1.35472442343359,0.832361518587224,-2.73765206848903,2.82309893654538,0.842899728298251,0.342024631969898,-1.69330962218183,-2.42779538725037,1.28590876968598,1.09069826520847,-2.36590944187355,3.44810010834018,-4.32335681263049,-1.11582587529971,0.199527614117045,1.23737444236275,-0.383701235566231,-0.689108405839657,-2.9210715457684,0.958771306784692,-2.32926501951088,-2.48678826227069,1.57853134142184,-0.78563810867905,1.818660329338,0.159893685292685,0.695200003458205,0.0638095331445695,-1.54302137465583,3.41986114787851,2.55878952414053,-0.878051916689018,2.9929837216795,-2.2735749298482,-0.959395147611771,-0.0674979466935659,0.173520237950602,1.15237627277504,-2.49433003251851,3.27471379533281,2.05856115541675,-0.382118866089506,0.482449029111115,-2.0141966436188,-0.923144615215003,0.87887040057885,-0.00937689814470777,-3.04668277697494,0.781715186635378,1.88465983462818,-1.9827993035627,3.70639418378016,3.92730033566771,1.18666833070392,-1.38187131456476,0.96315286268665,0.812359140617931,-2.30442663766382,1,1
2.30222458372153,-2.47044761929949,-1.74781045866725,-0.367560385510616,-2.31121435095718,-1.74808052606729,-0.287405003699779,0.116199655586801,0.410553792977612,1.18148185135565,-0.274216917244333,0.954603906140201,-0.145593790398151,-2.26962384087559,2.42909631305258,0.766117267630831,2.4261573133993,-0.339220350388122,-1.16830882074078,0.271788947356081,0.295270600717785,1.83218319660839,-0.941054188521966,-0.832770910682643,-1.34991719898035,-0.225983004655343,-1.33205082431105,-0.13015726018894,-0.0993251559564297,1.19454182196749,2.50436956785485,-1.24983553738121,-0.54307170675442,0.682649766530546,-1.15274084447286,-1.79057113948439,0.366046725445767,2.87802830920036,1.08391968137781,0.727221510040992,-3.30224498550709,-0.30412980865341,-0.0795232794168482,0.289046415899639,-2.36859741536923,-0.907947670148106,-2.47476772982522,0.146451369905421,0.915464031720484,-0.181073569042791,-0.80953242843109,-1.35451792667273,2.09541049344823,-2.44078826890424,2.55091289605375,-1.48153198360797,-0.769249371478985,-0.857661643786891,0.147095876466637,-0.146964740942718,0.0834697032201088,1.42815631305283,-2.15492641794692,-1.80147919609587,0.288021654603041,0.764629272266913,2.20593538378475,-0.563096513846808,-0.203694633814556,0.317712442248607,1,1
0.14196075730304,-1.96838062785882,1.87126454092004,2.73424956235206,-3.10067625810197,-2.04777275760294,1.15995494777397,-1.3333388071653,-1.69477797375311,1.92787184866767,-3.07332570466271,-1.02752547398295,1.44860533584494,-2.41640741660771,-3.09443366508956,-1.15101737829846,-0.591404431075436,-1.71526177333143,-0.620638866803717,1.93661350409853,3.32637566783472,3.62928768585409,-2.29575125210025,3.58732986208952,-4.67482552004281,0.265368116316097,-2.21505472709089,1.87557944955269,3.50482027377398,-3.01820341111792,0.389034986549549,-0.853344681275414,-0.265332059216708,0.442963981586047,2.19211021819362,-1.08884519980204,0.578957328338549,0.994942886622996,1.9933117796052,-0.336066987905709,-1.0810186151802,-0.768874424608481,2.93903925008959,-0.754728493183369,0.865829228010549,-1.86939565818464,2.43713045485472,1.74532144879206,-1.997845802733,-0.270371328503738,-1.94237529094167,-1.37234456640694,3.16482633137346,-0.896555812686757,-0.643699687070225,-0.795405987246576,-0.732090023095676,-2.24404591762188,0.529926732013812,-4.92722655344512,-0.0403821164842935,2.39012621114051,-0.461730669942701,3.20026470485305,4.56344017537944,-0.619650142272198,1.76152967730123,-0.5690496159407,0.0154479265741597,-2.85672973358776,1,1
-0.819059980585001,0.402782909417144,3.27631056804706,1.29467767218733,0.826075056359854,2.19763333390053,1.39083640043234,-0.815245336750535,2.05380148566354,0.538414180241292,2.27608611719105,2.16413558360626,-2.28773799058696,5.00227786491072,2.72017212713372,3.08333238710565,-0.392365897955193,1.15992988907375,-0.319728446545559,-4.44971677043111,0.587503958381581,-0.641781694217401,2.30570744607134,3.44045743809678,3.42202873357297,-0.220959734931398,1.04022885060822,2.51800266377817,1.16562981956854,1.4719489171479,-3.91239123463392,1.60301285680994,-2.61963381808582,-1.03786725157415,-1.90147179862851,-0.0750657639392308,-2.26821064908639,-2.11261888338129,-3.23719204555845,0.387390785429333,2.32741700713366,2.15888920991961,-2.90825362785073,-0.219118687949977,1.49018978303325,3.20108526091615,-1.37411504343065,0.545450510916534,1.11393803000453,-0.434853642621274,-0.898436054443839,3.3641967339852,-1.33584097125399,-0.30525831249232,-3.21770756148757,3.90721969023283,-1.72010705137621,2.00389824914029,0.435087920992276,-1.23017020933,-1.31329498862879,2.18903418681092,0.304000298921508,2.22281818203737,-2.20160027885543,-4.22565503373663,-1.23269497884097,0.129295597823284,-1.7897713508929,-0.29600711002838,1,1
0.614029411446517,2.11680828417055,-1.93314680837715,0.135540783542022,-1.25314028420069,2.20584411024223,1.20630930856903,-1.41746722471435,-1.12914815763818,2.12202807820129,-1.50858651407629,-1.05481606308757,1.0234657153997,-1.0269477756514,-4.14299415826675,0.809486579426852,0.563249692809244,0.300569867595748,-2.21916692504422,2.12970155123783,2.48810463611335,-0.236296664911873,-1.19866075064745,2.8649602568955,-5.06413873757188,-1.86786449208276,-1.72516089597509,0.186553996552435,0.0535417862256496,-3.99461357622965,1.38462075440719,-0.825273880168806,-0.344900752569643,-1.05363889716472,1.60417987719745,-2.45748728846368,1.50405854760239,0.446744652547304,1.55019079488197,0.127275525809201,-0.445173247840162,-0.265448772127101,-1.78032249182882,0.486930122737412,2.74663346574355,-0.499297915222961,2.46868792290769,3.45946455826356,-1.11335250414174,0.0015325965974331,-2.6069990424874,0.740109281538779,1.83112010734923,0.845131146704008,2.39575330033334,-0.315732624597542,1.75315167408974,0.15351988207607,-1.96891681685732,-2.05463859376755,0.35844039299916,-0.100724807150338,-1.04388152088944,3.24353557924333,2.36959686744816,1.19766401999142,1.56170199770806,-0.484183218805204,1.25872828538578,0.835455926939912,1,1
0.226365311558981,-0.830713671580116,0.594987670198115,0.832284867558981,2.71975643260341,-1.2848396928932,-2.34487232994742,-0.428380185062501,0.847257339413699,-1.70864818685989,4.55541195427613,0.189135254827391,-2.61439235019242,0.738508271509551,3.42662278193394,-1.31378818286867,-1.96610301106368,-0.749990590564972,3.81296390533425,-1.581834556142,0.483036515076705,-1.28278441162068,2.23656826193382,-1.76451630546502,6.14392262544692,-0.902334244676767,-0.460189588261289,-1.47695735305146,-0.311911359440534,1.89995398967775,-0.824230531577951,1.80909605615486,-1.17441659699652,-1.94620933970668,-3.22049903546246,2.74081387128,-0.959016847393536,-0.0899558272027548,-3.02179569003322,-0.6243349232323,2.11099946233113,0.889184039841773,-0.892409003855633,1.38085594963722,2.97421414705447,0.521991003939583,-1.3741329603055,0.299473247921233,0.754569440796538,0.135951686882308,-1.75141289691012,-0.695072919707272,-0.115957782509628,-0.339751483901761,-3.28239433855763,1.92435168864772,-3.78664753120374,1.37005507742303,0.24757176460168,1.65277762922282,-1.10887757964195,0.11404403448999,2.21181137731753,0.0935371686439233,-3.75910120004001,-2.3868220564882,-1.54091629646283,-0.346372066267277,0.164685799788763,-1.9725095466521,1,1
4.10580968367562,0.755768957885288,-0.494887405927447,-1.25397044375722,-5.36445283621833,2.26671138374728,0.183584173464549,-1.30011779855939,1.59873591705772,3.67899288924511,-0.780036005647211,-0.0376354504322636,1.61888100725729,2.08207710931631,-0.158765556640167,1.20771278294005,-0.729181821189715,0.611733470918226,-4.40276853418369,-2.27887484289018,1.26330718605254,3.15830629500026,0.96895053485018,2.79084435225139,-1.01829980704364,3.21572964680538,-2.83861145522184,1.36023782668566,0.0347178053788527,-1.2716187713491,0.876620796497225,-3.83391023988974,2.2859204698741,1.94862215152983,1.49759010766769,-6.35708759727919,-1.16428469838193,0.119006510367752,0.666158416882338,-1.17590996861712,-1.93053163950518,2.38327707501966,0.265810694214224,2.49920723889079,-3.69068512322879,4.35006890990599,0.771359682196894,-3.62720416403788,1.03887055786046,-1.33725358038085,-2.29584709598741,-0.271783668670227,3.20631561427926,-1.93775502256441,1.69928845926715,-0.830817544862002,0.950837522613446,2.58267088529961,-0.916404361709024,-4.17053389526265,-2.05060501210846,3.26195037975978,-2.59467776331515,0.708827790059899,5.10486951829734,0.302874013271241,0.474868640568193,-0.442835053269748,0.633748136466138,4.39580679359426,1,1
4.48566002811093,-2.89778355691836,-0.400163314812705,-0.926877508690509,-0.269019265445474,0.581042348479484,-2.27260622339745,-2.84450252456639,-2.1022794481692,0.926716690425033,-1.4377982898917,-6.61525579403597,-5.76660977096334,5.67008165949538,2.23070897984643,3.79165173786712,2.06228965044046,4.29423645888163,0.204833244325583,-1.72701890761805,1.86031861432465,1.64220556148996,-3.94530916979644,0.212823629350059,-2.43559213507758,0.276575585685728,-1.44539593345514,3.04327961556413,-1.51938208671319,1.9397082599443,-1.36917238090702,0.428811649719869,-0.765021126348167,-0.265559310513695,3.00838406549495,-0.595277793727522,2.05514135728171,-2.63060270901192,2.63734766947288,-2.03290684632246,2.81001522601182,-0.557815958771108,0.60933742239483,2.81645104980954,-0.771323464915895,0.179653113521027,2.03706916042333,-0.560611645054179,-2.69622080820496,-1.49697314745539,0.739623394832147,2.11462818794568,-1.84319137015225,2.53605587563274,0.485003670955182,4.97809936298527,1.21895267140317,-4.0295720983014,3.73345318990641,-3.58988746447801,-1.37421152328492,1.46714378524133,0.454636362688104,-0.107610467681428,0.0120270444348836,-0.690409671374019,3.2255540271358,-3.51404993443419,3.0008974028862,2.1185232327686,0,0
5.60169937353197,-1.79010032311894,2.98131991118923,-0.859474307609132,4.40611971915096,-4.50937123512666,1.18726094675092,-5.26227027586142,-5.27892915585096,-3.18236557003686,-0.433125169355881,-3.94129005904468,-0.184330791036346,10.2031337924163,3.26530352484886,-2.0505012271287,4.59788847631901,-7.4685309792776,0.498931759477731,4.04018672245325,0.546643512870719,-8.38891580499166,2.14904576016878,-4.59131769037012,-9.42667737490643,-4.54685385027967,-1.53822594850863,3.04658356498774,4.36903924286056,-0.461067173965153,-6.39709183733691,-3.29085170799562,-4.01908437602556,-2.52887907183887,2.10265392138474,-8.91555309123393,-0.282228888967534,2.09689521404389,2.9973038978308,-1.56232678864244,2.06186665439581,-2.23643042991698,0.942577166287882,0.262313247457373,0.673932984126975,1.6243830399955,2.6114358249281,-3.36308854883108,-4.71391951183672,-2.80986986409148,7.35046735204346,5.00482773543287,0.143811257090613,0.565052824976899,-4.48614457117397,-0.350547457824632,2.87519002006071,-1.01851982477058,-5.05919071142928,3.39769104775447,-0.802842219562552,1.63875234730961,1.00434633923079,-1.1982290197907,-6.76050686566314,1.71822925350663,0.747518433130238,-4.26997253319389,2.42222739342265,0.387343819323022,0,0
2.39738236534055,-1.78837844977264,0.417346768735601,1.47497849704653,0.646794881670627,-1.84421432868363,0.290252488040435,-2.86894046638851,-4.15749732411144,-3.53962264610763,-0.0808148126826698,-3.54050434295052,-1.43839817003903,7.82279343469341,5.13153050452648,-0.463837531384798,6.14195242599474,-3.31110762740325,1.54220632307457,3.32253883394621,0.987018118234736,-1.10842210928073,1.55881682581739,-2.52593719708504,-7.34818857517597,-0.718907053414432,-1.26954058872139,2.79635293700764,5.00886566752627,1.61040320184347,-2.44400403988395,-2.38257614326512,-1.49177264167474,-1.81934477238177,-1.31206530453175,-5.61427255619623,-1.19835097667936,1.51185607950554,1.51223304369447,-1.00417297609565,0.129331336537208,-1.12320469958383,2.76205129786196,0.877888644878732,0.205724451920739,-0.15984639580868,-1.45562547244183,-0.866234051537885,-0.180954884377533,-5.89597768418454,0.710875967300095,1.84278969120764,-1.87442543658894,-0.339713826539369,-3.52547875648661,2.30732350491575,3.17069800681658,-4.74910126168791,-1.27714420253927,-0.769981842128264,-2.42342001229399,2.58643293815425,-0.0390714579330661,-1.35901437735676,-0.786327491550447,2.2793028337153,-2.83892626207704,-2.9235340267085,1.56476142454215,-1.66796769001552,0,0
0.712624817967514,-2.06728187695127,0.385570248043288,-1.12166841585696,1.07039478446251,-4.55216355279606,5.23741926212532,-6.44564345242533,-3.58995938422464,-3.40217480672694,-0.760560440128717,-3.61651355646519,0.600137199554338,7.32965033789613,8.92485160987979,-7.94684073591583,-3.92304443435445,-2.94810674751185,0.366856333347236,2.45341526682254,-3.79337353684414,-5.51833743711839,3.3738150398459,-5.76030127727079,-6.30777139505309,-4.61385451180496,-3.09116327552224,4.37925437812902,2.83808330853988,4.24447236408774,-4.22966462751334,-3.24252671290056,-3.47384421077486,-2.60257415473638,-1.49428376979218,-4.88798179417825,-2.20500590902881,-1.01367160157222,8.26810947150266,0.482440786955141,-2.10768988570423,-6.28078691552458,0.859258421495426,3.86640112419446,0.223077308953969,0.742927960928826,3.04671622129069,0.668575319069657,-1.99715442312259,-6.11750981395476,1.57415067945883,2.5683840752941,-4.7624419541918,0.186545817036388,-5.13936942398695,-0.238556147573922,1.6331855559629,-2.12352325118309,-4.21753715807633,0.186241225553448,-1.13702217441835,2.50674558298484,2.02736682808718,0.766817414188165,-3.52913246946991,1.61202928921609,-3.50413064101464,-0.541670497851395,2.06353302947578,-2.31425816883447,0,0
5.39046294937132,-1.38499870552612,-0.190405115413122,1.5678268752111,0.218426148886109,-2.83309378703087,2.69933130735174,-5.30542175125389,-5.63038071118013,-6.12283903848451,-0.861760193993621,-6.39109302815372,-2.31660811185929,7.36586980962034,2.89168945881828,-1.85189942785252,4.27520173360399,-6.4320366567558,-1.48741850414572,2.12911519524827,1.97141647500886,-3.45030912225016,0.768462817552034,-0.412028766458653,-5.93939817527259,-1.59547841178909,-1.26387432970399,4.89505870811505,1.18944564065403,-1.83333851710389,-2.88326911403112,-1.62918244562115,-2.7789616368438,-0.607904039615275,-0.161988112686223,-8.64564913719009,-1.33627537137459,-1.94330557007641,5.02142017474456,-2.68224749398933,2.0892588343164,-4.96114042682549,-1.86208384019137,0.0365168411424293,1.29660623346525,1.41887612333998,3.78248996021613,3.09623712262239,-1.16246377332974,-0.9391498246642,3.56495297094685,5.06477849191636,1.50973374962284,2.66057472448686,-2.74751167442805,-0.318170270764784,4.85711822937517,-0.219843469904129,-0.799831814079289,-1.24802559004244,-2.67846511573629,-0.0486994020645377,0.0817067450420448,0.62475825539933,-1.30934620673498,0.655561666496281,0.19307754857016,-2.59109341160403,4.58606085059982,2.02417502387728,0,0
2.38298448785767,-3.68615330269806,1.90771455568578,1.29442164995709,-2.93686758283546,-0.934382126988399,1.56579080982569,-2.66436148150488,-4.89865051015863,-0.0126900256750096,1.06211087158711,-8.96155310591626,5.88901613397344,5.79565845377135,5.79338359974689,-0.655941305836803,2.23667641237695,-3.95269421441713,0.73988963673803,3.56956501333406,0.52263498623223,-6.43636850667783,4.46226705670164,-6.26495100729003,-4.35483611110888,-6.75891741417908,0.816835169839877,-1.54941249742271,5.43593563812992,2.35166211218321,-6.18353146809674,-3.18187441738791,-2.11789422569498,-2.34243048699115,-2.24830957942455,-4.42818898902464,0.783849870522812,0.604527273902279,2.90816081659712,2.64120255131548,-0.29480162251085,-3.91414788846729,0.982365498767086,3.08820280633889,-1.83538022036583,-1.06474612712256,2.67463579973069,-3.81465723899944,1.87043982636051,-0.201338659079843,2.3286192223936,8.06310084645291,-1.83975328520446,0.837287732844282,-3.39495887846289,-0.072160104372096,4.10923746532285,-0.569690208825845,-2.52528219236419,-1.4232855119769,0.00460771802555815,1.50815430053221,-0.67959718100649,0.909422789638902,-3.27261549199091,1.04673137846793,-3.58853800843731,-0.194925856846693,3.45813969592322,1.70335146793909,0,0
-0.475692903937843,0.109553923337609,1.79775190037934,5.8688101821906,-2.92424655947255,0.143144680210496,1.47130345556993,-1.9200865070034,-2.51455287528567,-1.41469841295757,-2.44820995109359,-2.10870138579332,0.732945769427567,2.57239838250801,6.12286266597604,-5.21378581848129,0.61598082902101,1.03067709838621,-0.567132834334296,2.64469609977055,-0.181348538472114,2.3105887310137,1.08014180323612,-1.79724457012859,-2.96625659344824,1.42044193940745,0.478516819187583,4.79662268188919,2.94977959074096,1.81690189296472,3.61364668479803,-1.37507486011989,-1.3824328441241,-3.08789383425621,0.425196681858691,1.21235510558102,1.23795250444429,-2.41355728285267,7.14638908610596,0.438044233916124,-2.15489004610391,-2.73379502638663,-0.58930777550288,2.22241620589651,2.46275533249266,-2.38351467327074,0.657588504564305,-1.51823701959326,0.880236687800702,-2.40809259420912,-2.85394560838131,1.53169183967459,-2.33750250246065,-3.09923291252236,-0.182533376639527,0.69366728194921,-1.77549896364602,-3.00746996241164,1.17885829981265,1.20643266918863,-0.752125832588085,0.884892131657442,0.269112779752421,4.51248840859818,3.26359076784022,1.64715029083742,-0.721143094252085,-1.75931841894137,3.27346383813634,1.91565352210317,0,0
1.78466969150242,-3.20737063740583,0.945813936380961,-0.553544241460428,-1.13579754387289,-4.78139591583313,-0.743724690870778,3.68959274045061,-1.58463812543722,-2.30187757099051,0.0940653044488854,-3.28423913584727,0.565504605485055,4.23441523534069,4.4016904029536,-1.48606933471414,3.79029286897515,-5.07949019157875,3.05271288997563,-0.879093612724915,-3.26360146557204,-3.60391371318753,-0.557367328132667,-0.758922658418548,-4.59308243831036,-3.4606230123038,2.6982509791677,-3.20788956967896,2.76634756187951,-1.05286909681217,-0.519068981141067,-1.172584081861,-1.24997749085786,-1.5244637750725,-3.77360792991474,-5.45788930964928,-1.35552111266113,6.93821052902308,5.04080325428921,-2.66985795285774,-3.14106935359148,-0.164472357812356,0.871539298445735,-0.398479506980453,-1.7858466166473,2.5669555143428,-1.45901097964277,-4.61798854336276,-0.161362200291616,-1.86731708264572,1.89480981089379,0.605747083133513,1.4455491610545,-2.24213644174242,-5.50459338889545,2.68684022274407,6.11761718725669,1.47157102811719,-4.99482587960565,6.52586664798262,-0.390547000588918,-7.38597115848876,-0.300452036685798,-2.03372392649402,-6.12383465650082,0.483792490045386,-2.44665407197113,0.81039917823648,0.614535445425497,1.91637036297258,0,0
-0.529208472627703,1.80956783055933,0.110101564766225,0.118386754989781,-3.53467502125985,-1.21804397705684,4.68760453663276,-5.14968607474799,-0.843748196211407,0.227096297480525,-5.18091871453029,-4.35736676844366,6.79753064397361,7.30679952743751,9.40751471343365,-3.2706012021189,1.53049118321998,0.652734240493005,2.04481625246689,2.00201524421294,-4.37254146219862,-1.08338122387052,-1.55188833247916,-4.32012828055774,-3.91698348061311,-1.8671994288985,2.89612076171677,2.49753432251744,7.91029099487868,2.52036545943753,-3.36984915334102,-2.3615291682537,-1.2938080320938,-4.17540568261963,-6.51713131429193,-3.77097877708462,-6.11176712892211,2.88838353357724,1.17451974376726,1.30672136666461,-2.09503238924672,-2.5614341752422,4.38427139976878,2.89091171255408,2.44771942909291,0.749228907123653,-0.0487827528594731,-2.33957363574228,3.96733627472062,-4.9518818029689,-0.71314090824988,2.63646783241065,-6.8706602184618,-5.7612820847953,-0.0661068582617334,1.32537742583672,-3.26281582140339,-2.34220319768462,-0.892657959266215,2.1098906589429,-5.41256390712504,1.64515144385382,1.92572046173198,1.59131673670327,-0.240131353631437,-4.63110331869468,-2.81367176155947,-1.28858751727805,-2.21607054444116,-1.96113388419496,0,0
2.62162545018215,-1.99332411978483,-0.619484529690108,-2.08808395402698,-1.85262571089727,-1.61422433784537,2.44182524832154,-3.54510116245918,-4.47047638026014,-2.70077009071805,-2.042309724295,-3.46205367494403,2.55552353638752,4.64695219581131,6.38620079761835,-0.120429417824771,0.0163849778655021,0.512801725408906,0.105763749990527,2.83728883946435,0.746071027566861,-7.54174424426379,1.30350581015061,-4.54921632926563,-9.40617429448132,-3.55194678095637,0.0160793747056586,4.38036587908844,5.05841894046926,0.0334896336910573,-7.1558002511586,-3.11132893750685,0.88707207036139,-2.48000843549358,-2.33420917537161,-4.91775618648793,-1.58507209651744,-1.85736420568877,3.7838871381837,-1.19295739607864,3.27374000315008,-3.95245581090242,2.50872478726355,1.35119068555136,-1.16088265330256,0.174960577560463,3.01871831653341,0.739207323598741,0.792974294081273,-2.45630133733804,3.3164076871187,5.880025211686,-0.81013105773913,-1.51471273681698,-1.43590360986995,1.34360795211708,1.44372993297328,-2.33863870258949,1.33137378732592,-0.0387543214630309,-5.08840702116579,3.34705509721102,0.0467365803006758,1.75082542943868,-3.55776661226031,0.710433769614535,-0.0154747555518991,-2.76739311924182,0.991465816963685,-0.105836074411043,0,0
3.65448022568794,0.226261802221439,-1.10451889327233,-0.666438242937234,-0.921110568302678,-1.1040224376008,2.66041286050711,-5.17853720707427,-2.52372828640286,-2.29753435175491,-4.65603295581542,-3.88516276440343,1.54089604572217,7.13774733785928,9.38989311550457,-3.08490797052427,4.22641665984711,-1.04639922316955,2.3072866422757,-0.138419437172955,-2.28063656463706,-1.97277576004932,3.27307630883716,-3.24031706960634,-3.58309096986407,-1.96945707923231,2.05789165299824,4.23366571347277,6.6952110602028,0.316426314708808,0.420770588432561,-3.92803261866229,-2.95055233121868,-0.932892058784328,-3.65917929371839,-2.5994642819459,-3.96280694666738,0.871885958713391,5.68459104227894,-0.453154596896689,-2.27637764281611,-3.22240269151248,3.3437763434274,1.47872186780723,1.27060170404727,-0.701734279665464,-1.21538300523163,1.03798664707203,0.214342207182187,-4.31170562642991,0.0362553061254528,2.8170970112361,-4.25047764165987,-1.92723878671201,2.41900166374014,2.00991333290051,1.91930412298429,-0.502456123380401,1.62730203373173,1.93935212096282,-4.28822119304553,-0.71996832583713,0.0845835504012895,0.645823397222249,0.0466551630241209,-1.01086158950789,-1.70058976531517,1.31377287289729,0.374777423510621,-3.43429647896216,0,0
