0.383660352835675,1.62021994160461,3.12857351725753,-0.0726266795410618,-3.73470918391432,0.0476179615901835,1.40880484118708,-0.0992491683442293,0.649660964685413,1.51889798672357,-1.39680048455297,-0.483515335224278,-2.22432854223135,1.43093376303334,1.20871630216535,4.09438211213466,0.364007100252843,-0.795107436150329,1.49816790853026,-3.17235426644663,-2.64398904681736,0.41605345372681,0.455770208680336,1.4239099941436,-0.713832468558581,1.51284033717556,-0.372354939689012,-1.90523294627865,-0.614256609258399,-0.665298090927972,-1.46629991536533,0.197415858765797,-0.816301007559705,-2.03436053335972,2.63739423572566,-1.32047547435804,-0.58006813222582,-2.83863512741025,0.270606816479274,0.946870353582067,1.07360508554817,5.35369684589125,-1.19174228922904,-0.415266448921211,0.959018660165741,-1.24185215365971,0.146103293136985,-3.35700296511549,-1.27336651056311,0.98090182647005,-0.73247802663201,-1.37202708029323,0.854385149816469,-2.02761667423464,0.998739730707842,3.03778314751227,0.26369625671166,2.12574734367852,1.00294750016124,-1.53670215737089,-0.506357692809037,3.0454205444748,-1.76982869355379,1.71028202433025,-1.42363907389491,-1.89065007703582,0.207376238137876,-0.741215746561479,-2.61454012677953,2.32258788329141,1,1
-3.45327290465176,-0.25369682822317,-1.66211991358639,0.0775234373013898,3.65779436898058,-3.31850209161413,-0.492780044296151,1.23991942580126,-0.723401388797152,-3.19309008210663,3.74010106318153,2.15348364820531,-5.03133930108573,-0.503904213713314,3.43356520911946,2.46918722031776,1.63121731623025,-1.9966032956602,1.95464790888711,-0.200239317054374,-1.25137833959656,-2.55017325702314,-1.22839912753417,-2.29314429459526,4.05075038252372,-3.96968065553329,2.58594789785758,-2.15448872152897,-1.939964614904,5.96440046912826,-0.552387144724787,3.5391825850724,-2.22682665090479,-1.69260130192087,0.0120307210327932,2.75497153980382,0.707780638491528,-2.30927210973683,0.99203555028008,-0.210712606448319,-1.72794712604157,1.3916332308206,-0.260283399966028,0.216757087826918,0.529025448225672,-2.60665554198656,-3.55872840226278,-3.5147386160461,0.275893960895257,-0.57321233125597,0.729286140955781,2.599713815117,-5.68220278868498,0.462673672145938,-2.56311414867617,0.117291447392798,1.10084782582222,-2.28138274945784,3.29762800576858,8.09440876572941,2.3895911626132,-3.45851741813869,1.91690225381635,-4.84373543793182,-5.26099192901439,-1.37269434540375,-0.768577624097358,1.79710702662433,-1.5204243658255,-2.40485863025852,1,1
2.50730524515981,-2.85624178816788,0.340425743950142,2.88685408554601,-0.789946104474531,3.23546686295809,-2.9386644406491,0.371375392601421,-2.73850007994753,2.72647805332535,-4.61677551290969,-2.04513712416914,2.19207374829105,-0.0993242946820376,-5.40853193078995,-1.12471195480591,-6.32584792336112,3.08118238603598,-0.783693823985998,3.67769699950561,4.26238112548766,5.12220342209222,-3.00374748442478,2.59861253204173,-4.16746259873871,1.32888763293676,-5.08577420419028,2.88402388577314,2.14131808571303,-5.28092855318711,-0.743220528614989,-2.73335513968332,1.99483868223391,1.01998870610769,-1.49523466446068,-1.20307667226788,-1.56741870572223,-2.90487701536156,-5.11114275886037,0.232115455876316,1.40835115348359,-2.8126955614272,-1.8225897820525,2.66892446499815,0.349287902306029,3.01405211105319,1.55147520301829,3.7432265332598,0.886060366268792,2.7620455271022,-1.40526301602031,-1.33478023476388,5.65341816126946,1.06841750163364,1.54690766426321,-0.925304031669979,0.207382081830736,1.5632414161442,-1.96259498934202,-1.20646173998331,-2.24911377094466,-0.501294401525049,-0.378441506485544,3.51457699093035,1.11692779432058,-1.67239347061104,0.965023001962764,-3.80042878594715,-0.20451014153003,0.247213772239439,1,1
-0.0119847092974169,-1.62884266016032,-0.780069986169888,-0.22672982523814,-0.601205556513354,-1.84189508151059,-0.916271027710952,1.79561588487229,2.16392943032322,-0.0164022703788611,-2.70463103392062,-0.779573794445818,2.65897132571013,-1.67496269054291,-0.616556273423724,-1.15529130273525,0.228023966859752,-1.29978481507635,-0.749037072036849,-0.864684541361317,1.4927403579138,-0.211396740413214,0.802492140274391,-0.459474137514983,-1.92142024833623,1.02609467732884,1.65204129235093,-1.72166322096256,0.412408084176024,-3.66335140159468,0.951294537042358,-2.25824470372843,1.78353414022555,0.812817715064718,0.853251092335009,2.57058211979703,-0.813217482981867,0.134313227815652,-0.421345962122056,-2.22642668292478,-1.40158617861206,1.37136954638922,0.968825661575644,2.001797991138,-2.26622785847361,-1.19189633078877,1.94598331080884,3.32113510000579,0.664629602880882,-0.100858075068716,-1.57363007072332,-1.75147655646357,-0.0652761453168385,1.98492420371425,1.7669948374664,-1.7277333712153,0.641092121591989,0.117028780857716,0.851679563860423,-0.637798561513544,-0.61732798777539,1.6846866213315,0.108308671352091,0.566822313695848,-0.118841740116451,-0.366482302474436,-0.465827751041805,-1.22549812209625,-0.557364639670725,-0.40603768609446,1,1
1.56084297584657,3.50664058610548,-1.54665363888677,-1.51828937260785,-5.82644731143314,1.28686086205145,4.51810889476435,-0.893854263841626,0.404766283490343,4.77671768535553,-8.02049132595696,0.91289561483336,2.02248002588599,0.080222420225434,-6.62523871382991,2.45222267042018,2.26168118416222,-0.603652481180284,-7.3724260199735,1.63392898672273,-0.685133968580181,3.38422920973918,-2.69185029707866,3.40311250237291,-7.27879279988663,-0.39291602451171,-1.30188471848117,0.337439793533263,-1.38436604051105,-3.15233809312735,3.22400154841156,-4.20790542256352,-1.33601264063251,-0.399550940343818,6.61195779146209,-1.93340160649565,1.12088071690469,2.65225019733894,4.5928581816081,0.553155085279146,-5.70757926291686,-0.542874438581577,0.553824857976212,-1.11097461280842,-3.76476818531408,3.13197803827097,2.34123871688859,-1.15000050829729,0.303750043798709,-2.97000211887082,-3.64397865043004,0.144287484577409,2.22228546043433,-1.54721463597506,1.98705780262762,1.26537450474529,8.2517268568328,0.886332379770186,-4.27480923496223,-1.59847836403997,0.13066363504298,-2.1008012913626,-2.51795764743182,-0.000249600844718367,6.22791592252675,1.0127197914569,3.64001511187703,1.66140388055646,-0.0494334101461667,3.89759692853865,1,1
-1.73264203672095,2.69596843991842,2.17568997791813,1.24092827171053,1.35903401742615,-0.171230598478302,-0.0114428284081588,-2.53128968305516,-0.0899092535484121,-2.34459757473085,1.59262656624276,-1.98614469070499,1.69886486688785,1.45307187248221,1.02411039870084,-0.671438721703271,1.9273994405022,1.46572818749872,2.62570851262939,0.398008691682187,1.34670376766743,-4.24341676943574,-0.394972240901844,-2.40143167616051,1.97406008394241,-1.13938566553151,2.74002227903813,-0.83746818563192,-2.22217815753519,3.38100667395091,-3.2363442050845,1.18271263384533,-3.67084274276692,-2.83478292282266,-0.106163712595578,-0.695020597970018,0.765135730477061,1.4450090714165,-1.3773307736965,0.540458547595207,2.63928209467435,0.396636701984901,1.28075384818644,-0.125509589450476,-0.070975530838687,-3.05118724139057,0.141572187701395,0.413828374178307,1.48480325148996,-2.50433271002794,1.20817701011765,-0.118025088794987,-3.09094207700929,-0.0757970311707177,-2.40734768609482,-0.388068620381002,-0.497987358653797,-1.92920586535263,3.58321764548157,0.0832301486613363,-1.22558569231866,-0.289828210985601,4.22993330248557,-0.728890541228036,-3.7935880705063,-2.68681917063811,1.7838437031801,3.20395338969043,-0.269847043621771,1.34206168655409,1,1
-3.67522286528615,-1.72333940692927,4.7293361140347,2.60697072218574,4.81886041413314,0.699574499998508,-1.38063545788202,3.53886488773736,0.505389128995342,-2.75666182191479,-1.57665404786314,-2.10033474380401,4.14013901315105,5.33295888632465,-1.87468290215275,-3.21631715432281,-4.99267448471468,2.98116319666998,1.60854220126639,-0.206609753365544,1.47593245994116,-1.25613712752121,-1.18921462925382,1.7642031932149,2.84847727498447,1.43124395948125,1.02681029263248,0.894344351616775,2.38464966731889,1.02375189135202,-5.13554777695116,0.109348826376554,2.34849015603924,-0.981555677499113,-5.74433622160829,7.65810243726316,0.441551160575095,-4.34461285967656,-5.96351655583712,-0.343460658596078,6.49732457133656,0.403971825093555,-1.26637215503668,-0.660961430314423,-0.533994180124794,0.261793668848018,-2.33773844004295,1.92339647829029,-1.96215082530151,0.867290704208498,1.05617167427333,-3.74798596495401,0.118063229181639,1.74967144776259,-2.23455339993876,0.481580719514025,-2.6228052120422,-0.231779765359155,0.887015947466344,-2.15259401627701,-2.08318583312372,0.776256287379912,1.17719773141831,1.75201017268028,-3.1410139438205,-7.22426237350411,0.651482492304055,-1.7286912814772,-1.75464231006278,0.495992718866818,1,1
-1.54730890440122,-1.93372918886434,2.61248024125602,0.442644650999219,-0.138463862344426,-0.0298588236575351,-2.14973207113751,1.59257062360266,-1.24744047208458,-0.356246786617289,0.96907749945613,-2.40942834591283,-0.952955303156963,1.4646712887086,0.169308189417198,-2.07819591699174,-3.28209679893113,3.34173196234729,1.85995098208952,2.44208229971156,0.696993621128461,1.18696310744236,-2.73017293878279,-2.00415799029922,2.21887660826018,1.44072297181627,1.72816989755306,0.841173144444101,0.755412573873797,0.650446322231747,-2.27034719534422,0.273458589817455,-1.04567070046214,-0.435132407002219,-3.45171517463089,-1.87059542729109,-1.44521147123835,-1.45423175325255,-1.58988464746709,-0.489068928801251,2.03221287535424,-1.34032395444454,1.01366522254138,0.937907544417408,-1.3775192823047,0.647648046715923,2.13925466172622,-0.923292198881286,-2.36007203794116,-1.18837743881468,2.54395232317877,-3.21025041217158,-1.84466059514536,-0.198185700084061,-0.622912440374774,2.30508690093877,-0.521966072689934,-2.38766345483912,2.4693290931192,2.1924103091381,-1.07352858020359,1.61732946706035,0.437643680551976,-0.291633193438857,-2.99597487883969,-2.10678252639237,-0.3123391125195,-2.46984308809548,-0.138554339071387,1.11945307511556,1,1
4.84139020354849,1.6883275650882,-3.80051200189775,2.06292017291141,0.873270532703931,-1.21733422020781,0.911949592764413,-0.998257959799109,-1.38211012684264,-2.00232083415729,-1.38003442773354,1.21469564135069,-1.69809187018023,-3.56390827299483,0.594007461368205,0.0478185686843443,0.0175956985713952,-2.67213997995473,-0.600866952193614,0.0793179589851155,0.190268300077006,1.3933200759177,-0.835937380608616,-2.43666406889785,-2.54340130412524,0.976697569496305,0.727541841394649,0.413328180711141,-0.287215805227623,2.60664396216223,0.883125784864961,0.391606686210478,-1.24670312458955,0.2347535475304,2.41870667499392,-0.347988404883099,-3.44881948614529,2.30390185105777,-0.0869770317477317,-1.74071466304179,-1.87022849072789,-0.316910577337585,-0.745987554134492,-0.947835763136238,0.150371660950465,2.46446568814385,-4.5998581419239,-0.494773774574078,5.26649077907077,1.81566548273134,1.64614077941409,2.18257451710188,0.959553056107517,-1.85649601732754,-0.89433559658898,-0.0736930608318114,1.33850555483503,1.27064824721374,-3.25418116047156,0.650157927340481,-3.45034075015401,0.272097613514482,1.13044277764872,-1.27753043255318,1.84834570963657,-1.10617658540445,1.0954372251571,-0.288981532064532,-0.653128000892519,-2.19864296679731,1,1
-4.44382246505118,1.33920680884431,2.63892001791075,1.69642203070933,-1.25266092452743,1.43701643723834,-2.328953334593,-2.05372403201608,-0.524739394110734,3.67310054063199,-0.524558054582667,-0.980152840151601,2.87723060051392,6.0438145662871,-9.26407562731735,-1.67568893084127,-2.20619624910121,0.258445326719706,-3.94268556619055,-0.602362262920093,1.16775034625105,0.3962156081535,-0.687394174018759,5.23253872858448,-4.47990358085323,2.36638629448378,1.50598766794428,0.939530619072943,4.18273523089899,-7.73702845802774,-2.99282562387968,-2.67028731643542,-1.84129467366901,-0.352916353153728,1.82835518572666,1.06013166970987,-1.61429912613312,2.39753623712789,1.41701361645134,-2.34118460909623,1.21222872950088,2.82655365890676,6.25234382082297,-2.44031921233105,3.79159435975534,-0.113275933714416,2.94085358555384,4.22442847880479,0.924259712775226,-2.79644042770339,-2.32466855729901,-1.62977643240625,3.34896880325273,-2.14174624471001,-2.55392109502624,-1.11792777969856,-1.69617957282442,2.89015444134877,0.442434676933559,-3.7945865325598,-2.88598680413693,6.12768345806163,1.17251751570138,7.99070256403075,6.20697008330055,1.09753589333196,1.87072484967438,1.44872837045946,-0.778950578652386,0.570983784421015,1,1
2.74812731777019,2.36726913092463,-1.8400751571288,-1.80021103522377,-0.876880833754934,-1.86106313417635,1.35097967612032,0.878191704714495,-1.56865747086749,-2.18909497335961,0.177235984774184,-0.417468693402038,-2.98029096170095,-3.37167761049677,0.66887972918885,1.65659080040401,-0.949525684199711,0.503711255055195,0.475667031947935,2.09709067090084,-0.93423265442266,0.616536159187556,-2.70149314696021,-3.70343463934007,-0.970064118688367,-3.55233475286629,1.52034522276218,-1.24304905662534,0.161594473894807,5.69237037520698,2.53589608754699,-0.543991548680734,-0.49549496047999,0.385497384236861,4.42179836135198,-0.696977489558482,-0.274017943818548,1.26777766715636,2.2630987072295,0.0806632694797382,-1.48721470854344,-0.413560131019038,1.25487424276786,-0.801848718761356,0.44017418918609,-1.59662330039969,-0.720665441676635,-2.31560446988159,-3.48623799071333,0.333628152992202,-1.32607442588837,0.00830590560917069,1.46885015575311,1.22989060795732,0.662603402119327,-0.90629167996967,3.01441500604583,-2.59591777192035,0.453318833192616,0.0942623908847212,0.166417077647665,-2.12576277103417,-1.22088599496364,-3.17288541590372,1.02189019944915,2.04652067424998,0.751432739132922,2.26019493066994,2.04736314102005,-0.797165921703296,1,1
0.468006311719361,-2.33085038120086,-0.526316080448652,0.0663256442604136,0.958784084888777,0.477249258368301,-0.169630951578687,-2.90440877960201,0.157485996831153,0.0010404123877128,2.87249275005484,-0.638582504825432,-3.30999036849677,1.50260398706831,1.57784037392355,-0.0472761525010574,-0.606658990602912,3.58545257386983,3.51253451856859,-0.987683581532434,-1.90420940875459,-2.65103575708447,0.0449218215977863,-0.381209057946744,0.953242353343896,-0.533113651262309,0.0505512849458407,0.477864361706081,2.25003501369096,1.68558881908486,-3.45984743824316,2.87328583711852,2.02381203819432,-1.87665028789577,-2.41363909866835,-2.81699274803746,-1.52922685084883,-2.94799705413938,-2.26502539735441,0.960481987852314,4.01318562207601,1.24972219093076,-0.892382754449642,-3.4603620966729,-0.301289451737108,-0.158388243625968,-3.17511645855098,-1.03047216546983,-0.0632321902856265,-1.03948120684425,2.50400176026523,-0.226807555719229,-0.995971075552945,-2.34634386042449,2.73930958614956,3.88704316311031,-4.93137891395709,-1.15163476973325,2.13185543354724,2.58935738826378,0.355876147311859,0.740901741260072,-2.74542814909729,-0.52533540695009,-3.42675549582534,-2.02662513158393,-2.89959583156349,-1.1974200372872,-1.37451546972302,0.170198132200588,1,1
4.69068053252066,1.44411535892509,-2.28944158669997,-0.956448676759087,-1.95880158458441,-1.04604351763512,2.47594722185857,2.71014221701817,-2.68206853811638,-1.12494505139212,2.15905716281469,0.0534688526597108,-3.46389249032249,-3.50133089184102,5.68621114295606,0.24382898643473,-0.5641074049068,0.573463844357953,3.5358331811371,2.03109984538604,1.00625654691595,0.71433299522586,-5.0215030658491,-4.61583474915149,4.41875803786928,0.384717474333116,1.28580497913323,-0.986795422247932,-1.64710201601845,8.06212054757032,1.55221753803605,4.91293386622594,-0.995394848224205,5.35829065310009,-3.43852876344109,-0.645449885805601,-2.15741570643843,1.60181889572285,-3.74575812309438,-2.29978362336661,1.37469525855954,-4.13115503442782,0.770269400453465,2.15747316507865,-5.6961149294047,0.511308859796606,-7.54247438886442,-2.19902409644064,0.408967798943187,0.615832738079606,2.26555904233431,2.10192626589914,1.64257889070177,-2.55157695230328,1.21730995238104,2.14351175099385,0.163575977362776,0.157791086426912,-1.17894387924606,1.57991458350836,-0.872222672867619,-0.862659099437719,0.251100761940693,-8.570540731717,-3.58751948064082,-0.803959538860844,0.286615948685998,1.18219209813708,-4.21293196531544,1.70987394162838,1,1
-2.57861587034738,-1.09258325596781,1.94926252260748,1.67581784535681,4.51800619334459,-1.56337014577967,0.245771822288241,2.0931855550314,-0.0237297858710156,-2.31799011237696,3.31645756573439,2.17477714701619,0.746467658821115,0.522958342854404,7.14939286169601,2.07059162075138,-2.19020354610316,-1.37264327405671,1.94086108550753,-2.27606740076396,1.6210928344956,-3.12031018112536,0.797248912290256,0.13425723196914,5.92075683014726,-2.53405309406919,1.11927882489709,0.0124905128850864,-0.0170954594858567,5.9704483327387,-4.67962422868784,2.24611320748694,-2.69735706060834,-0.62178940137252,-4.8114820510375,7.99114456558235,0.68694631503719,-4.46203653477281,-2.06313396854677,0.422684767292863,4.10013666404254,1.36729043491824,-1.49677782084989,3.22906601448591,1.37861188500112,-0.528486947107007,-3.47582788270018,0.739569124866836,1.22650110276272,-0.242360374439345,-1.66285885442863,2.1953499002397,-3.61545740527262,2.14488664239222,-2.23777955042759,-1.47929901027802,-2.53192743810585,2.16557911087025,-0.0164292437666254,0.414554405733165,1.56534048411523,-1.44003556360641,2.69403879774974,-1.95321235416956,-5.11955125101484,-4.79514416278448,-1.09553013993823,2.41747431762192,-1.90671245412162,-3.22423492549294,1,1
-0.448097196707254,1.67757121153899,-3.3853685815031,0.244106987307968,-3.35010145241696,0.71075266223123,0.574718949901026,1.31731154357074,-3.26495053612431,0.483381434247238,-3.97351076639247,-0.825400504018093,0.955056321799677,-3.18675034544124,-6.03605215584501,-0.0488718912855163,0.0845727318333627,1.89208598245749,-1.61984847164762,3.51441954315151,-2.76704851366324,3.23429773326766,-1.15694506813496,1.52466238539369,-5.23505279341295,0.235206006064928,-1.94893739901893,0.677784861497181,-1.29224876826221,-3.43987715461928,3.83911936121749,-1.82061240509396,0.588403930990073,4.068140756429,1.27024509006639,-0.718253711887612,1.44809085182254,-0.0557009441866215,0.402212119551195,-2.83760310425045,-0.915751467380696,-1.6670167270279,0.413842045479938,-2.30557324681916,-1.57199514628613,-1.21977851283415,0.254524894963638,3.35830437702777,-0.578223142539865,0.549084833415276,0.499016983992236,0.134988983927912,4.61805837581144,-0.155800367459814,1.67128594935166,-3.59836570779004,-0.496628650604929,0.571208439243023,-2.60644304367296,-1.43601371662506,-0.723684700323911,-1.06594988947066,-2.35336349433351,0.620424492166916,4.32256558560829,0.814111437748706,0.922510889253868,-2.12691843089532,1.5363322941486,2.43008399864945,1,1
-6.05678381688251,-1.00941480580028,-0.904064251222367,0.214180959998713,5.80199429023083,-1.85976600804847,-2.36529366613863,1.36428585967234,-0.339029165479493,-4.32407886319851,3.89148705277689,-1.03090352506495,0.943180223440042,2.79914968984443,-0.37741262735108,-4.09699556392672,-4.57067823718708,-0.486306390157765,-0.578769769809881,1.47293878109294,0.582110061132701,-4.94602203405148,1.50622341383839,-0.946082064790494,1.71340720321908,-0.797371602539529,3.16908518046597,-0.83731515857877,-0.0337101494590051,-0.700583138466323,-0.459454567315172,-0.20236402541547,-1.26175211207136,-0.787237182302613,-1.98958602346052,8.53506405163071,0.489620640639567,-1.27688089711943,1.00929042768278,-0.0672699483941623,2.38988911601801,0.0186933407135005,0.515204101200256,0.463577022828399,4.10477825837281,-2.05957122047336,2.64890705668107,-1.20664576597609,-4.91470476681641,-1.75049984850546,-0.0497167316506649,-1.67826074504027,-1.91350792378267,3.24510624807607,-1.30201526871363,0.816892228885336,-0.231516204450046,-2.97934989013705,0.653437328737023,-0.156851306891612,-1.56389834758083,-0.872705683253644,4.63242239811346,1.70105480326095,-3.38613587999395,-2.51076146493595,-0.307386825409815,0.560655268900983,1.67220674754489,-2.24061280684723,1,1
-4.85222473418687,-0.654051497915491,-0.2562756023346,0.482979936081355,5.21913639381501,-1.86130152826317,-0.747823565180426,-0.214339919350463,-3.28451489466791,-0.555030199722079,1.42302839843168,-0.851620221796149,-0.224464585944391,-1.5625998563994,1.24690778809771,-1.61372394460698,-2.66375743753094,0.89238904716798,1.75970264351553,3.92475089404444,-0.174965354306148,-6.74421199543977,0.325364134574837,-1.92005628168179,-1.21703674905913,-1.86667364777563,0.223999612554659,1.22561750399565,0.811123361353046,0.809759390944833,-1.59306537449042,-0.352846584906803,-3.73569236120383,-1.63612546386961,0.0353780125941352,1.93266126370873,2.26953231984351,-1.32456111502819,2.57155626952388,0.881207116026529,0.966720509602932,-2.01270456497423,0.671176779480821,-1.65130738201884,3.77429792211555,-5.6100227541166,3.62816204511872,1.28927496265609,-1.11812996232704,-1.32309374864457,0.143901910484009,-2.42566899885189,-2.47188699828195,2.77971737570798,-2.03783403559893,0.482874683414768,-0.323503673452307,-2.39133610892215,1.14220980275979,2.05864971689231,1.42398396784801,-1.3686456392379,1.9609830266048,-0.344255369870698,-3.96157324506977,0.59074580918909,2.85212152746138,2.44773455269779,2.72316704989631,-1.87395280117811,1,1
-0.42445581974969,-2.09376228795912,2.26654082394393,0.0710977640488444,2.18867342031454,0.334009589457911,3.02825300573175,-0.918541890915167,-2.20392197874312,-1.6671153588741,2.1974935983608,-0.144912374440674,0.447157922711418,-1.55902505050399,2.8142293001963,1.89246440973034,4.17788688963365,-1.78248858953989,4.65571764105563,-3.18083517627607,0.663729927248406,-1.03351320592286,-0.0924473190757602,-1.29636005582757,0.135849355386149,-0.622380129356793,-2.17310461312903,-0.391163028017819,-0.728820557416692,3.90488884431029,-4.97959591483652,1.0856669215544,-2.83757182961696,-5.17360271143056,-2.77026993919628,-1.58516150386217,-1.5767545593045,-1.55453863934441,-4.46742717846182,2.1957703309514,0.345673357313343,3.09185016400821,-2.10867397321229,-0.315002123334979,0.490659535944564,-2.24279404742734,1.16027592278791,-1.40911706380211,1.19341710737988,2.41930071499538,0.96768040914062,1.57036553847566,-1.4362485070613,0.761970840647087,0.0525408242509822,-0.0872937336715932,-0.672778186030406,-1.46670641454619,1.1257071680394,2.2138470374244,-0.313808230152623,0.208935967537305,2.48987467872323,1.00395605235149,-4.57452513019259,-4.01415902950388,-0.982177078058957,-0.698760241351102,-2.41387013347523,-0.883334306306504,1,1
2.26222659859335,2.56175237595236,-3.41800425905164,-1.09310136354696,-3.4033171986275,0.456692442543058,-0.563219769063916,0.625264846571037,1.1930755976088,4.21583135807604,-1.56234979542496,2.68668607521612,-1.07987353976346,-1.52027377139965,-3.98610122883033,-0.0421946377862652,0.123435089680999,0.595576546253763,-4.64300583869365,-1.2401326041572,-0.0641049810571683,3.60412580642015,1.0166299622624,3.9926180472124,-4.50528455314189,0.793171241164275,-1.73717723307807,3.36398765425553,-0.794489096442291,-4.44453495493594,0.982398516734268,-2.38594150171256,0.376586867747325,2.78717859588253,1.83558846897708,-8.30027663375525,-2.85761423713364,3.41400608893943,-0.217820988143419,0.297324409914075,-2.11633178453025,0.830081278619328,0.342687374225589,-1.16446588558175,-2.58033202981772,2.84479533988533,-2.22471241899401,-1.80129837084588,2.4195517403553,-1.7728628890864,0.0052263081516416,0.932917965113021,4.14306246005905,-4.22259183569335,0.730677226523272,-3.89594088810991,-0.630829369402042,1.54963243437003,-2.43862914534453,-1.31980020431396,-1.27894494711308,2.64938307334542,-5.00655847236579,0.996381455890883,5.57911552207524,1.98548138625027,1.78868547459079,-0.605160077836161,-1.01847341308379,2.43233127364745,1,1
1.69885343394562,0.348741557383017,0.0232439559061969,0.528146797149533,-1.29669411356553,-0.18306966788686,-0.371204468925925,0.281402127490121,0.864369246527636,0.139718462383296,-2.20263641899866,-3.97306352187684,2.18131982481174,-1.50105125945148,0.245998209829861,-0.379651878746954,0.0353306006917649,1.43938647771906,1.11001824495192,3.13692582166007,-1.70566386865117,1.21895240584883,-1.9941108776913,0.0525362361984213,-2.84971690628038,2.02679747898431,-1.75602850186826,-0.599032699000873,2.56451541330971,-0.25766797308277,2.46790841384525,3.04442342969117,1.52224926393884,1.93293748053972,-2.10105343847743,-3.85149755508539,-0.701696190030866,0.55654384000236,-3.21117112119651,0.200003602627567,0.458883483620625,-2.570011548139,-1.194994048219,1.34853422366343,-3.50782027463861,2.63208058002597,0.341497097550194,1.34497086885275,-0.789428109919049,0.0287958063342792,-0.059577056871073,-1.79262626746597,0.0646273039327376,-0.337193852107729,2.20629002931411,-1.57637899518221,3.4810906705645,-0.119127342837453,-2.50788156914084,-2.62352516952712,-2.07661165707053,0.428294048735518,-2.00361695593681,1.30328813917132,2.83671232964836,-1.54658597789563,-0.487421673767,1.62987606567459,-2.21419485499884,1.27520556025927,1,1
-2.83887294487197,-3.8872303733013,4.07590634355212,0.142980229724759,0.88654090693359,-0.229076109164271,-0.891345812783144,-1.60358251127515,0.191158900453842,3.11464763341875,-0.00126384536474411,0.561372637223862,1.44779012871384,0.888700893140741,0.254566845692788,1.10055328920525,-2.10647319452079,0.304209516413227,1.83910610659721,0.303362248063737,2.50072565129318,-1.60678119893088,1.92958385168104,0.449656254967218,3.13779494009601,-0.112458260408954,0.20274018430674,-1.1765653157725,-0.760230526504119,-4.95006763116351,-1.53217787159733,-1.85087575546159,-0.0795415980809776,-3.27047623056931,-1.05394360350733,1.6017860597792,1.05836143739831,-1.97913050361849,-2.03973951881249,-0.242262577878944,3.15636795540785,0.47906098716626,-0.349972745363533,0.249480774502214,1.1388925338001,-2.81353348521897,1.19326210749807,2.02779798190507,-0.0654916385119007,-0.892918531125232,-0.768739629060846,-0.447963037112096,0.575342561888802,3.69311181244294,-0.956494118938108,0.401109582606121,-3.70793492505506,1.57051328749932,2.73271704315429,1.74946686704834,2.88942380700713,-1.15873059259302,1.78047357877686,1.73099155678981,-1.12482647007417,-1.26448161070724,0.17394992723957,-3.2498150958048,0.613868093162188,0.099014776861889,1,1
-1.07732802758241,1.83072074185549,1.14352034723165,1.874360060132,2.51722269899728,1.43070036402627,-2.00776977745428,-2.46600136217786,0.499889160044889,-4.04015111196119,6.43745301836853,-3.08562719275189,-2.05638303944338,1.03126716221234,-1.45318648661618,-2.80030389649016,-1.84546207977936,0.848407410018387,4.48909600218446,-0.687064601249337,-1.18149597032169,-5.44775694918709,1.25020515726855,-1.39939842285474,-0.978000281724652,-0.0422777718341449,1.78959280103604,-3.7231205652945,2.87488116233602,1.32385063653137,-4.48570737189011,3.34075424411685,-1.02004882444225,-2.61549581205656,-2.69548186828799,0.861419674924085,-2.53850626504493,-1.68872359206578,-2.7276574538279,-0.0428769644564313,4.32623241724314,-1.20270896905535,0.073871550263703,-0.849624519098616,10.1101809444387,-3.27422925612673,2.22158083644738,1.90373347645695,-2.20793778660522,-0.00627618949399184,-0.337956345349816,-0.410723552056966,2.69459300881356,3.98941115617286,2.39567784030064,-0.0629278479060258,-5.22763277085015,-0.845380583375455,1.78446989676078,-2.58318155828806,-2.99601326081062,1.88039020000305,0.209703103333048,3.94427879045783,-1.24798711005387,2.86249028328542,-4.61818050482822,1.40345136895672,4.12158616713003,-6.08724565129426,1,1
0.159313605160239,1.30358385588896,-0.624796623580345,0.230843562580449,-4.11257325289875,2.54005788685063,-2.21444250497765,-0.888655664288621,-3.06021085179026,1.77524518639667,-4.12116792211753,-1.44758917894585,0.965329981097714,-0.0502704028366969,-4.69946455337225,0.629468242520148,-0.667730395688958,1.27211103126198,-0.506407963453252,5.56476654997413,-2.08679450434716,2.73994840908063,-0.529134126209884,3.05057046648748,-8.47830542024846,1.50844795959253,-0.407562924663942,0.896452707112492,3.50140573446991,-1.42702419634221,0.673598692896294,-2.61100592902499,-0.557645624538513,2.54553711330499,2.89737842406903,0.792283119122731,0.615961583341425,1.74276516816722,0.85537119376412,-2.94888855601353,0.220979630186839,-0.758840711135109,3.85500565856198,0.00544000919067233,-0.566000342648274,-1.58918031948089,-0.0758745883622327,3.81041976984896,-0.349985012701098,-0.418673590462094,-2.36569425208147,-0.0985607844438648,2.19683996212962,0.444606069182964,4.25271259722456,-0.885785839387359,2.63312840514598,-2.37163216592278,-3.49103832341976,-3.09097716245918,0.324386644283768,0.730999833708148,-0.521704944565499,5.06732985047537,6.58608142625785,2.664088271164,3.37793571201629,0.981886469695256,0.485253497033732,0.286621602597809,1,1
