0.34468169799824,4.4302990799648,-3.82472556331069,0.480400262491738,-2.06809742021629,-0.565000622701292,-1.11206162090617,1.87448817819558,-3.19329893591922,1.23839620950433,0.665516042418046,-3.30336114899314,-2.66559013211114,3.02010940136307,-1.98021795145543,4.09556532097167,-0.852223692596447,-0.656102641760077,0.741560699045722,-5.94979705538871,0,0
-1.40774735078455,1.02844443626657,-2.64956858048905,1.75368237065575,-1.93458626676979,-2.8479768969293,-1.44126242517394,-0.078762543285454,-1.58715323243637,4.21936723879287,1.38590159532762,-2.15298379039693,-0.763039526061497,3.18379896506192,2.18198560060607,1.8963695187684,1.54039888589197,0.83758416744379,1.50402316789541,-1.59214222529574,0,0
-0.153254386502527,-1.72214870512042,-2.1385442075128,-2.11115160940566,-1.66327909890844,0.429220663640286,-1.59152592482664,-0.432996987535318,-0.0534796110655924,0.509310590953534,-5.19308568697658,3.06109706543295,2.64426323525712,2.56307370520089,-2.95638316262921,-0.189649413899172,-0.353587715405516,0.12153132853208,3.61937285981952,-3.59681445830853,0,0
0.182980425798178,3.28905328245264,-1.74390184822958,0.883711784946299,-1.30183150140211,-2.03961271246215,-1.03360242800598,1.04622426407193,1.65060866553779,2.14480363051653,-0.728442986396542,-0.461461239776616,-0.785186697730351,3.77212742411286,-1.93369001714206,1.06499710091959,1.12609207485454,-0.251632299494968,-0.244328655980273,-4.22707572375116,0,0
-0.477459254528106,0.992643593521852,0.284088717672717,-1.07439560624264,-1.98613018579136,-1.50601219071492,-4.30025073507425,-2.53692529233666,-0.675148139515646,5.82364137792505,1.84902388635915,4.39922346405593,-0.661362937633926,3.46910262114988,-1.44679063371192,-0.947103604787039,-2.20839697779659,1.58295120449737,3.13673564074229,0.00668575866287857,0,0
-5.20628421910698,0.0797092327875966,-2.56411881584362,2.65423481317707,-1.82971609770348,0.265532870774812,-1.74836148385771,3.80511802563405,-3.73454845787162,5.09384751394639,4.1774417721587,-0.489831398929925,-0.605473804028811,1.57256888957926,6.27666083192008,-0.252914027075308,0.077636855666488,-1.47393323636887,4.11000438822147,-0.541163612070863,0,0
-2.60125728300026,1.33410842433693,-0.90674197066181,-1.24216772986423,-2.56244884061737,1.51164207793226,-2.48702774663473,2.82929441981503,-0.531501617981878,2.69968407606348,1.8128598028675,1.83985400584339,-2.0339976596504,4.0196678674944,1.07993080357224,-1.45242050578526,-5.85053430788879,0.198533757410787,2.09701076437864,-2.31606096596525,0,0
0.835901591397283,1.63208859446923,1.4966154471311,-2.03980385054007,1.19186313334776,-1.2373385418352,-4.18229833467689,0.368393890704417,-0.411312304302514,3.17207335069245,4.77720527459478,5.31213951373256,1.86725215657427,3.60747066046257,-1.56501235565817,-1.15751360478182,-10.5808476403472,-0.37589046694449,4.86062238121234,-3.29630842532395,0,0
1.90818344231318,4.52798219680148,-4.24653334328471,-2.67093556049412,-0.533258887975146,3.6523360148633,1.49833083407221,2.56272314083552,2.6025753460503,-0.955924709015987,-0.798453522009569,-0.216163194881768,1.68971260506937,2.63478418714874,-0.0187882104646711,-0.65549575960316,-3.05179574527156,-0.884601938682337,0.261182271877114,-5.4620543510603,0,0
1.97942978527032,3.43836869899935,-2.06165641054913,-0.161240929281853,-0.0869605154587982,5.63767942276526,0.699267395861295,3.80452265186074,2.98232438778266,0.806937454485649,-2.27210136704412,1.05768737004585,1.51014679050147,6.4872548510223,1.00445442711498,-3.6345400426532,-0.137772652958932,-0.249114127947615,1.38165676499384,-2.00189552392577,0,0
0.152879993780202,2.09743199143936,-2.06221045445609,-0.210134036241678,-2.58190322063649,3.61689541229255,2.32843961225532,3.22480556128932,0.851437197056719,-1.43792947276273,-4.32663208269708,-2.99557267769848,-1.24745914904547,3.3184224207197,-1.78212433295779,-0.67916238497203,-1.54371040309802,2.69536085266016,-3.69849858574486,-4.16364030832706,0,0
1.30678481470695,1.60538403153174,-3.26475213722879,-0.850599638685787,-1.53561137044491,0.353445756321044,-1.54482815296482,1.30144079081828,-1.96249200906163,1.3678529746791,2.22319680371206,-0.431979925384751,-0.719310882375849,4.12306877285884,0.700278410260831,-0.377431900368569,-1.41536160500486,1.86632605548752,0.831383406541295,-2.83293091148728,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.33758157420349,5.43432749271459,2.00667713293082,2.72516382115836,-1.38663585841612,0.848081433084193,-0.597268471121879,3.33704043495211,0.751706445543078,2.26567184211099,2.40259930611194,0.601721336676034,-1.96803750604197,4.58731453221086,0.418689188908989,-1.17975339283686,-2.91767176532563,0.102331670139228,-0.303144730053529,-3.86331526332389,0,0
-0.946595046403213,0.64623063238613,-1.96746458345952,0.673824137133583,0.321707741665305,-0.463677629570642,-2.68663182568908,0.844022945859185,-3.79933796573451,3.34290382039207,-1.61615304699343,1.86479944142183,-2.48145912083965,-1.94479387033285,2.38749724334261,1.74349678017912,0.568170179289661,2.15980178148144,3.04313123660032,-1.96357815269617,0,0
2.26152513615761,5.01347722225617,-2.15156452936672,-3.41040960311946,-1.82359341100241,-1.04768536097415,-0.808590480855184,2.82067938100188,-4.23299854642992,0.619226301103303,2.59235918010619,-0.490668788062191,-2.03358598292344,4.7775665188085,-0.565739451621798,-1.89701298900066,-0.995317570940824,0.93713291698977,0.565922999563643,-4.92451863436675,0,0
0.88858950255605,2.72899883734175,-2.86881878338292,-1.65408821497574,-1.85338538160382,1.43028381070636,-2.32618737138481,0.465612420512817,2.69076744539171,1.41881325488392,-3.07666925562728,0.792795381852305,-0.742275585362422,0.71602792765985,-2.16251395571933,1.16587353140447,1.83298129661052,-2.39220565213998,0.163681049274016,-4.82578186395522,0,0
2.72167535972196,2.76272016819052,-3.4553341465311,0.126454472743562,-0.975546226423587,3.74992472900114,-0.824037243447827,0.652761603897455,0.472543480190158,2.99886739971346,-3.10459247127963,1.00144807803573,-1.69136095216513,5.6096830160564,-0.885594721922146,0.0308973957959354,-3.2997931529852,1.33896855573071,0.184608023074197,-1.71896288041043,0,0
3.82797485893444,3.24038253327664,1.94221380459173,1.13685969943142,-0.70150668587067,1.93957763791553,1.00559895732903,6.09726809571907,-1.52603222468187,-1.84119202589108,2.89330282166339,1.08407753787067,0.711926636821876,4.80695418475324,-3.1746641095594,-1.56705002807125,-1.8500642986517,0.250398420448426,-1.3457746112417,-3.53265304652191,0,0
-0.130092458830646,-0.495513125087763,-4.05662699073519,-1.81186983416564,-0.323103991260827,-2.16449658110962,-4.55730157882592,-2.46568447993576,-4.34795397298993,1.49622686635767,3.00535803677061,-0.438160417939095,-3.61960222975782,2.10220638570448,1.20248572520767,3.91201495361793,-2.51443992401996,1.89942599335903,1.60688729896604,-1.7792007601002,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
3.85117754660346,5.72925881153505,0.652399808666444,-0.954090996025211,0.325110388284566,3.13067406784657,-3.61733829967499,1.58958465772233,-0.0686122505744748,3.75041314252898,-1.75389833431888,1.99381700588514,1.22885533158366,2.71657682825518,-3.16803102502998,-1.42734020275609,-6.18522597836643,5.39675132310434,0.0185184976033979,-1.29426142390376,0,0
-1.37838053339703,3.7479755770676,-1.64987725595907,-0.65888562453643,-0.923052703224425,1.12629824149807,-5.0285135497675,-2.32634765464988,-3.43115837560177,4.1526124937377,2.42216650040724,3.34823814017353,-1.61925038302613,0.166832678918378,-0.422484076300842,1.90275651441947,-4.47599334903848,2.09075644217665,2.74383216710494,-3.67698082847736,0,0
0.0476556176566794,0.818262595185397,-4.79860424904353,-0.780547277610506,-2.34524390792683,1.96537129224922,-1.47250374283054,-0.958171359404453,-3.67211829670972,-0.636757934373359,-1.46650732839045,2.58666449663628,1.11365174661581,2.39411230191624,1.72176517175915,0.831008018266811,-2.30759397224854,1.79670041375138,1.6228221448951,-2.92614298087813,0,0
1.86621053210775,4.52993256337844,-2.49424527223972,-0.712905887382403,-2.56942257463694,6.54334709387529,-0.363342338509969,4.65822588706283,-0.353020530418738,-0.0879170425496996,-4.15384776558034,-1.14736356936001,-1.46188583497487,0.683303764533572,1.65584985122097,-0.668145510035533,-2.7908562481085,2.80884399158599,-0.53093115445714,-4.47823923998877,0,0
0.990277220730223,1.76301905460593,-0.900513903374015,2.31037711478223,-4.75882282295694,-1.70741509621488,-0.821766934199287,1.83968299820237,-3.15675495896674,1.77446903324288,1.32014508206334,-0.309203728098397,-1.26046491669283,0.961039916406201,-0.625866119890648,1.77853431127367,0.15010604789295,2.37075475502071,-1.01705825546535,-4.83471327910427,0,0
-2.60031913361576,3.82901496989232,-0.891385627248055,0.130591475681974,-1.79290924869922,-1.41365824943956,0.395937877739709,4.84845402675868,-2.37199013944112,4.89652196854575,5.25622832403007,0.501294432505464,-1.7814842944976,4.84071535126316,2.27257943409761,0.466309223906158,-4.06308314673678,0.139364217216715,0.801046871889093,-2.01760024200429,0,0
-1.40834626237637,1.5731814265741,-4.49595401159809,-1.00168641754157,-1.8698153819135,6.14483037429714,-0.00316825798160736,3.02757745550594,-1.70505382084387,-0.892440609185816,-2.25036791751973,1.56626858455659,-0.0613127912212123,2.21804402825466,0.729108801158252,-3.08593735328033,-0.642691271825602,1.84257578475757,-0.954306236994658,1.24757480557956,0,0
-1.9996187514658,2.4701564238427,-3.4949953775047,-1.95240968202467,-0.130695324846666,4.74222974663047,-2.00378190122163,1.09189137908883,-1.10122983315873,3.74290338157783,-1.16875701175199,2.1625533728134,0.694332533384569,2.12804578123076,1.81651218688869,-1.62624337777052,-5.07810346630747,0.0607808714536366,5.49821948085369,-1.10155676608958,0,0
2.10537590617305,2.13646516764685,0.497748055895193,0.573209654014735,-1.06037688999647,3.28216417351376,-1.19619801911174,1.2416490293458,-1.35221569476572,0.871790375519313,-1.83583434339776,-0.75369177340839,1.5309631843121,4.14084485086498,0.71624882798776,-0.415910672097152,-2.03712862398151,3.95537831593682,-1.86178086873681,-3.71318355320977,0,0
-0.675815000025042,1.30397862799339,-2.92340694778001,0.238765074798408,-1.03913030600353,-0.69457278972801,-0.815350669217663,0.441771861589433,-2.22358481638273,1.92454647284345,0.689054531649571,2.20730092049829,1.85550433360531,0.341058363133528,0.928176528657621,0.612027891388981,1.410810541429,1.43959164421385,0.67525362807245,-2.22841006760552,0,0
1.72165632908964,0.410886485510929,-1.91231638643973,1.75370807544317,-0.700957731559391,-1.79602799251079,-1.32551591998589,0.729712448410887,-1.48381210389371,3.01439613991321,2.14651608809066,2.34276243166272,-1.91385646932784,0.942373492695389,0.110456357121288,1.61980597887611,-0.0359605374689562,0.873360110913301,2.24238289924762,-1.27075650199752,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-1.40418405034894,0.790226682586265,-1.04617187229199,-0.457224138663198,-0.000885118912768657,2.76224503485165,-2.0261127615329,0.77816781259896,0.113866103376959,3.2177577874449,0.360914352428507,5.81221579696992,-0.554409948960188,3.61484021662129,4.48817203897867,-0.975978435374439,-6.40606672427203,1.16454251075763,5.6487955724891,-0.149799820785313,0,0
-0.184190464314113,1.15713383975379,-0.420249483798791,-0.0769975390246194,0.562198009005595,2.58213343689145,-0.573360528837406,2.1240630409195,-0.579540167050322,2.19158904349933,-0.607628652644372,1.44380178435484,1.22193820002112,3.24715225355081,1.31975372383332,-1.63912258338397,-2.44856597974332,1.27518832813815,1.70948962469618,-2.39365204105679,0,0
4.70222922203943,2.05832405600415,-5.84661670685532,0.118155918521273,-1.63916972794251,1.8378159549551,-0.500887332381106,0.426490156562549,-3.27286205756369,0.789522669493531,-1.00376253579018,-1.11558796473688,-2.95417357382944,3.86829887436351,2.33214903271609,1.57185707097339,-0.487791717617622,0.186504965304665,-1.26006707330196,-6.16649769298771,0,0
1.65682391312242,6.70122671846221,2.05909061982809,-0.337190107044121,-2.25743952121812,0.990557138911443,-2.68021782079155,-1.89894043414267,2.10588739854892,-0.075690767198608,2.85952686379846,4.56120243406458,1.68963185392768,3.42710682777227,-0.788409468601824,-2.31612259527306,-7.62619137624982,1.09996131097512,1.63060412347294,-4.98411074441888,0,0
3.5911706392073,7.01079328794031,-0.703235756477112,1.39071364136184,-3.35865358782862,-0.915418398170718,-2.95348285597006,0.392332360367071,-1.60924332100988,-0.286348078805392,3.5912811745629,1.40929892272355,0.878130496589876,3.94630504296997,-1.39424550189619,1.82451113524968,-6.98937439111436,0.917009684285438,-2.11841137326637,-5.7659857663451,0,0
3.79726070604162,1.3130664804344,-2.07346043820479,-1.59580339313282,0.761052367661799,3.58791628185896,-4.71785685350122,-1.56399103196719,-0.844596581236605,0.229446971565714,-1.59388927486194,5.19799504678546,1.50770307547457,2.71083648424563,3.69632392067076,0.417908282620203,-2.00991274037466,-1.60884306501735,7.2391477174441,-4.96411955099226,0,0
2.28689781429031,1.95878520077886,-1.8236971899444,1.96402868644537,-2.06065263256344,3.37242645745738,-3.25745146137826,4.15905215985076,-4.16240222671112,1.64819115875843,2.18628250047865,2.73378485437441,0.087216309122871,4.38602697636916,2.04180669158162,-0.129413068473569,-3.9738180552161,1.47084485698707,1.04646956584091,-1.19715780245876,0,0
-0.2857112613165,2.24000069746302,-3.49601065002598,0.992587617300213,-2.12994933669305,1.61905649618644,-4.06368290714583,1.13352523447338,-2.85486727050167,-0.379841374709147,0.0789424318663632,-1.75201082569743,-0.927887021864369,2.66942391180152,-1.05106074565069,1.02654935739027,-2.59408658896707,0.912695136561808,1.51951493273317,-4.77850949286213,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
1.40880565154451,6.10394168876169,-0.826453537677832,1.90486128998386,-0.0424674924674976,0.502439656971128,-0.0565289020614486,1.17154536645784,-0.589691705285603,-0.765631565777424,2.1446359301355,-0.509801603224602,-0.610052719926883,3.94141493407794,-4.21014555777233,-0.588438712110755,-2.88267446181009,-1.78344568330954,-4.66693767561846,-0.604692912609083,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
1.00638700592021,0.135439310397944,-0.492651325627367,-3.46699400531133,-1.5098564174122,-0.107752994995582,-3.65602791545965,1.40571325960974,-0.848928109830245,2.54144638091603,1.547503166388,4.30246493370427,0.877370424246855,2.59954478218961,0.79618810279132,-2.30385222549479,-2.68954518560595,-0.0863695949600267,5.09760789418757,-2.60916584275543,0,0
1.03454750745075,3.3123610721587,0.497094312110848,1.32312421611471,-1.66309699613015,1.58228256480172,-0.466203003277617,3.44381786219956,1.04699030700206,1.7587257135304,1.74432034055067,3.9763184391895,-0.207690558801231,4.59610721753838,0.66625332335802,-1.15149484928643,-3.77904338005709,0.0688284862150446,-0.598624952869956,-3.79813224527139,0,0
2.0854862781065,5.27066834278989,1.23680939445982,-1.48228456992492,-0.733823642559209,2.57249439502916,-2.10388487266148,4.23600939394092,-0.480402192951124,-0.0736955105611821,-0.416026890511758,-0.545667485450532,2.09298635521458,3.66471202033013,-1.13568908530138,-3.50056185439561,-5.22433723578606,2.36993430416644,-1.07364149072677,-3.51910623924842,0,0
1.73556563342684,4.21821776177331,-3.24275330152305,0.553262130010301,-0.647790471520888,1.16793494389133,-4.70865298796169,-0.907436175987611,-4.06096450622255,2.46193948741152,0.972705201109017,1.21045023995128,-1.80429229103696,2.13463361363479,3.42941394333933,-0.233704423495493,-6.709374884417,-1.39285303317604,2.89500686130987,-4.65514489737153,0,0
-0.208075911186164,6.88828062491986,-1.69004335973821,1.64692431295643,0.292065843644464,3.5020909014407,-4.31851245392342,-0.503858155048503,-1.28755583893479,3.18471129519275,1.1361936423984,3.42842280333634,-2.07135630870095,-0.262232001790772,0.0485320315264646,2.71610849415883,-1.77456699217763,-2.47676578823114,4.39212556120401,-3.15518431974061,0,0
1.3442318842185,2.75842614338435,-4.84675488197421,-0.0808219244711348,-2.59897214425841,-0.080054071866527,-0.770847176750987,1.0483012630226,-2.55643532818934,-1.1477586668563,-2.11549631388282,2.47168416486181,0.120864581272286,2.46136813614148,0.618638833156775,2.17740542278698,-0.275716912025827,-0.157379898545434,2.18881665169728,-3.43176748083474,0,0
0.555664343606287,5.50459602846694,-6.333128029356,-0.30193343289003,-1.89037501880045,5.05360868611372,-1.10163577073849,2.93400142432934,0.270246518391108,-0.604164411314016,-1.25195987051261,0.839339341027256,1.39864014503954,4.79909819897548,1.62445072858409,-0.277532791851483,-2.21277225162283,-0.820622565200737,0.108722279148245,-5.74593932954478,0,0
-2.37524673809169,3.87681021795031,-1.11705839167022,-0.519137384172446,-0.212224677670743,2.06759298472723,-6.69993809449398,2.2651889913285,0.791335774238555,1.08824752725556,2.07938014025916,-0.0176358555875394,-3.4891349991524,-1.17439308532713,3.44363533303188,1.26465960306112,-6.31763332638999,1.91963422053931,1.93711936170337,-3.32633938432529,0,0
0.0874746602850527,7.08014211065091,-0.32515774588773,0.990055424043015,-2.60242128406193,3.38434809234691,1.52061646287091,3.32576241066237,1.56474119025948,-0.141986479209989,-0.113780332482546,0.443719425776375,-3.39854638434281,7.81373000659336,-1.25242915581701,-2.07221085473372,-3.1089675192689,-1.43605690860199,-1.26972884317249,-2.88844013937852,0,0
1.43926497751162,4.06868365298867,-3.85284511854251,-0.562805704342136,-2.679948769968,3.35477628010916,-2.87121620969077,2.71143060820614,-3.21921237846587,1.32169727727456,2.55835695352574,3.40994342177665,1.87708464446636,5.46790968344136,1.28680051872691,-5.25554117678139,-6.96711943912618,3.53768302112406,0.813367713694378,-3.0737214457166,0,0
4.2309354100726,-0.363864152722441,-0.425960048547651,0.540754271482836,0.957992085777026,-2.82872804527662,-3.98293569712243,-0.387840009812816,-1.73884720103465,2.56959199534491,-0.556330642983256,2.60037922520851,0.130132737377709,4.18018880915249,1.63733542548247,3.96467921932899,-2.45472709625403,1.14888714638425,4.01451173151113,-2.51510709977375,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
-0.546170337109998,-0.717856273991234,-1.88494213800585,-1.62619034626481,-0.514263978782103,-1.02823995182705,-3.13621649343898,0.379435735279494,0.0216549510488883,5.20616806847667,-2.90351623976114,2.11902572693494,-3.17507952899104,2.40670341143719,0.471098459402963,0.140325315867995,-1.04361912425535,1.23490151276142,3.93098415781989,-4.3240363380194,0,0
0.989601248846113,5.32877989185628,-2.1471413750411,-1.36044960417745,-2.23586892893673,1.88413534597963,-2.38505615722786,1.96909794356446,1.72232093238952,1.34551222728886,-0.824379143372344,0.961753019149893,0.639962179411163,0.144627640737573,-0.208551514725751,0.958908586652316,-2.82173527118984,-1.03244207190199,0.235602866390952,-5.97916597980647,0,0
2.39689052734345,6.93164004369389,-0.451697965992279,0.83092252754705,-2.92222470579229,2.25884968649386,0.336614679769619,5.01037225109965,-0.438471383513936,-0.815457242471071,3.48786405441892,-0.867929865913332,-3.45006667061456,5.20540040801323,1.38113848723738,-0.782852680533115,-5.66241462831002,2.98195342046594,0.204794607996575,-3.18673020728722,0,0
-0.875570868339729,3.84686330630579,-4.09188375980564,0.654764263216009,-1.4065202485045,4.46148147447757,0.114590779226198,1.49657651332386,-2.25129065311887,-0.615575965248863,-1.63857982568726,3.10401012742511,-1.99587116563566,2.91638294235805,6.17753564235855,1.69332428672004,0.210500292848685,-0.502576666099288,2.55942759069469,-1.6623251235562,0,0
1.78690070903391,3.81413839337247,-3.47695377284108,1.31859093768024,-1.6585628251336,2.1817179412721,1.62865826916789,-0.465391429312581,-1.62623772604413,0.20243274013073,2.35656714811897,0.916340945541687,-0.958849633106775,3.56644899957543,1.46847951453134,-1.06057557637284,-4.26127173040011,1.50615455175041,-2.39637548584774,-4.00081061981545,0,0
3.58337541732314,0.641125546922779,-1.72011745724028,-1.9470542989095,-1.23439367547543,3.96104077346707,-0.117273255268601,5.92539849604567,0.101984169254418,-2.7683031595151,-5.65319714203414,-0.922633809963069,-1.05856149588791,3.30176236429576,-1.01085833801142,-0.388794530016262,-3.81370373867304,2.34153091784352,3.86580548631581,-3.70530967364713,0,0
2.72545029836154,1.61737133378919,-1.51952376983163,-0.517276593873647,-0.921102461480397,1.90124567890955,-1.16164973173425,1.93736321395464,-1.88599462880874,-1.01486100857173,-1.28983697972503,-1.144737026354,1.5117869963379,2.64898772897561,-2.72199026626098,-0.490063839695582,-2.49777856560429,2.42088774092866,-1.03575598237123,-4.45840493760605,0,0
