-3.47604686193739,0.272767685117616,-2.47376545501449,0.380183752217106,-0.190750235900802,1.36888452054899,-1.47451506214907,0.673910778218096,-3.16329092055844,0.955886536147729,2.10452049382539,2.08495562714227,1.81895492111144,4.86919703911242,4.98088872116428,-2.04856061464618,-5.87379662517036,0.870021358399665,2.33207858504767,-2.01441459105806,0,0
-1.85064913499949,0.549197995121688,-3.84652445759118,-1.31108682062215,2.55017004254885,1.57749167734604,-2.02689240416803,-1.63881717810541,-1.5755793358611,2.69543080080919,4.19257474072279,3.89150710333738,0.096873515439021,2.87361981774914,2.63282770249892,-1.41710752587896,-4.18036780343851,-0.561718096084397,2.45808559035563,-0.319885451943452,0,0
1.9523945044072,4.79156425732809,-0.646043516080881,0.732995959881269,-0.876373871946716,-2.42721782109611,-0.734668746280151,4.64956316433527,-0.25177979459887,2.74899882574257,2.49199047676522,1.67095274680967,-1.08182189090304,4.27130082973968,-0.575054385032123,-2.07625977130597,-2.74628290752319,1.29082534828795,-0.724386304911552,-3.57255350232069,0,0
0.56438607800011,0.727442181024322,-1.27414951572804,-1.09471290217725,-2.0985225626794,0.371967839315131,-5.18412305690239,0.229639402585329,-2.62429578422807,3.62923654013537,0.587077488492627,-1.0994522129245,-0.876851422901911,3.49824802871323,2.31334118548518,0.464356149296681,-4.05711054935751,2.40086503632411,2.20067354097265,-2.14131294681169,0,0
-3.73644544865887,5.42834485478506,-0.614134158847081,1.76032851916818,-2.5392322760765,-3.66305207241665,-5.03249407626859,1.65844172666826,-2.12948797238356,3.31363122692607,5.19389684794206,-0.172330985993667,-3.18547684565699,2.50706545247063,-0.580255974462686,0.967597325766645,-4.01543031729955,2.4730893848169,-0.0901703531832849,0.108417938677875,0,0
1.97420556485235,6.73738109200559,-0.94381057664021,1.21785039473567,-1.48279519480693,1.19966535381363,-0.115593989218006,2.58820474735933,0.34206958386925,-1.17931772376546,-0.762920357215377,-0.570702326406824,-2.08206002560799,3.74623387645858,-2.9989496345212,-2.25985582862595,-2.02580017479369,1.83568384372596,-4.99500299681104,-2.44847881848445,0,0
-1.69194534701996,1.9539361021097,-0.0128113973235632,0.411659265351743,-0.77127224282159,4.42244459483481,-1.6015064011654,0.0423377743532948,-0.165797726309766,-0.577753227984756,-2.81670550386561,2.22690693543887,0.882434873923751,0.280123469083508,0.217080355611893,-0.0878456887224489,-5.38927541409261,3.45299413654867,1.61083668335422,-1.07651657594026,0,0
3.00609888420478,3.91560051324183,-1.51483571627876,-1.31314247910483,-1.66064743055283,1.95205359155607,1.31150286859804,5.2865820826997,0.726205920795938,-2.05114006954833,-0.920097370680129,1.6522625517496,2.60235747048204,3.85815923017584,-4.1044674891007,-2.95927703337421,-2.65919588100993,-0.907805202446754,1.70944720042138,-6.73220011919163,0,0
1.87058094675954,5.94733618168335,-0.986165780193977,0.539084754189844,-1.47740064296286,0.856972970632157,-2.22605861408779,3.91171623449165,0.498227651072337,0.204911941121029,3.31517399211477,-1.25466702519738,-0.650802991264105,4.86222616927846,-1.69066524020147,-1.44696616098228,-5.42269312002109,3.92905854203854,-2.79584023834935,-3.25548984661247,0,0
-2.60125728300026,1.33410842433693,-0.90674197066181,-1.24216772986423,-2.56244884061737,1.51164207793226,-2.48702774663473,2.82929441981503,-0.531501617981878,2.69968407606348,1.8128598028675,1.83985400584339,-2.0339976596504,4.0196678674944,1.07993080357224,-1.45242050578526,-5.85053430788879,0.198533757410787,2.09701076437864,-2.31606096596525,0,0
-1.99459614099135,6.66657006654951,-2.45534453297816,-3.53643055489942,-2.77368058299236,3.53630709779919,-5.60497302788776,4.25198506345425,-0.561219494722329,2.89089660870866,3.5355376389415,3.00360673325357,-2.54358883373345,1.71943268836332,1.90579289539847,-3.4578758180242,-6.9609484557636,4.01671009073295,2.8996816600758,-2.04033582110815,0,0
-0.108881445478644,4.50320828139048,-1.56152458116163,0.406779326648431,-0.0818950063618071,-0.0107092785867586,-0.449949318962244,0.384323268416451,-0.751890163008771,0.355962771978061,2.66470711633124,2.84956007142283,-0.114182937432415,3.36400360067963,-0.939295743386968,-2.66549450651786,-0.313196555868875,0.0568115687193776,-2.15940027096056,-3.29140316805817,0,0
0.152879993780202,2.09743199143936,-2.06221045445609,-0.210134036241678,-2.58190322063649,3.61689541229255,2.32843961225532,3.22480556128932,0.851437197056719,-1.43792947276273,-4.32663208269708,-2.99557267769848,-1.24745914904547,3.3184224207197,-1.78212433295779,-0.67916238497203,-1.54371040309802,2.69536085266016,-3.69849858574486,-4.16364030832706,0,0
-1.13507706835879,-0.496923310180677,-4.03214427658567,-0.487031433074069,-0.829802257690322,3.95093812445275,1.91051000867369,-0.338233282145183,-2.49486805869139,-2.44242918079687,-1.88122645218466,3.04944984559921,3.71362398389198,3.29641661213701,1.36082114514935,-1.2736452101651,-1.2755992157088,-0.712665503442745,0.625554498870692,-1.5946191142182,0,0
2.42550973459193,2.81704672874233,0.0573373893053503,0.0501785519109875,-2.44430571566102,1.5833896942894,-3.32902786661047,4.53096529218726,-3.12896055442094,1.15603005640702,-2.53124184864078,-0.271087645002318,0.215188128202164,4.25880121645629,-1.32070059134738,-0.0938329105785266,-2.11961364222386,-1.05658697160452,1.89396192120807,-4.61603034568766,0,0
0.385172190147852,4.82734690880772,-2.01812407918273,-1.05384795023099,-1.44423584637339,4.9877091640515,-0.92049215984766,2.60122475671332,1.67274082071229,-0.465126406148998,-1.76582688730912,3.09575463110882,0.0633664350181107,1.25852438144942,-1.72554984130441,-0.429272375186128,-5.23696417650878,0.822932534477807,0.611808757974779,-2.36147378473206,0,0
-2.84544854339858,-2.97867949485121,-0.686535042080637,0.541117519215456,1.87551950808032,4.00583075902883,-1.46070081763937,-0.384225802983698,-0.980298691956595,2.44738169823996,-2.001123700012,2.36360476079196,-1.69317887924485,0.0170852719381511,7.51068637767658,0.696860277971944,-0.480676469983668,2.08064201167204,6.47076298635206,-1.36912578795681,0,0
0.975464191751995,1.71059311290914,-3.65298126783201,0.561826071851333,-0.369723745190661,5.71982490453694,-0.796279385698682,1.06425671304826,-0.625606849537517,2.76472137436817,-3.67660791828729,2.51818735204899,-4.05623759561111,3.87322498576433,2.88718951057932,-2.16932130456987,-4.1485166795236,1.49257422361238,-0.711216196046392,-2.40156905928974,0,0
1.75819400878245,2.49062686874163,-1.84937499051787,1.24677195547003,0.428901827117553,4.9783036872157,-1.75908482274249,1.7888742997953,-3.09951453260774,1.36218110840042,0.93600051455662,2.0012898775453,-0.0903182146178847,4.75153739394905,0.542760036353669,-1.3574069973869,-5.45723987700317,2.22934187737694,-0.128833574889232,0.78251338338655,0,0
2.76173533824555,3.8774422010814,-3.49654317220386,-0.368937403188017,-0.713421008474455,5.59872046467827,1.65397281751029,4.16632375430945,-0.223196917967387,0.295371073782545,-2.90179752573542,-2.25455779508801,0.11312992446947,2.55938407362735,-0.287358411467853,-0.313978679341574,1.42515288587152,1.38547073067739,-1.03493830112868,-2.82969179078422,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
-1.37838053339703,3.7479755770676,-1.64987725595907,-0.65888562453643,-0.923052703224425,1.12629824149807,-5.0285135497675,-2.32634765464988,-3.43115837560177,4.1526124937377,2.42216650040724,3.34823814017353,-1.61925038302613,0.166832678918378,-0.422484076300842,1.90275651441947,-4.47599334903848,2.09075644217665,2.74383216710494,-3.67698082847736,0,0
-0.818702150762395,4.55271269784348,-2.87941322083235,0.203203551883601,-4.31566897180343,2.30026242983728,-2.06254425039252,3.44665536363243,-5.90307504214277,2.91303711187668,-0.579303226292718,2.80545038870411,-1.05254570331124,2.92241437112381,0.186174862314502,0.679306374069345,-0.133872777611254,0.833830676963813,2.28957978306252,-5.90460061021884,0,0
5.96728425415625,2.4930891133128,-0.761452603780864,0.0708397489805535,-2.31921720997219,1.21892468835201,-0.294441086794263,4.4381671388458,-0.42019858264417,-0.582893112166151,0.586682899049527,-0.277483782350278,-0.234701881349287,7.96295848459065,-0.535906701512229,-1.01323504564567,-1.10236911353527,0.526903685814832,-0.813775119838374,-6.57585586453471,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
-1.40834626237637,1.5731814265741,-4.49595401159809,-1.00168641754157,-1.8698153819135,6.14483037429714,-0.00316825798160736,3.02757745550594,-1.70505382084387,-0.892440609185816,-2.25036791751973,1.56626858455659,-0.0613127912212123,2.21804402825466,0.729108801158252,-3.08593735328033,-0.642691271825602,1.84257578475757,-0.954306236994658,1.24757480557956,0,0
-1.9996187514658,2.4701564238427,-3.4949953775047,-1.95240968202467,-0.130695324846666,4.74222974663047,-2.00378190122163,1.09189137908883,-1.10122983315873,3.74290338157783,-1.16875701175199,2.1625533728134,0.694332533384569,2.12804578123076,1.81651218688869,-1.62624337777052,-5.07810346630747,0.0607808714536366,5.49821948085369,-1.10155676608958,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-1.69813542053049,3.26307024450739,-1.97159885530449,1.43943295016963,-2.53723346874294,2.8528328050355,0.391304444072498,1.63356381127296,0.284790883433596,1.09111533737664,-0.961128074556338,1.95577298230653,-2.25501539432581,1.85152414046783,1.26134810448684,-0.270803070027066,-2.09789353580364,-0.646325124902993,0.67035707305472,-2.31458747323332,0,0
-3.96338942722643,6.57741464084427,-1.64527274613949,0.0830251843272967,-2.14407018468941,1.18394950083009,1.34473572316637,3.56978821215849,-0.602772585013584,-0.66900758645254,1.03148353367846,-1.64805599845179,-0.503845417754057,2.29721733914419,1.53760065456656,0.228287817324711,-2.62744862868677,-1.29054652534298,-0.56282991732201,-5.74497962423274,0,0
1.45414340291306,4.20353802316536,-3.99772946554497,-1.60581641249159,-1.88613074856437,0.863819776375319,-0.97664991965068,0.516801885135942,-0.475077398919031,1.37601446833972,-1.36330590549529,1.17404087274861,-2.51227507975686,4.25942732617962,2.66797330479566,1.04677795506686,-4.91706638789808,2.84779828149922,0.73115836584774,-2.39873068073673,0,0
1.65682391312242,6.70122671846221,2.05909061982809,-0.337190107044121,-2.25743952121812,0.990557138911443,-2.68021782079155,-1.89894043414267,2.10588739854892,-0.075690767198608,2.85952686379846,4.56120243406458,1.68963185392768,3.42710682777227,-0.788409468601824,-2.31612259527306,-7.62619137624982,1.09996131097512,1.63060412347294,-4.98411074441888,0,0
3.5911706392073,7.01079328794031,-0.703235756477112,1.39071364136184,-3.35865358782862,-0.915418398170718,-2.95348285597006,0.392332360367071,-1.60924332100988,-0.286348078805392,3.5912811745629,1.40929892272355,0.878130496589876,3.94630504296997,-1.39424550189619,1.82451113524968,-6.98937439111436,0.917009684285438,-2.11841137326637,-5.7659857663451,0,0
-0.709010720258933,5.80701101765054,-4.40181000218599,-0.276705711714064,-1.37750624434254,1.82772536980809,1.65846108321305,1.71234595034989,0.315762105369823,2.10172210113678,-0.285103583628226,1.55906808483972,-1.56222787284952,4.03556690267715,-0.179712640968877,-0.114240123023862,-0.451717395825407,0.182855379309603,0.309593747817754,-4.36267951601672,0,0
1.51654154993633,1.23403433445341,-2.49192722609263,1.13617553641387,-1.57531026023307,2.11125147530016,-2.31653066086129,1.30487715090576,-2.37788044911219,3.33358812586159,0.404638620544287,0.46246154925302,-2.47693111725325,0.411912779514497,0.645861498243551,-0.710822054803439,-0.899710622660518,-0.952027308391229,1.13528932030117,-1.46362468645005,0,0
1.48038878032798,3.22081607659011,0.436292870667208,1.21210909871369,-2.02502723753772,-3.45924006205361,-2.85373469948353,1.35886488497632,-2.96862740776766,3.03711697883314,5.36279480612408,0.677858903600804,-0.124368860557681,2.18355529551546,-3.73504768097926,-0.477118430901897,-1.51028481440989,1.30047245841324,1.28363294490847,-0.680580697793241,0,0
2.70841625483113,1.36058257319691,-1.86858202892081,0.206327561436093,-3.66747723147417,0.619815296709178,0.74022118137828,2.37014777657264,-1.4749527191158,-2.74426341773687,-3.00552015521223,-0.609250109161308,-0.117594292204676,3.35050770551688,-1.80138685030256,-0.350439213959623,-1.69522522048872,0.902447767285701,0.949677825378479,-2.06457262885404,0,0
-0.2857112613165,2.24000069746302,-3.49601065002598,0.992587617300213,-2.12994933669305,1.61905649618644,-4.06368290714583,1.13352523447338,-2.85486727050167,-0.379841374709147,0.0789424318663632,-1.75201082569743,-0.927887021864369,2.66942391180152,-1.05106074565069,1.02654935739027,-2.59408658896707,0.912695136561808,1.51951493273317,-4.77850949286213,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
3.07087566722405,2.69852737106463,-1.10733197315898,1.68028723753856,-0.615681951495569,2.28129823672329,-2.64021741421844,0.0425408599321941,-0.799438413938047,4.79990265239095,-0.663995383988598,3.22152429582137,-3.60568641362278,2.26836106952167,0.24958633348965,0.0351328712980847,-3.92052835287156,0.483734983859538,-0.762464366700903,-3.49714077577299,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
1.40880565154451,6.10394168876169,-0.826453537677832,1.90486128998386,-0.0424674924674976,0.502439656971128,-0.0565289020614486,1.17154536645784,-0.589691705285603,-0.765631565777424,2.1446359301355,-0.509801603224602,-0.610052719926883,3.94141493407794,-4.21014555777233,-0.588438712110755,-2.88267446181009,-1.78344568330954,-4.66693767561846,-0.604692912609083,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
3.20072944224694,7.12417644940594,-3.08421346632972,0.218204790822588,1.10758358867108,3.37082142100862,-1.12148386994786,2.28671118638416,-0.13490540509833,-1.71050822833672,0.32485572418106,2.14510869397856,1.10628841973191,2.8021735054118,-0.0689647185079187,-0.205914079967966,-2.71515946050154,-0.226730473602351,-1.40602054542113,-4.52279687030533,0,0
-1.15786990573453,1.13154410924242,-4.69579179154714,1.45052020856972,-1.57261649808437,0.667924011445657,-0.16403991307456,-0.611199932891891,1.39362759348189,-0.646134026772703,-0.0307481222519574,0.6387600163537,-1.21487387710767,3.61094048428234,4.23074614784027,1.39619629164837,-0.176802244306285,2.37715654597616,2.11175630886023,1.87223511662778,0,0
-2.01454432579454,1.08325654968595,-4.41172817120865,-0.469871209384106,-2.03880291929779,2.6844514554748,-1.65533772192869,-0.00580788398609333,1.07100531917527,1.67048682794246,-1.74984227667447,1.93922517077899,-2.13397394506915,1.03170338409423,1.83890663168335,-1.21205303630339,-5.93715337138141,2.10435796058666,2.30632087788895,1.37676307979171,0,0
4.90003030804653,0.0143184588959162,-4.49225682103455,0.68346855720047,-1.02828591741818,4.77757591398793,4.22926218030484,1.76793956054421,-0.317281827537954,-6.39838908254122,-5.46137788787103,-0.74638394082776,-0.977044795016074,5.19595503589773,-0.347804543100736,0.762568919173264,-0.574516184705095,1.45809411534905,-3.11496312001851,-4.51389486512915,0,0
3.01985202334216,7.15739348744766,-0.393667338594078,4.58622224379558,-4.17426731942593,2.39892647910748,-2.74794210328736,3.19992640479221,-2.39826557461521,2.32172900365534,-2.40979033269392,-3.50795992526484,-3.47484661467989,2.48783990661474,-1.73131481192213,0.87306280935586,-3.47225770430337,3.48970773640624,-0.752829542807504,-2.40243287381779,0,0
4.78032774639436,2.34656533227268,-1.92226598400809,0.898903209981048,-3.14876240696741,-0.484678344016612,1.16175896256755,2.37130578073685,-4.62340256733453,0.562327915977389,-0.098423173405931,0.120543776615774,-1.50631969169274,3.54775645029517,1.44336001397298,0.487024245661728,-1.68718873644006,4.67113173435439,-2.99294333453146,-1.78254534352732,0,0
-0.561435392376895,5.38730073489458,-0.536516368068363,0.696790026450085,-1.36393661181283,2.05477424860508,0.507720114953032,2.53304263366629,1.68573008988701,1.38874842278962,-0.476079226056943,-1.39646752215284,-0.000390018661323932,4.29394031823529,-1.32166753975721,-0.328901898527067,-3.04734304814899,0.46229741955576,-0.485941469394981,-1.3310448988503,0,0
1.73556563342684,4.21821776177331,-3.24275330152305,0.553262130010301,-0.647790471520888,1.16793494389133,-4.70865298796169,-0.907436175987611,-4.06096450622255,2.46193948741152,0.972705201109017,1.21045023995128,-1.80429229103696,2.13463361363479,3.42941394333933,-0.233704423495493,-6.709374884417,-1.39285303317604,2.89500686130987,-4.65514489737153,0,0
2.75990818690639,1.60981849052754,-1.80764032480153,-0.467068528515038,1.00047656106441,-0.902544246215842,-1.91167935725811,-2.63247339548584,0.558945859343265,3.63131495678519,-0.869629402806819,-1.03048786777834,-1.63882014751973,1.55267262132808,-1.64382853661161,2.34257498194148,-0.284252770463819,0.767763100452347,-0.00523196485322597,-3.01655954766085,0,0
2.97933833773188,6.88226611315402,-2.62696681919008,0.281965167692548,-2.12247079173729,3.09917941298335,1.57927590117593,4.10238866668095,2.26628067403935,0.0925167380330758,-2.19594346374024,0.125724238855716,-0.530460291646796,6.45844223562201,-0.184961032544938,-2.16948525638468,-0.694757857958648,1.39977400936902,-1.06646707837219,-3.35385265783691,0,0
0.0816586804345847,5.97266687731814,-3.03982042546051,-0.128468989560173,-1.33553001506538,2.38783376336942,2.83472655511419,1.31626223129243,-0.766621552479724,-0.532478438731634,0.728070453134088,1.34507817330079,-1.52859757652757,3.8609284453004,-2.13982448035528,-1.16589291050384,-1.92143761219794,0.568913620159451,-1.24353049072685,-3.20900495407426,0,0
3.59066719481078,4.11147945263318,-1.19414266101321,-0.980939993307107,-1.47121730766753,0.384951792238202,-0.478261392035022,2.04142497675104,-1.37296785654475,2.00475262273578,2.18543417516395,0.58116481889887,0.671318872871859,3.46279887598638,-1.40942692948175,0.545638130656981,-1.84900050230579,-0.138078675314099,0.625446844403813,-3.87352844731592,0,0
4.14815919457289,3.29380540923055,-2.90496266180487,0.513718855165962,-3.08147485688119,7.14968896776262,-0.112327613567611,2.08469119508984,-0.550692779328098,-2.5754124602458,-3.02788961913197,2.26510899101417,2.86092107046663,3.42658963494978,-3.05457464489881,-1.12372013029512,-3.33616626964684,3.20697511895017,-4.30663593856906,-2.62864628297613,0,0
2.05552358380385,5.57219977648022,-1.16989028613278,1.2829352508268,0.746865854591799,4.21052379864901,0.71412166025584,1.55961490756666,0.276085678354328,-2.53313797708086,-0.872482055709506,2.7748954096254,2.230008878844,2.13828771174051,0.295059297833199,-0.4101136322707,-4.37128424087096,-0.426962902377095,0.611035158936225,-4.36101773611528,0,0
5.28890511909939,7.53224832677894,-2.69494889038013,0.347368534911092,-2.19001093942136,0.942911972808723,-1.55796227169385,3.41880550206668,0.745532780567982,2.60861335885639,1.33730159892747,1.98078197787374,1.20165164052536,6.26016627479986,-5.27613530126523,-1.58524521875422,-6.73226783001997,3.17806207848279,-3.27318000782988,-2.1510627907999,0,0
0.0554209702840645,6.08070937202346,-4.59269202764448,-0.588402456532556,-2.54670392591441,-1.7351964069588,-4.54380359888099,-0.4075739225909,-4.2333195768156,4.36877471774209,1.89867351736615,1.00814304768017,-0.282788784640191,4.8046577890634,0.638862553732188,0.498155863459731,-0.590044873765842,1.20812727861487,1.81130186459568,-2.7440954583345,0,0
1.31024179130369,-3.23133574504082,-4.42903806701656,0.749588234040196,-2.39293170033252,1.47990565765818,-1.77148787202324,-0.297363112097761,-3.62205459659289,0.870474057632225,-3.88495529277478,0.216562878586575,1.60077728200801,5.09979699455531,2.06304859131362,1.40455835064235,-0.214122954893927,1.43428104886307,3.71565452543131,-3.08340074294104,0,0
2.20610806049864,1.23276065495156,-4.27994314793956,-0.469030142883055,-2.51332735918454,2.7594796678885,-0.884241902849818,-0.827368119781029,-0.551457241486415,1.69659857559456,-2.49054347806806,2.36410443886016,0.170932467616384,5.13692947116346,-1.19622547360274,-0.87196457504635,-2.21310468207224,-0.105519405879065,3.19629275291258,-2.61827572833014,0,0
4.7838420660592,3.79587247550745,-4.48702998921513,-0.035154783832172,-1.75547038456042,-0.811127164393548,-1.04894692501788,-0.955963430867819,-2.17864026580699,0.794446311434943,-0.126280413291755,-1.88696557722148,-0.257454583465627,2.83844731465192,-0.401583612866585,1.64459094484301,-3.57173188719593,3.69228358229034,0.805212016501991,-2.03246578567518,0,0
2.39689052734345,6.93164004369389,-0.451697965992279,0.83092252754705,-2.92222470579229,2.25884968649386,0.336614679769619,5.01037225109965,-0.438471383513936,-0.815457242471071,3.48786405441892,-0.867929865913332,-3.45006667061456,5.20540040801323,1.38113848723738,-0.782852680533115,-5.66241462831002,2.98195342046594,0.204794607996575,-3.18673020728722,0,0
3.58337541732314,0.641125546922779,-1.72011745724028,-1.9470542989095,-1.23439367547543,3.96104077346707,-0.117273255268601,5.92539849604567,0.101984169254418,-2.7683031595151,-5.65319714203414,-0.922633809963069,-1.05856149588791,3.30176236429576,-1.01085833801142,-0.388794530016262,-3.81370373867304,2.34153091784352,3.86580548631581,-3.70530967364713,0,0
