2.85477176933443,-2.51137312035436,-3.15128881534023,3.41188050051823,-0.486305003172552,0.000399107623697825,0.174515185403353,5.03446787378812,0.316684507904857,1.67308277248996,0.275689153075846,-2.47729129018705,-0.502562586783133,4.35031139117265,0.955065826580367,0.559766019405511,0.153368257340724,-2.53412616700497,2.3883307845474,-2.74624573649123,1,1
0.728834731587927,1.55728436274301,-0.651187220358326,1.82748798712553,1.80647883413153,1.20213108952617,2.71970938052323,-0.575907279890531,2.05300990921952,-1.35660543761097,1.94702069929002,0.63468795972805,5.18901574420732,-3.17007127777345,4.61896805454153,0.225565671941273,-0.624447536472885,-1.84765801643713,1.72043261768042,-2.02397490598521,1,1
-3.82857381894648,-2.53506188757684,1.15536256553506,2.55036042732868,0.703797407303383,0.215034154093402,-0.105364105312342,1.67114461393101,0.959512068250481,-0.509606953221805,3.67056718571313,1.80248464457551,2.19402659445545,0.640818965999511,2.92266719836702,1.78844470419486,-2.90251223156484,0.205511327376076,-0.086380957972035,2.1114586900557,1,1
-3.69149798481936,-0.720341314377365,-1.43851822103903,1.53007785777927,2.25254382619898,-2.41775085588608,1.11239597431224,1.82291719499326,1.18547435173036,1.04018453987166,1.16558865444687,0.206533280969059,-0.128706962299211,-0.762373959689407,2.44839941553553,-1.38697167714465,-0.0779092244286768,1.70008834635947,-0.294190337179427,0.0277106044206728,1,1
-3.6443820934105,1.42949862177425,0.294249933079973,0.0876482206965343,0.0106868403758446,1.39443936785596,-0.084414210738623,0.855126414339427,-0.124919278958563,0.740761631942928,-2.41308613329812,-3.32215996906166,0.200387863561805,2.5937989304549,1.73837222418783,-0.294058247559852,-1.90050911339977,-2.19031723057374,0.276760761247808,1.00686439358379,1,1
-2.68652612914411,0.321672108664641,-2.58578507863312,1.88225894284648,-3.51947978151643,-1.09515670337376,5.4966091751523,2.22014652541282,0.978684695243424,-0.837965381507932,-0.227923993774008,2.47091245907435,5.92568417991,-0.245192448213019,5.88198296029004,4.3728371308151,-0.00420571800222436,-0.109122724490917,2.04664083760799,-4.73085038871961,1,1
-0.0063219129100941,0.0595201623984679,-2.13560592468551,-0.252482879932327,2.53160712007748,-4.78189565104012,3.18267787524033,1.60730217509162,3.91006755658767,-0.432515097342043,-0.405107968734469,2.41519602870657,-1.09924618773863,0.193420356617083,2.8258675416249,0.781432421938064,0.50378054507212,0.83602481376167,1.49623112946326,-3.13901108684966,1,1
-1.89442898679668,0.60396712963741,1.63114506411795,-1.92952884401835,-5.26407406121137,-0.0362603850921921,3.50987047390478,4.46879678754316,-2.81884897863439,-0.136796451968986,-2.20871296928044,1.47290130003798,2.49529820917436,8.28640925548032,0.632767045574152,2.00163683670316,2.86098274956954,-0.32733875016351,-1.22832867996895,-1.78809023826889,1,1
4.14059064289032,4.59297161319191,-2.51069777144255,-0.914806759795897,-0.612208078400479,5.0524279091739,-1.20485459999629,1.65865574751567,-1.86957491212269,-0.50442565030955,-2.90636524121372,1.19412079075975,1.08943017650641,4.11763592582208,-0.236454414826291,-1.30352180976053,-4.44499351983442,2.46297624049295,-0.701382037018146,-0.946401312952139,0,0
0.0498319746151519,1.42905893453986,-2.85070771158368,-0.242369516795293,0.586724899682271,2.18322663330198,2.18670936801668,1.13411157724566,2.96426040382037,-0.883510109120011,-1.22717245482006,-0.00505519989659317,-0.524355657260053,3.54623184908702,1.00974168283221,-1.07368429571769,-6.87859384095956,3.33992760327099,-2.58662584626435,-2.83486117553215,0,0
4.88350913223968,1.18546087828236,-1.53935568891179,-0.603210567858651,-1.39601166074922,0.820671435872639,1.24193920769209,2.2724350026212,1.20410020529799,-0.204607259983708,-4.75074928806057,-1.91186732310236,-1.48002299876494,3.82900484775596,-2.85769335372075,1.30770976265363,1.19713387259834,-0.277996832028739,-2.23761061207126,-4.22052450776606,0,0
-0.238607416220287,1.77954209363954,-1.4240253229033,-2.52180883251498,-0.553574302383278,5.47445514580366,-5.87423137168509,3.52280546976705,-3.6211064504785,1.52004960098961,-1.7838337263002,0.346443721354265,-1.33952822680877,1.17011592495785,1.92312124456744,-2.47047020635607,-4.26631154400758,2.9580989130217,3.70060366822127,-3.16253335341651,0,0
1.73601275721904,0.330368122134537,-4.7436207567536,-1.9907983588783,-1.22783258327565,1.80987167767702,-0.448023764802833,-1.24730876049978,-4.58560862591104,1.97747960034111,0.208743211730791,1.91901831969451,-2.13698159723582,2.23539964118552,2.22483169539364,1.06200004325959,3.33034064272357,0.338963753997567,-0.264322650200439,-3.42667536242422,0,0
-3.3275136684474,-0.362378126084297,-2.68972370523615,2.0234890237764,-2.42955016586848,2.58760248488537,-5.59028765870583,-0.1364468416823,-2.83916085663326,1.77862782234995,-3.40069921177793,0.0564806712577623,-4.25005680362118,-0.551239437851441,0.0220590261013748,1.05865564861383,-0.673120804075376,4.55465856959346,2.44488551126057,0.419724551681998,0,0
-0.29356729501769,-0.263493461371826,-0.339053158837927,2.42145096193547,0.659520361135358,0.545374765441191,-0.170643386454986,-0.495933147081457,-1.26328686973404,1.37547840615447,-1.25262742265823,0.778864578386265,-1.61296021188113,2.05837288315723,0.725593451092005,0.503831818421754,-2.72300512904574,2.92336357699852,1.4965032186473,-0.281195286870751,0,0
2.00648478718961,3.5449700525075,-1.49546922283262,-0.0940679522981892,1.5875453705966,5.34513750898341,0.514327783066637,0.755100368959485,0.54087080365242,-1.11380193613526,-1.31050130227462,2.36978930542273,-1.69038733686865,5.46772858168915,-0.0970755639553374,0.05065153650182,-4.52943376186788,-2.24075331820503,-0.0539719377655201,-3.88413080359189,0,0
2.37524186885208,0.865915934639583,-3.49615475338767,1.52577036118966,-3.89215439321685,1.30175327826046,0.472892072261899,3.10649575720184,-1.09349876460616,-1.05091993285116,1.02791537476194,1.73651648776951,0.856521742522086,5.91495153441638,-0.354245402241509,-1.18794758443349,-2.73816174455136,2.36758106884442,-0.933130571868553,-4.08323107485159,0,0
2.24619107905357,2.87581096489536,-2.52060821946162,-1.56221530693346,-2.72975237117548,1.27871884309405,1.75073474852771,5.67523260545738,-2.04911896882572,-1.31759481545625,-2.96311356684361,0.0390930123913423,1.81742969893242,4.91832207743713,-0.42065795884514,-2.8917746130736,-5.7733683952332,-0.05916944077426,3.6485695180032,-3.03157719647221,0,0
2.42438482125103,1.47075206458447,-0.363501197078188,0.611313261893014,-1.56982256447165,-1.66745549022369,0.156712682620694,2.50771937770979,-2.38812264515187,1.81534498059568,2.05948653946923,1.05922390999942,-0.700677204730785,3.08383234548021,-3.6403136671428,-0.630371085164445,4.04986927367912,0.0888879430489067,0.420180692052249,-1.98109036208141,0,0
-2.50626808530206,-1.34494210540606,-2.86037609888744,-0.82559993338204,-0.858885272169419,2.25967594100613,1.74523185391482,1.48404584746375,-0.803177474320415,-0.97115844858337,-3.15231658631814,0.517544235444181,-0.16430038088769,-0.612346393167278,3.25089078507845,-1.04633952219324,0.590148407120425,0.258790157129408,-0.56996186116312,-0.777275051365315,0,0
5.32357515335688,7.0522203369388,-2.84667441949526,-0.381975336480497,-2.96824545354412,3.61268417651267,-2.21055983563003,3.41631864226498,-0.800375158632014,1.39340310478723,1.20526725958225,1.60513373908596,-0.418087276602576,7.20617246044085,-0.951889879518368,-4.42942544162686,-8.75581982028957,4.87350709656318,-3.22522804797858,-5.92479046641546,0,0
-3.19309898470298,3.83479144825734,-4.10577324475716,0.357780979427821,-1.1138193038006,-0.61575966796594,-4.36844252322393,3.2595098057613,0.636891541361974,1.83729108894855,-0.366013900843875,1.33272875273238,-0.636034109308914,3.95620074538675,3.30561706890424,-0.811086059839845,-1.90723374045307,0.862913654128294,4.26789346195519,-3.42084587348737,0,0
2.97692952693494,6.36858509427829,1.5180687661482,1.84431500704032,-4.06741329472412,4.56755797567014,-2.17786855691803,5.49780357642744,0.0034855464355017,1.28133288728202,-0.578929711667824,1.81763904408966,1.81822257139799,6.67463814430432,0.695580231538621,-4.84065137138808,-8.06741195743947,4.82481942225047,-0.261445278590127,-3.16080765746635,0,0
-1.04324285600756,2.19228858749169,-2.92999361741871,-1.28979138252215,1.41279184040291,2.49401920131277,-1.31233128010726,-1.13664819725419,-1.91488136258678,-2.29829351716849,2.9238130987394,1.19254816020026,0.760372914030643,1.1396731441752,0.332813121527605,-1.22122584724561,-6.508649753252,0.160679761703344,1.41173979182119,-3.61033623220918,0,0
-0.854845264273639,1.07786135928005,-0.59178654066289,-1.6398531486965,0.757992885589535,-2.34805900638452,-4.49216341288221,0.597508650040322,-2.06396384053415,1.93271921586917,0.680446745602445,-0.0776561065191549,1.13907054285257,0.176762043290481,-1.87102631392406,0.320211840180875,-0.13032737754319,0.738742728342692,1.73047386306338,-1.25841627004132,0,0
-2.51291339954054,2.22599183690133,-0.208067585032389,-0.582214593898371,0.501753126456356,-2.34275600928259,-4.79832104356795,0.0556731642746877,-0.479087659948131,6.58083496997047,4.20569206836275,1.60269301591685,-2.11057781915974,1.3171794693398,2.38947692692715,-0.464046316127839,-3.95880057216992,-0.518349059208112,2.85629590831516,-3.29126233049927,0,0
3.39996363489286,-1.05677723116104,-4.1244849887674,-3.72273348237479,0.939930424790222,3.18631620129207,1.46049488458165,2.50065575912104,-0.564454914153818,-2.38310880267315,-3.92639093890509,-2.07497072677433,0.370976969681501,3.87657535574162,0.197723895796756,-1.65617597981849,-1.93212994266181,2.51318363065743,-0.0983931532475957,-5.20651588212291,0,0
5.12157906595163,3.81838635733646,-1.01777004006203,1.10055560366768,-1.86138769601839,2.29879739838831,0.15124360820506,5.38135597842574,1.19685502901247,-1.24781591606893,-0.601529013951057,0.387519903842864,0.603255270606893,4.96048667566601,-2.25885027646867,-2.15597741965334,-5.34892250886128,3.21498715780022,-0.308877622408839,-0.563241198046774,0,0
0.34468169799824,4.4302990799648,-3.82472556331069,0.480400262491738,-2.06809742021629,-0.565000622701292,-1.11206162090617,1.87448817819558,-3.19329893591922,1.23839620950433,0.665516042418046,-3.30336114899314,-2.66559013211114,3.02010940136307,-1.98021795145543,4.09556532097167,-0.852223692596447,-0.656102641760077,0.741560699045722,-5.94979705538871,0,0
5.47372746443184,0.0529961437412384,-4.71611084134604,-1.11645112804803,-0.910799694876849,3.6170403062532,1.41368213718297,-0.582338060965016,0.337387218717409,-3.63724977972744,-1.67226617724874,1.62645051340866,2.31355764227436,7.58550831763741,0.737971472935291,-2.74093737988951,-3.37279326871066,0.274725282712669,-1.34895247205117,-3.59014460088987,0,0
0.799155370351354,-0.176714680630673,-5.69507863959335,-2.21127915838181,-0.171391201787646,1.78294050005973,-1.30558888491865,-1.59112726811227,-2.01996679352773,2.95277251735087,0.951091018477302,2.59702867593233,1.05110024934995,4.21626480748388,3.28437798532909,-1.59399066955114,-5.63813503454843,3.10885141651332,1.30397479325807,0.591058951562555,0,0
0.168341992340628,1.82679371528747,-3.02991153516513,-1.22225806092696,-1.48891074351975,1.49631185484787,-0.37077918965832,1.45588974084811,-1.41530641254672,-0.840374136064782,-0.231106530134005,0.681401318112147,1.67102611362603,-0.220211333919998,-1.13662781271421,0.804322474749505,2.63030806038308,-1.21928825194024,2.26374814945037,-2.38263450444816,0,0
-1.06707958150346,4.49662699196498,-2.71798212578158,-0.133335736522682,-1.19216780646797,2.31421901077281,-1.62116353927361,1.44301089445636,-0.586592084640078,0.244780172575656,0.168098141923043,2.98685203613735,-2.72320704931432,0.890699772686547,-2.41696471995625,1.63327479386852,-0.881557973008396,-0.163542927956426,1.45650666866886,0.522632986729132,0,0
-1.40774735078455,1.02844443626657,-2.64956858048905,1.75368237065575,-1.93458626676979,-2.8479768969293,-1.44126242517394,-0.078762543285454,-1.58715323243637,4.21936723879287,1.38590159532762,-2.15298379039693,-0.763039526061497,3.18379896506192,2.18198560060607,1.8963695187684,1.54039888589197,0.83758416744379,1.50402316789541,-1.59214222529574,0,0
0.57134742299096,2.18079107920114,1.69682442615157,-1.1953541265972,0.574616398023684,-0.912896472330385,-0.546659785919343,1.54084178470859,-0.881205277166585,2.57784231998873,1.80856617817788,0.620373620042681,-1.11200075076608,1.06591038571143,-2.20273917441858,1.39780674799748,-1.94106745786815,-0.969071151004024,0.105613818224066,-3.84759084886085,0,0
7.39421557164331,3.06052116779189,-4.85432966838827,1.85870599866744,-1.13299615762716,0.990378507488881,3.37502724343786,1.48290153773817,0.154243818717778,-3.57787658219828,-1.80286251250812,-2.83700891981034,-0.295693443646339,4.87145939056496,-0.734415141783229,1.16332047710231,1.43049182666332,1.89844209895346,-4.09331561851621,-4.49836044568101,0,0
0.449798867913522,-1.97002014468064,-3.53531960272477,-0.367870195766073,0.249118492488916,-2.03113667811006,-5.90444337210504,-0.433707644736176,-4.80192994482682,3.30643961281469,3.21956482868443,1.66259737251996,-0.255052056525702,1.77498007266962,0.601308585456568,-0.341946403003226,-1.96419982012393,3.44128970635849,3.01590870028832,-1.90711628319764,0,0
2.06675852618921,3.56995655018222,-2.63441851525833,0.533196070012068,-2.45016464385492,-0.799693325737773,-2.85472238166786,0.669705346770118,-1.65526580062101,2.45743837531102,1.25343230534144,2.24937713412076,-0.105387477297608,2.84234988291208,-2.07118494262079,-0.441189548898893,-4.55364886026272,3.93041854430716,0.375068924876114,-4.22633412936128,0,0
1.72779482452972,0.385886727553205,-1.10594447570794,-1.2958013032473,0.178831265207057,1.00551267065645,-2.59961983065018,-1.92595512158279,0.957848970916882,2.9643499958356,-2.26884267208236,1.84667091245459,1.92073278924315,6.41329285615649,-1.76500834111616,-0.716816381665611,-6.46667488934185,3.14233411297791,1.68449760285593,-0.341883473712843,0,0
1.25528905518149,2.61417647226785,-0.690930144241989,0.642206388384929,-2.46205112556778,1.77940903448646,-2.0134119427038,0.848517602901048,-3.26251390539526,1.73861296761073,1.89467041521482,2.19896489199106,0.28362517051356,4.50444563539079,-1.89829904940902,-0.381971056812201,-3.09432079937749,2.67859340332436,1.64323246186355,-2.3887636671871,0,0
3.34427931111531,2.2687395974834,0.664185275372657,1.97959073814371,-3.23203604108714,2.86877126473797,-2.06247323285378,1.84299090631388,-2.85718696304557,-0.351148281578798,-2.1140155525515,2.2106883046028,2.98385665828574,6.85784437886297,-2.46290565347926,-2.70588863294924,-1.9074001832153,2.33500608059762,0.0391995342358995,-1.31746421699388,0,0
6.18010821067459,6.23063585142082,-3.27030647295569,-1.90318379787081,-1.72972589541897,0.96725694850717,-1.09239614222354,1.64728738838656,-0.832176608093045,0.991766109676467,0.810989030895245,-3.00390812912949,-0.172340401333821,8.52339597859842,-6.30521542795318,-0.736076289101026,-1.79476687745417,3.84339745612556,-2.52544403647819,-4.45138009799892,0,0
1.91239671634295,4.56375047370218,-4.25007954170574,-2.61873823282038,-2.95398116234636,3.57666538124014,-0.937529134459897,5.55755417721932,-3.48025438950789,2.13833287500695,-1.8424343866845,0.148720154771097,-1.98425072549172,2.2320460620621,-0.260398878476068,-0.993970792450577,-0.586127436254603,-1.0966176609292,-1.13013667399531,-5.02360988646646,0,0
2.65001635289934,4.5468924321852,-5.51018514362735,3.31024902224259,-3.29395002125766,0.874942799988228,1.30915333226805,2.10187846917581,-1.23362703458197,0.887540401134764,-1.15677685699265,0.743771432426112,-0.818513691448052,6.55908015920261,-1.92963415639138,-0.337448595889979,-2.13842521754843,1.60351523531366,-1.53218756154887,-2.28087108116122,0,0
-3.35043599289049,-0.993260598016967,-1.83180448898337,-1.23030876330935,-1.45518160664596,1.81697531041452,-3.63018098068393,1.29687301314941,-4.42020423348192,2.80117522248266,0.484789864789879,4.43687096810416,-1.10869069789196,-0.655233245585003,3.39390104440376,2.40001617853395,3.06478745716714,-1.41709807913481,4.83439011646898,-1.21587431356005,0,0
-0.883670420291609,-1.40235637039302,-2.06625971661669,1.31528864122309,-2.5226084170589,-0.997660551302099,-4.39297852423592,1.85716289086226,-5.88113747661212,0.376576169685221,2.36011512696804,2.89606037502664,0.139560841631822,2.96301116112275,2.69179040100554,3.90750984698142,-0.0700061911843509,0.412836127674539,5.72279339029192,-3.73168003736282,0,0
1.44693581532282,6.83917632738759,0.471092903898925,-1.21095709732027,-0.575935337466335,1.21136246926763,-5.94526910437513,-1.69341072319333,-1.12022375713301,4.29157031668381,3.29732275358871,3.23848090850964,-1.48084793092082,3.21764753094653,-2.20406350841861,-0.941217866948762,-7.01456289391324,1.67058229223744,3.18151286351743,-2.87901015313123,0,0
-0.153254386502527,-1.72214870512042,-2.1385442075128,-2.11115160940566,-1.66327909890844,0.429220663640286,-1.59152592482664,-0.432996987535318,-0.0534796110655924,0.509310590953534,-5.19308568697658,3.06109706543295,2.64426323525712,2.56307370520089,-2.95638316262921,-0.189649413899172,-0.353587715405516,0.12153132853208,3.61937285981952,-3.59681445830853,0,0
-0.413571184223809,-1.84749126416519,-3.28243149090481,0.97126798563816,0.909212599623107,-0.364796528745317,-2.60621531828514,-0.11854215611233,-1.65682081094058,2.54034914705458,2.70370348705988,1.832849027032,1.38300858313484,3.15252861525254,3.20636612147598,0.630018100963718,-0.403251847707394,2.09737173033997,-0.380629871595873,-3.7456744253398,0,0
0.182980425798178,3.28905328245264,-1.74390184822958,0.883711784946299,-1.30183150140211,-2.03961271246215,-1.03360242800598,1.04622426407193,1.65060866553779,2.14480363051653,-0.728442986396542,-0.461461239776616,-0.785186697730351,3.77212742411286,-1.93369001714206,1.06499710091959,1.12609207485454,-0.251632299494968,-0.244328655980273,-4.22707572375116,0,0
-0.477459254528106,0.992643593521852,0.284088717672717,-1.07439560624264,-1.98613018579136,-1.50601219071492,-4.30025073507425,-2.53692529233666,-0.675148139515646,5.82364137792505,1.84902388635915,4.39922346405593,-0.661362937633926,3.46910262114988,-1.44679063371192,-0.947103604787039,-2.20839697779659,1.58295120449737,3.13673564074229,0.00668575866287857,0,0
1.48028487225026,0.299596799381551,-2.30151680048966,0.282463360149981,-0.0969527327242507,3.06815367695475,1.11584879512367,2.29726738868551,-1.58036167093226,-2.70476206896776,-1.04982768080849,-0.965768007365865,3.19923072516778,1.08748307445092,-2.83867375368994,0.994996507068872,1.63492702700588,0.603667590666466,-3.44066727895139,-3.4490153422671,0,0
-5.20628421910698,0.0797092327875966,-2.56411881584362,2.65423481317707,-1.82971609770348,0.265532870774812,-1.74836148385771,3.80511802563405,-3.73454845787162,5.09384751394639,4.1774417721587,-0.489831398929925,-0.605473804028811,1.57256888957926,6.27666083192008,-0.252914027075308,0.077636855666488,-1.47393323636887,4.11000438822147,-0.541163612070863,0,0
0.835901591397283,1.63208859446923,1.4966154471311,-2.03980385054007,1.19186313334776,-1.2373385418352,-4.18229833467689,0.368393890704417,-0.411312304302514,3.17207335069245,4.77720527459478,5.31213951373256,1.86725215657427,3.60747066046257,-1.56501235565817,-1.15751360478182,-10.5808476403472,-0.37589046694449,4.86062238121234,-3.29630842532395,0,0
1.7218543235615,7.04534068285173,-3.55892999254516,-1.22984629633136,-0.674624523758446,1.89646339359157,-2.90960244348552,2.55835952554876,0.48758982675882,3.61353026514459,0.43063115463369,1.99024549491331,-0.0166194535572881,2.32005275763715,-5.27795901920443,-0.573305873899038,-2.41294927109156,2.19362234651925,-0.359456102638002,-3.13684305118255,0,0
-3.16916425773175,2.17622984927702,-4.72130943935095,-3.12965316594673,-0.12214691060417,2.77859303242308,-2.14817148672685,-1.74869258403508,-1.74348102120952,4.24507920446072,-0.298014795343474,1.65597393724622,-2.77647191411972,-0.697214801256755,0.163623176609904,-1.92609097431092,-5.38896606125676,-0.0349867647828472,-1.86691557333177,-2.33233137775784,0,0
3.83402378166501,2.79363783933025,-6.14038249084016,0.410764842677556,-3.35790442897435,3.10594520211394,3.7253162335626,2.87089169663406,-0.652618630784005,-1.91722493574492,-5.89813244483958,-1.97437198677381,0.247385283740034,7.99400287230491,4.12444328072484,-2.4241999031152,-5.77235774931382,2.37771568853369,-3.08350385787907,-4.54310221893332,0,0
1.90818344231318,4.52798219680148,-4.24653334328471,-2.67093556049412,-0.533258887975146,3.6523360148633,1.49833083407221,2.56272314083552,2.6025753460503,-0.955924709015987,-0.798453522009569,-0.216163194881768,1.68971260506937,2.63478418714874,-0.0187882104646711,-0.65549575960316,-3.05179574527156,-0.884601938682337,0.261182271877114,-5.4620543510603,0,0
1.97942978527032,3.43836869899935,-2.06165641054913,-0.161240929281853,-0.0869605154587982,5.63767942276526,0.699267395861295,3.80452265186074,2.98232438778266,0.806937454485649,-2.27210136704412,1.05768737004585,1.51014679050147,6.4872548510223,1.00445442711498,-3.6345400426532,-0.137772652958932,-0.249114127947615,1.38165676499384,-2.00189552392577,0,0
0.395331924566081,1.83252478603948,-1.20183110504685,-2.69139698007004,-2.25438654704725,1.65323432711706,-3.13744984276126,1.40054703427159,-0.377330837957363,-0.10399725599058,-0.84409951419956,2.23027382943232,2.4730838868617,5.51248918634915,-1.35449012199363,-1.58572689645296,-7.25495017468894,0.521502318789911,2.83761058249115,-4.74597936555013,0,0
1.30678481470695,1.60538403153174,-3.26475213722879,-0.850599638685787,-1.53561137044491,0.353445756321044,-1.54482815296482,1.30144079081828,-1.96249200906163,1.3678529746791,2.22319680371206,-0.431979925384751,-0.719310882375849,4.12306877285884,0.700278410260831,-0.377431900368569,-1.41536160500486,1.86632605548752,0.831383406541295,-2.83293091148728,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.32636765499476,3.11366814659207,-4.19557273440599,0.20719112086411,-2.30324535699656,1.09115346282043,2.63006032435159,3.69109563357581,0.966376760635327,0.820884199562102,0.55149439988917,0.983626455386587,2.30769824367273,4.43071232884525,-1.23733029324909,-2.49618898735716,-2.80194337082973,2.26397844260971,-1.39203664062021,-2.87776490563191,0,0
2.65081747084227,5.63582017114775,0.561385779261202,-0.39015945216017,0.855076298824173,3.70899280081917,-0.0975918985761748,3.33058880053575,3.02075774728287,-0.159014324772719,1.37825600535576,1.78918483296353,-0.000398151480742404,3.83687123085938,-1.24984875826499,-1.81969069092113,-5.69351279761952,0.246007023279257,2.26390194847129,-5.20129945470884,0,0
-0.48979300529389,0.843821983804517,-1.20018714567901,-0.362888289366597,-1.48055212004141,0.438480127099666,-0.983756339542416,2.63364302183785,-4.39884295889711,-0.299592029992801,-0.476393824819693,-0.760130436825242,1.28508719853845,-0.0130897430135231,-1.22405178454914,2.06851343817787,0.113612497740855,-0.572824921353446,0.363681727220879,-1.53289080847026,0,0
2.33758157420349,5.43432749271459,2.00667713293082,2.72516382115836,-1.38663585841612,0.848081433084193,-0.597268471121879,3.33704043495211,0.751706445543078,2.26567184211099,2.40259930611194,0.601721336676034,-1.96803750604197,4.58731453221086,0.418689188908989,-1.17975339283686,-2.91767176532563,0.102331670139228,-0.303144730053529,-3.86331526332389,0,0
-0.946595046403213,0.64623063238613,-1.96746458345952,0.673824137133583,0.321707741665305,-0.463677629570642,-2.68663182568908,0.844022945859185,-3.79933796573451,3.34290382039207,-1.61615304699343,1.86479944142183,-2.48145912083965,-1.94479387033285,2.38749724334261,1.74349678017912,0.568170179289661,2.15980178148144,3.04313123660032,-1.96357815269617,0,0
2.26152513615761,5.01347722225617,-2.15156452936672,-3.41040960311946,-1.82359341100241,-1.04768536097415,-0.808590480855184,2.82067938100188,-4.23299854642992,0.619226301103303,2.59235918010619,-0.490668788062191,-2.03358598292344,4.7775665188085,-0.565739451621798,-1.89701298900066,-0.995317570940824,0.93713291698977,0.565922999563643,-4.92451863436675,0,0
1.73114136131924,4.79649848497788,0.186683821115027,-1.90545087109444,1.39136621403048,1.09117852257642,-3.32600287664275,2.30238054307083,-2.51813268968792,0.319787347800194,6.17885024161584,0.857574365875959,-2.33992241247763,2.04147523582556,-0.158282750880377,-0.373844017393661,-4.97209314932165,-0.796306327793397,0.698853026625968,-5.2533797074229,0,0
0.88858950255605,2.72899883734175,-2.86881878338292,-1.65408821497574,-1.85338538160382,1.43028381070636,-2.32618737138481,0.465612420512817,2.69076744539171,1.41881325488392,-3.07666925562728,0.792795381852305,-0.742275585362422,0.71602792765985,-2.16251395571933,1.16587353140447,1.83298129661052,-2.39220565213998,0.163681049274016,-4.82578186395522,0,0
2.72167535972196,2.76272016819052,-3.4553341465311,0.126454472743562,-0.975546226423587,3.74992472900114,-0.824037243447827,0.652761603897455,0.472543480190158,2.99886739971346,-3.10459247127963,1.00144807803573,-1.69136095216513,5.6096830160564,-0.885594721922146,0.0308973957959354,-3.2997931529852,1.33896855573071,0.184608023074197,-1.71896288041043,0,0
3.82797485893444,3.24038253327664,1.94221380459173,1.13685969943142,-0.70150668587067,1.93957763791553,1.00559895732903,6.09726809571907,-1.52603222468187,-1.84119202589108,2.89330282166339,1.08407753787067,0.711926636821876,4.80695418475324,-3.1746641095594,-1.56705002807125,-1.8500642986517,0.250398420448426,-1.3457746112417,-3.53265304652191,0,0
-0.130092458830646,-0.495513125087763,-4.05662699073519,-1.81186983416564,-0.323103991260827,-2.16449658110962,-4.55730157882592,-2.46568447993576,-4.34795397298993,1.49622686635767,3.00535803677061,-0.438160417939095,-3.61960222975782,2.10220638570448,1.20248572520767,3.91201495361793,-2.51443992401996,1.89942599335903,1.60688729896604,-1.7792007601002,0,0
-2.20278446505486,4.52982125760173,-2.95980707322968,-1.03792872505611,-1.72070696109467,0.859770543165557,-4.26477216581146,0.585716766951619,-4.23865247807611,4.60658913001228,5.03402224226671,0.265163681827203,-1.6324893744192,1.57305522242847,-0.894373973462577,1.04253744123273,-5.06749156182984,2.27055904716016,3.47158405129198,-1.64566341574661,0,0
7.09588865948464,2.51558674069547,0.287565827262702,-0.840261867686056,0.180677422825929,-0.744034063319412,1.30768832709449,2.63952717261998,1.62961079560458,-0.950431398207969,-2.79050303361252,3.3393130049592,3.49314908155924,5.27535514948299,-1.76118407672959,-1.69700543546456,-3.15060769645416,0.609640504778761,-0.456788815821096,-2.44167868573044,0,0
-0.397934208195875,7.13735908545511,-4.70852053424386,0.773085791956673,-3.00808558224808,4.17205068402464,1.22840039056264,1.12012773694486,0.729490858027395,-0.0761051212645571,-1.2448090612306,-3.25404415481187,-0.254437836732431,1.41259675885099,-3.17348784147974,-0.127886654610544,-2.64595028099102,-1.14772701385096,-3.1596875740725,-2.75967279607502,0,0
0.866455105202216,3.86695739790097,-3.45088904454744,-1.62727349174137,-1.14321731713081,-0.619798281893293,-4.09761168713992,-0.0297581852883324,-1.29142224037655,2.32098623663458,0.713877076410222,-0.731157208420936,0.12646747023916,4.31915177467914,-0.553107021101383,-0.69802482999049,-6.78381229786404,-0.0570249029906518,0.915429199387854,-2.89436347276962,0,0
3.85117754660346,5.72925881153505,0.652399808666444,-0.954090996025211,0.325110388284566,3.13067406784657,-3.61733829967499,1.58958465772233,-0.0686122505744748,3.75041314252898,-1.75389833431888,1.99381700588514,1.22885533158366,2.71657682825518,-3.16803102502998,-1.42734020275609,-6.18522597836643,5.39675132310434,0.0185184976033979,-1.29426142390376,0,0
-1.2070938178093,1.70082768422033,-0.716489591688753,1.59825516776285,0.376754110334096,-0.390886369568009,-1.62812959029257,-1.84967438570765,1.78631277519506,2.29923100817914,2.53298811226063,-0.163780133324143,-5.1040507877274,1.2956049446993,0.993503934502434,0.166980745830931,-4.16930781836167,-1.72689493676612,1.93272497814309,1.9873533414022,0,0
0.0476556176566794,0.818262595185397,-4.79860424904353,-0.780547277610506,-2.34524390792683,1.96537129224922,-1.47250374283054,-0.958171359404453,-3.67211829670972,-0.636757934373359,-1.46650732839045,2.58666449663628,1.11365174661581,2.39411230191624,1.72176517175915,0.831008018266811,-2.30759397224854,1.79670041375138,1.6228221448951,-2.92614298087813,0,0
