0.168341992340628,1.82679371528747,-3.02991153516513,-1.22225806092696,-1.48891074351975,1.49631185484787,-0.37077918965832,1.45588974084811,-1.41530641254672,-0.840374136064782,-0.231106530134005,0.681401318112147,1.67102611362603,-0.220211333919998,-1.13662781271421,0.804322474749505,2.63030806038308,-1.21928825194024,2.26374814945037,-2.38263450444816,0,0
1.24956880813079,-0.558788302689546,-2.01623046650525,-1.63986291519592,-0.164947326354177,2.32271020861731,-0.472266304339513,3.31485856495365,-0.48824175435242,-0.251208919391662,-1.46150240049651,3.19678706284573,0.960198652768839,3.11760247107359,1.6427952941991,-1.4814128637496,-5.05469310460195,0.900208603916289,2.30873704583638,-2.67370806624336,0,0
-1.06707958150346,4.49662699196498,-2.71798212578158,-0.133335736522682,-1.19216780646797,2.31421901077281,-1.62116353927361,1.44301089445636,-0.586592084640078,0.244780172575656,0.168098141923043,2.98685203613735,-2.72320704931432,0.890699772686547,-2.41696471995625,1.63327479386852,-0.881557973008396,-0.163542927956426,1.45650666866886,0.522632986729132,0,0
0.56438607800011,0.727442181024322,-1.27414951572804,-1.09471290217725,-2.0985225626794,0.371967839315131,-5.18412305690239,0.229639402585329,-2.62429578422807,3.62923654013537,0.587077488492627,-1.0994522129245,-0.876851422901911,3.49824802871323,2.31334118548518,0.464356149296681,-4.05711054935751,2.40086503632411,2.20067354097265,-2.14131294681169,0,0
2.06675852618921,3.56995655018222,-2.63441851525833,0.533196070012068,-2.45016464385492,-0.799693325737773,-2.85472238166786,0.669705346770118,-1.65526580062101,2.45743837531102,1.25343230534144,2.24937713412076,-0.105387477297608,2.84234988291208,-2.07118494262079,-0.441189548898893,-4.55364886026272,3.93041854430716,0.375068924876114,-4.22633412936128,0,0
1.91239671634295,4.56375047370218,-4.25007954170574,-2.61873823282038,-2.95398116234636,3.57666538124014,-0.937529134459897,5.55755417721932,-3.48025438950789,2.13833287500695,-1.8424343866845,0.148720154771097,-1.98425072549172,2.2320460620621,-0.260398878476068,-0.993970792450577,-0.586127436254603,-1.0966176609292,-1.13013667399531,-5.02360988646646,0,0
1.87058094675954,5.94733618168335,-0.986165780193977,0.539084754189844,-1.47740064296286,0.856972970632157,-2.22605861408779,3.91171623449165,0.498227651072337,0.204911941121029,3.31517399211477,-1.25466702519738,-0.650802991264105,4.86222616927846,-1.69066524020147,-1.44696616098228,-5.42269312002109,3.92905854203854,-2.79584023834935,-3.25548984661247,0,0
-0.413571184223809,-1.84749126416519,-3.28243149090481,0.97126798563816,0.909212599623107,-0.364796528745317,-2.60621531828514,-0.11854215611233,-1.65682081094058,2.54034914705458,2.70370348705988,1.832849027032,1.38300858313484,3.15252861525254,3.20636612147598,0.630018100963718,-0.403251847707394,2.09737173033997,-0.380629871595873,-3.7456744253398,0,0
1.7218543235615,7.04534068285173,-3.55892999254516,-1.22984629633136,-0.674624523758446,1.89646339359157,-2.90960244348552,2.55835952554876,0.48758982675882,3.61353026514459,0.43063115463369,1.99024549491331,-0.0166194535572881,2.32005275763715,-5.27795901920443,-0.573305873899038,-2.41294927109156,2.19362234651925,-0.359456102638002,-3.13684305118255,0,0
-3.16916425773175,2.17622984927702,-4.72130943935095,-3.12965316594673,-0.12214691060417,2.77859303242308,-2.14817148672685,-1.74869258403508,-1.74348102120952,4.24507920446072,-0.298014795343474,1.65597393724622,-2.77647191411972,-0.697214801256755,0.163623176609904,-1.92609097431092,-5.38896606125676,-0.0349867647828472,-1.86691557333177,-2.33233137775784,0,0
1.90818344231318,4.52798219680148,-4.24653334328471,-2.67093556049412,-0.533258887975146,3.6523360148633,1.49833083407221,2.56272314083552,2.6025753460503,-0.955924709015987,-0.798453522009569,-0.216163194881768,1.68971260506937,2.63478418714874,-0.0187882104646711,-0.65549575960316,-3.05179574527156,-0.884601938682337,0.261182271877114,-5.4620543510603,0,0
-1.13507706835879,-0.496923310180677,-4.03214427658567,-0.487031433074069,-0.829802257690322,3.95093812445275,1.91051000867369,-0.338233282145183,-2.49486805869139,-2.44242918079687,-1.88122645218466,3.04944984559921,3.71362398389198,3.29641661213701,1.36082114514935,-1.2736452101651,-1.2755992157088,-0.712665503442745,0.625554498870692,-1.5946191142182,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.32636765499476,3.11366814659207,-4.19557273440599,0.20719112086411,-2.30324535699656,1.09115346282043,2.63006032435159,3.69109563357581,0.966376760635327,0.820884199562102,0.55149439988917,0.983626455386587,2.30769824367273,4.43071232884525,-1.23733029324909,-2.49618898735716,-2.80194337082973,2.26397844260971,-1.39203664062021,-2.87776490563191,0,0
-0.48979300529389,0.843821983804517,-1.20018714567901,-0.362888289366597,-1.48055212004141,0.438480127099666,-0.983756339542416,2.63364302183785,-4.39884295889711,-0.299592029992801,-0.476393824819693,-0.760130436825242,1.28508719853845,-0.0130897430135231,-1.22405178454914,2.06851343817787,0.113612497740855,-0.572824921353446,0.363681727220879,-1.53289080847026,0,0
1.75819400878245,2.49062686874163,-1.84937499051787,1.24677195547003,0.428901827117553,4.9783036872157,-1.75908482274249,1.7888742997953,-3.09951453260774,1.36218110840042,0.93600051455662,2.0012898775453,-0.0903182146178847,4.75153739394905,0.542760036353669,-1.3574069973869,-5.45723987700317,2.22934187737694,-0.128833574889232,0.78251338338655,0,0
-0.130092458830646,-0.495513125087763,-4.05662699073519,-1.81186983416564,-0.323103991260827,-2.16449658110962,-4.55730157882592,-2.46568447993576,-4.34795397298993,1.49622686635767,3.00535803677061,-0.438160417939095,-3.61960222975782,2.10220638570448,1.20248572520767,3.91201495361793,-2.51443992401996,1.89942599335903,1.60688729896604,-1.7792007601002,0,0
2.76173533824555,3.8774422010814,-3.49654317220386,-0.368937403188017,-0.713421008474455,5.59872046467827,1.65397281751029,4.16632375430945,-0.223196917967387,0.295371073782545,-2.90179752573542,-2.25455779508801,0.11312992446947,2.55938407362735,-0.287358411467853,-0.313978679341574,1.42515288587152,1.38547073067739,-1.03493830112868,-2.82969179078422,0,0
-2.20278446505486,4.52982125760173,-2.95980707322968,-1.03792872505611,-1.72070696109467,0.859770543165557,-4.26477216581146,0.585716766951619,-4.23865247807611,4.60658913001228,5.03402224226671,0.265163681827203,-1.6324893744192,1.57305522242847,-0.894373973462577,1.04253744123273,-5.06749156182984,2.27055904716016,3.47158405129198,-1.64566341574661,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
3.85117754660346,5.72925881153505,0.652399808666444,-0.954090996025211,0.325110388284566,3.13067406784657,-3.61733829967499,1.58958465772233,-0.0686122505744748,3.75041314252898,-1.75389833431888,1.99381700588514,1.22885533158366,2.71657682825518,-3.16803102502998,-1.42734020275609,-6.18522597836643,5.39675132310434,0.0185184976033979,-1.29426142390376,0,0
-1.2070938178093,1.70082768422033,-0.716489591688753,1.59825516776285,0.376754110334096,-0.390886369568009,-1.62812959029257,-1.84967438570765,1.78631277519506,2.29923100817914,2.53298811226063,-0.163780133324143,-5.1040507877274,1.2956049446993,0.993503934502434,0.166980745830931,-4.16930781836167,-1.72689493676612,1.93272497814309,1.9873533414022,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
1.78495929306015,-0.0557468193071131,-2.22861328478052,-0.420106150478353,-1.30909529804527,3.9571790436822,-1.30394832285661,1.09790574128142,-2.05282677241433,0.577681630685743,-3.40059589765673,2.74677345996768,1.21271273211968,1.84645384977441,0.639557900656553,-1.00592222169398,-1.95749331068475,2.04139089927948,1.97897342945931,-0.746023967193532,0,0
-0.966903007670636,6.44644501255419,-2.33884250138953,-1.23283212123606,0.61498755075621,-0.427799529436933,-1.41961330223748,0.374565903816649,0.906065425577315,1.2115743493646,3.48718967734907,-0.136727762204463,-1.17720625577188,4.36455507130443,0.771436575902219,-1.74380801852491,-5.03372823002525,0.721445428558841,1.92255858424135,-2.21378503370152,0,0
2.10537590617305,2.13646516764685,0.497748055895193,0.573209654014735,-1.06037688999647,3.28216417351376,-1.19619801911174,1.2416490293458,-1.35221569476572,0.871790375519313,-1.83583434339776,-0.75369177340839,1.5309631843121,4.14084485086498,0.71624882798776,-0.415910672097152,-2.03712862398151,3.95537831593682,-1.86178086873681,-3.71318355320977,0,0
1.72165632908964,0.410886485510929,-1.91231638643973,1.75370807544317,-0.700957731559391,-1.79602799251079,-1.32551591998589,0.729712448410887,-1.48381210389371,3.01439613991321,2.14651608809066,2.34276243166272,-1.91385646932784,0.942373492695389,0.110456357121288,1.61980597887611,-0.0359605374689562,0.873360110913301,2.24238289924762,-1.27075650199752,0,0
5.27297751144635,8.05309330461882,-0.778597438387856,1.37218330849077,-1.45894998826311,4.595809164468,-3.41043231705559,3.61197876333474,-1.13544435066435,-1.6886911923822,-2.10424013006333,-0.365967156575287,1.52759339113489,7.18940147327208,-2.56580759647277,-1.58015836227334,-4.68022880785204,1.4546090243114,-0.728173960431194,-1.57906498994005,0,0
-2.1834813959257,3.76555617330401,-2.32443511415054,-0.635363941370976,-2.25481190935807,1.77420596852108,-1.13382364677021,1.92241946292341,-0.646265692105047,0.303171143011624,3.93851325164355,2.4170718488129,-1.61420861991702,2.54865679749902,3.54261528518591,-0.201676107061857,-5.15578877946883,3.48754848946463,0.771818950015637,-0.069935202169228,0,0
-3.96338942722643,6.57741464084427,-1.64527274613949,0.0830251843272967,-2.14407018468941,1.18394950083009,1.34473572316637,3.56978821215849,-0.602772585013584,-0.66900758645254,1.03148353367846,-1.64805599845179,-0.503845417754057,2.29721733914419,1.53760065456656,0.228287817324711,-2.62744862868677,-1.29054652534298,-0.56282991732201,-5.74497962423274,0,0
1.65682391312242,6.70122671846221,2.05909061982809,-0.337190107044121,-2.25743952121812,0.990557138911443,-2.68021782079155,-1.89894043414267,2.10588739854892,-0.075690767198608,2.85952686379846,4.56120243406458,1.68963185392768,3.42710682777227,-0.788409468601824,-2.31612259527306,-7.62619137624982,1.09996131097512,1.63060412347294,-4.98411074441888,0,0
2.61635303565566,-2.3657824033254,-0.764309362925822,0.365019409406282,-0.787513700858107,1.97006116078866,-0.412155158256293,-0.905697306324454,-0.438444316463807,1.35343687026403,-2.30214494727524,0.099708583548281,1.92060588840786,3.67161771604566,-3.46176944801445,0.537986691039329,-1.37788037841671,1.93255171562,0.163386685975512,-1.40730325948601,0,0
-1.59839602859357,-1.25721580634484,-4.25639606827183,-1.72048913582795,0.522667325035645,3.61156471221716,-3.38671190806065,-3.36132352877828,-1.64412417098712,2.12689620056782,-2.45106614073413,3.63939344507273,-0.523086246693291,-1.23439177559839,4.98305389817761,1.90823484022774,0.312266637698032,-2.64694623591463,3.97316346159565,-3.27581195670255,0,0
1.51654154993633,1.23403433445341,-2.49192722609263,1.13617553641387,-1.57531026023307,2.11125147530016,-2.31653066086129,1.30487715090576,-2.37788044911219,3.33358812586159,0.404638620544287,0.46246154925302,-2.47693111725325,0.411912779514497,0.645861498243551,-0.710822054803439,-0.899710622660518,-0.952027308391229,1.13528932030117,-1.46362468645005,0,0
-0.2857112613165,2.24000069746302,-3.49601065002598,0.992587617300213,-2.12994933669305,1.61905649618644,-4.06368290714583,1.13352523447338,-2.85486727050167,-0.379841374709147,0.0789424318663632,-1.75201082569743,-0.927887021864369,2.66942391180152,-1.05106074565069,1.02654935739027,-2.59408658896707,0.912695136561808,1.51951493273317,-4.77850949286213,0,0
1.53430957219569,2.81527186346286,-4.45979927178599,-1.51438441887095,0.607641243512971,7.25863282728995,0.0360860534517342,3.59407523301061,-1.14707432582452,-2.229825202747,-3.98152098965685,2.01352516942392,1.83704679374992,3.89229691439175,2.62352774607038,-2.5745195009694,-4.88154026463206,-0.032539537516217,2.85049054474223,-4.05184702344347,0,0
0.0170161343761159,7.04752026743684,-2.31813648110962,1.33102021890423,-3.52014539150545,2.24636610390698,1.66115664783854,3.61189550180484,-0.268760026970812,-0.0612491584264341,-1.41642119294283,1.48188920885763,-1.82161241883029,3.81647593175782,0.748166894759858,-0.491408593860589,-1.92777737727947,1.83329807504964,0.0860481962059243,-1.01666413336924,0,0
1.58625284287616,5.23319749170583,-4.25669564951204,-1.01372900607595,-2.10313374967816,3.85668555494838,2.51637718929446,4.58476403760285,2.42842401074462,-2.15203148460775,-2.36208306390855,-1.37398725571228,-0.774088198355663,4.07286043989655,-1.34023406402851,-2.03260764854748,-5.06760959291098,2.17480414142572,-4.83708409621656,-4.30390515544029,0,0
2.21813482737065,8.87533181620113,-1.00679105228352,-0.641504322443826,-2.35356569157561,7.41315493515246,-2.4664128880998,4.83233903173133,-0.748587848187204,-1.36157540779335,0.895911535850057,2.7273732267618,0.491582219589561,1.82060054148204,1.48493218006406,-2.84132888439407,-5.49709978404197,0.802657003004227,1.61625049943291,-2.89073823709843,0,0
3.07087566722405,2.69852737106463,-1.10733197315898,1.68028723753856,-0.615681951495569,2.28129823672329,-2.64021741421844,0.0425408599321941,-0.799438413938047,4.79990265239095,-0.663995383988598,3.22152429582137,-3.60568641362278,2.26836106952167,0.24958633348965,0.0351328712980847,-3.92052835287156,0.483734983859538,-0.762464366700903,-3.49714077577299,0,0
0.0601287715964238,-2.51301000853886,-0.184611023815048,1.33281333950033,-2.29036278261313,0.678977994740471,-4.27338179435525,0.744971972895257,-3.86893538872385,4.58260744971556,0.469325586423192,4.23330739552778,-1.40761045566017,2.79969015429831,-0.537931035121623,-0.638334966894327,0.683065622557391,1.71860527634063,4.27666225896228,0.394515391132103,0,0
1.40880565154451,6.10394168876169,-0.826453537677832,1.90486128998386,-0.0424674924674976,0.502439656971128,-0.0565289020614486,1.17154536645784,-0.589691705285603,-0.765631565777424,2.1446359301355,-0.509801603224602,-0.610052719926883,3.94141493407794,-4.21014555777233,-0.588438712110755,-2.88267446181009,-1.78344568330954,-4.66693767561846,-0.604692912609083,0,0
-2.68479758059913,2.19940320236866,-2.15927233824159,-0.846551969890211,0.252846805151346,3.50678394383868,-1.31797802971998,0.454863962105384,-0.0663639243217116,3.29062703194783,0.431231238688466,2.13076007786617,0.649723593523756,1.29360877152226,4.37664104081572,-0.252567166248557,-2.18411740936448,-0.454555428612634,1.79811694100045,-5.40743965935782,0,0
3.20072944224694,7.12417644940594,-3.08421346632972,0.218204790822588,1.10758358867108,3.37082142100862,-1.12148386994786,2.28671118638416,-0.13490540509833,-1.71050822833672,0.32485572418106,2.14510869397856,1.10628841973191,2.8021735054118,-0.0689647185079187,-0.205914079967966,-2.71515946050154,-0.226730473602351,-1.40602054542113,-4.52279687030533,0,0
2.09557555185787,3.41448487111547,-1.83217006428549,2.89164479100042,-1.04579288471886,0.0479312089382211,1.55586178642765,1.76511841993067,1.11419911197687,0.0166912773240875,-2.27116152390305,-1.86142553779533,2.01559134587339,3.27389953688583,-3.4373579525036,-1.06990641833568,-0.258507859919512,4.07808489005916,-2.70848182867877,-0.32999568953468,0,0
-6.01694586458768,-0.0591712827059241,-1.70498910977027,0.515394099449263,-2.28652415275386,-3.27895864374645,-4.29324122931418,-0.847694549569664,-2.46017999675363,6.30231027928087,5.14688993754588,0.342146539390259,-2.24720523999827,2.36328022520029,1.98445606529651,0.132984225258036,-4.76818314373559,0.725285289823714,3.84074756006031,-0.344173123132538,0,0
1.00638700592021,0.135439310397944,-0.492651325627367,-3.46699400531133,-1.5098564174122,-0.107752994995582,-3.65602791545965,1.40571325960974,-0.848928109830245,2.54144638091603,1.547503166388,4.30246493370427,0.877370424246855,2.59954478218961,0.79618810279132,-2.30385222549479,-2.68954518560595,-0.0863695949600267,5.09760789418757,-2.60916584275543,0,0
1.03454750745075,3.3123610721587,0.497094312110848,1.32312421611471,-1.66309699613015,1.58228256480172,-0.466203003277617,3.44381786219956,1.04699030700206,1.7587257135304,1.74432034055067,3.9763184391895,-0.207690558801231,4.59610721753838,0.66625332335802,-1.15149484928643,-3.77904338005709,0.0688284862150446,-0.598624952869956,-3.79813224527139,0,0
-0.30675804383993,3.33162154865882,-0.737040595996407,-1.24414445796061,0.0570928808535157,-0.0214714593467776,-0.87069550660483,-0.925988627050576,1.16554995147677,0.432499807376976,-0.611730139091912,-0.546800323419791,1.13529353502199,1.34008512520052,-1.87547404760572,0.634417193008242,-1.59058690932117,-4.18293859847306,1.23708709559937,-3.12230497318709,0,0
2.67725269003009,6.65313937800527,-2.54241308009922,-0.888120248429611,-1.80777554537968,0.0495314476450284,-1.39785290152609,5.0113406014657,0.652418931061324,1.07812809818486,-1.86060094496913,-0.00554241611292117,-1.8744806534042,3.42936350962683,-0.739444505370244,-0.905614145058686,-5.70321105935421,0.98250736378427,-2.0640374419232,-5.19274672341967,0,0
4.0936680289503,4.56527514317405,-0.524594028987069,1.79676208162368,-0.505399811134695,1.93372175198274,-1.29662479698818,2.28791172122409,0.292221560244487,1.31625038799671,1.90552301163347,5.4332086187551,-1.6424058960789,4.58289755757443,1.36869721180395,-1.84908256293788,-2.57471562574621,1.08490767507242,2.92387099936577,-0.768033193927161,0,0
4.14815919457289,3.29380540923055,-2.90496266180487,0.513718855165962,-3.08147485688119,7.14968896776262,-0.112327613567611,2.08469119508984,-0.550692779328098,-2.5754124602458,-3.02788961913197,2.26510899101417,2.86092107046663,3.42658963494978,-3.05457464489881,-1.12372013029512,-3.33616626964684,3.20697511895017,-4.30663593856906,-2.62864628297613,0,0
0.389217420089671,-0.521889078376386,-4.63166991807125,0.478639465908945,-1.84510319960609,2.07109236347684,-0.501422223423016,3.88733633873792,1.09273521379533,0.327201770394848,-1.70883678040094,-0.0272391317480892,2.63369440405698,2.77992465377197,-0.232428091476221,-2.65604652222266,-2.21700614856006,4.2060188921793,1.35866030869124,-2.62990118557113,0,0
2.05552358380385,5.57219977648022,-1.16989028613278,1.2829352508268,0.746865854591799,4.21052379864901,0.71412166025584,1.55961490756666,0.276085678354328,-2.53313797708086,-0.872482055709506,2.7748954096254,2.230008878844,2.13828771174051,0.295059297833199,-0.4101136322707,-4.37128424087096,-0.426962902377095,0.611035158936225,-4.36101773611528,0,0
5.13654041034569,5.26588431430148,-1.3595002145895,1.73037192806309,0.2940985167588,1.22971629614818,0.354662920927654,2.79130687060892,0.401662979698444,0.531983974835649,0.296793838030582,2.24898028724082,-1.84208311650402,4.66361391812863,-1.91899608740383,-0.0867097809295224,-5.14425930237443,2.2258821017651,2.10668334388123,-2.4077943422975,0,0
4.2309354100726,-0.363864152722441,-0.425960048547651,0.540754271482836,0.957992085777026,-2.82872804527662,-3.98293569712243,-0.387840009812816,-1.73884720103465,2.56959199534491,-0.556330642983256,2.60037922520851,0.130132737377709,4.18018880915249,1.63733542548247,3.96467921932899,-2.45472709625403,1.14888714638425,4.01451173151113,-2.51510709977375,0,0
1.40538314046847,-1.40994539449748,-0.174446907803703,1.16677450497332,0.177276188283754,2.38091940131913,-1.47468696317108,3.07551844193403,-2.7195263995507,-0.230266783816868,-0.628454329392367,1.73129120899365,0.514946978093756,0.788592959127035,0.239930873514015,-0.675654834585725,-1.44071868098435,1.02843988970982,3.81968542040871,-2.04056818861193,0,0
1.07476365892094,2.26625335976125,-0.613767548309574,-0.209944259116302,0.409821326173069,0.800561781772741,-3.13390414835372,2.24316890692543,-2.2495348828162,-1.95599448747747,0.28209676253072,0.470665842483428,1.76782304604575,4.29592518518921,-0.686934314090548,-1.95580767778245,-4.31589363172464,0.783179683288058,1.10484838814018,-1.39433704184607,0,0
3.45776696043228,6.36477511251565,-2.08997775144322,0.722792435548676,-3.45795850616835,2.28519085927758,-5.04572672734866,2.53006898330571,-3.69496544803427,2.0977914002974,1.00783671418873,2.29739096320509,0.0269246908769779,5.64369978435599,-1.36255042751783,-0.860189037186636,-5.38374605615425,0.79738799304901,3.37727024387988,-4.77498238585965,0,0
0.21405531383476,2.53916862632093,-0.590856426852768,-1.61802410874266,1.28291514049819,1.79941185292174,-3.83363330147146,1.83537322265369,-2.21672476189424,-0.459764234847703,2.18899859166419,5.28148303848838,0.454091452747997,2.98128612256089,3.62445428757076,-0.0453571819605943,-6.29560726563507,0.146136359707057,7.38310646414483,-3.26811144126931,0,0
0.989601248846113,5.32877989185628,-2.1471413750411,-1.36044960417745,-2.23586892893673,1.88413534597963,-2.38505615722786,1.96909794356446,1.72232093238952,1.34551222728886,-0.824379143372344,0.961753019149893,0.639962179411163,0.144627640737573,-0.208551514725751,0.958908586652316,-2.82173527118984,-1.03244207190199,0.235602866390952,-5.97916597980647,0,0
1.13617806746654,2.61870427306922,-4.33334097627549,1.15863978727832,-2.41631618422568,0.128182380687611,-2.11684888706824,1.17367788723863,-1.91818596001843,2.19208917763092,-1.47815928390439,-0.398394205150063,-2.21000161268565,2.0819106378347,-3.81651689749615,-0.782456741837422,-0.450070683850133,2.66542050815056,-1.23614033210983,-1.19527744175802,0,0
-1.07586680289807,2.99444244613661,-3.42223528330674,-1.31045457571549,-1.48292905293078,-2.94341082135127,0.0144527939311883,1.92917508656208,-2.62058499163403,4.38186562533478,3.52159375507942,-0.0286762313933041,-3.26448433348054,4.61340525114418,1.06816646053248,1.14023859990952,1.056841245272,0.265264477922303,2.85770484246145,-1.69567315115882,0,0
1.78690070903391,3.81413839337247,-3.47695377284108,1.31859093768024,-1.6585628251336,2.1817179412721,1.62865826916789,-0.465391429312581,-1.62623772604413,0.20243274013073,2.35656714811897,0.916340945541687,-0.958849633106775,3.56644899957543,1.46847951453134,-1.06057557637284,-4.26127173040011,1.50615455175041,-2.39637548584774,-4.00081061981545,0,0
