3.35562500801211,1.38751303236812,-1.22733423528455,2.33031009121668,3.59766208006877,-1.49944046400675,-2.44989275314223,3.858097966314,1.18182810264003,1.62805427144871,-0.309545269501552,-2.12514782602253,0.91141838720713,0.421668206504171,-3.41764719370476,0.35095842275684,-1.77067093263379,-2.62020172519618,-1.9671366684947,1.43197125435083,1,1
-1.28200314889905,-0.0815171417282185,-0.815761656296329,-1.97834103457276,-3.28278224820865,-0.388571419916667,3.58014836410964,-2.01017353701554,2.29722784301129,0.209716543300071,1.51815818523953,-0.587695823913384,-2.38967092466501,-0.0743706120016431,3.24979915505314,-0.369452122892826,-1.54916445101883,0.114688789408878,0.547271963963359,1.18375660604417,1,1
1.25960983575243,-0.25400855734826,2.31832954019847,-0.625939822200273,-0.064263522474786,-1.44026749955959,0.403371646778553,1.86987191514411,-0.822385040359999,2.24507072551474,-2.67646751220602,0.142698715587914,-0.540044314292597,3.99228717362652,-1.5682130655075,0.939159623344288,2.6826677927984,0.455631287954456,0.772968211581147,1.98208049510642,1,1
-0.829233448647833,2.113550941605,-1.18639627662306,-0.464177343703707,1.00093092540869,-0.691502959982424,0.600651398511558,-0.775788873550703,3.26468396809142,-2.94755541716031,0.0246381228189243,0.0938840273463045,0.0286793106577088,-2.49931093322673,-1.65819411753609,-3.43250575974006,-1.92847334260706,-1.12630382233987,0.917229387090285,-0.251424606392429,1,1
2.85477176933443,-2.51137312035436,-3.15128881534023,3.41188050051823,-0.486305003172552,0.000399107623697825,0.174515185403353,5.03446787378812,0.316684507904857,1.67308277248996,0.275689153075846,-2.47729129018705,-0.502562586783133,4.35031139117265,0.955065826580367,0.559766019405511,0.153368257340724,-2.53412616700497,2.3883307845474,-2.74624573649123,1,1
-3.82857381894648,-2.53506188757684,1.15536256553506,2.55036042732868,0.703797407303383,0.215034154093402,-0.105364105312342,1.67114461393101,0.959512068250481,-0.509606953221805,3.67056718571313,1.80248464457551,2.19402659445545,0.640818965999511,2.92266719836702,1.78844470419486,-2.90251223156484,0.205511327376076,-0.086380957972035,2.1114586900557,1,1
-3.6443820934105,1.42949862177425,0.294249933079973,0.0876482206965343,0.0106868403758446,1.39443936785596,-0.084414210738623,0.855126414339427,-0.124919278958563,0.740761631942928,-2.41308613329812,-3.32215996906166,0.200387863561805,2.5937989304549,1.73837222418783,-0.294058247559852,-1.90050911339977,-2.19031723057374,0.276760761247808,1.00686439358379,1,1
-0.0063219129100941,0.0595201623984679,-2.13560592468551,-0.252482879932327,2.53160712007748,-4.78189565104012,3.18267787524033,1.60730217509162,3.91006755658767,-0.432515097342043,-0.405107968734469,2.41519602870657,-1.09924618773863,0.193420356617083,2.8258675416249,0.781432421938064,0.50378054507212,0.83602481376167,1.49623112946326,-3.13901108684966,1,1
4.14059064289032,4.59297161319191,-2.51069777144255,-0.914806759795897,-0.612208078400479,5.0524279091739,-1.20485459999629,1.65865574751567,-1.86957491212269,-0.50442565030955,-2.90636524121372,1.19412079075975,1.08943017650641,4.11763592582208,-0.236454414826291,-1.30352180976053,-4.44499351983442,2.46297624049295,-0.701382037018146,-0.946401312952139,0,0
0.0498319746151519,1.42905893453986,-2.85070771158368,-0.242369516795293,0.586724899682271,2.18322663330198,2.18670936801668,1.13411157724566,2.96426040382037,-0.883510109120011,-1.22717245482006,-0.00505519989659317,-0.524355657260053,3.54623184908702,1.00974168283221,-1.07368429571769,-6.87859384095956,3.33992760327099,-2.58662584626435,-2.83486117553215,0,0
4.88350913223968,1.18546087828236,-1.53935568891179,-0.603210567858651,-1.39601166074922,0.820671435872639,1.24193920769209,2.2724350026212,1.20410020529799,-0.204607259983708,-4.75074928806057,-1.91186732310236,-1.48002299876494,3.82900484775596,-2.85769335372075,1.30770976265363,1.19713387259834,-0.277996832028739,-2.23761061207126,-4.22052450776606,0,0
-0.238607416220287,1.77954209363954,-1.4240253229033,-2.52180883251498,-0.553574302383278,5.47445514580366,-5.87423137168509,3.52280546976705,-3.6211064504785,1.52004960098961,-1.7838337263002,0.346443721354265,-1.33952822680877,1.17011592495785,1.92312124456744,-2.47047020635607,-4.26631154400758,2.9580989130217,3.70060366822127,-3.16253335341651,0,0
1.73601275721904,0.330368122134537,-4.7436207567536,-1.9907983588783,-1.22783258327565,1.80987167767702,-0.448023764802833,-1.24730876049978,-4.58560862591104,1.97747960034111,0.208743211730791,1.91901831969451,-2.13698159723582,2.23539964118552,2.22483169539364,1.06200004325959,3.33034064272357,0.338963753997567,-0.264322650200439,-3.42667536242422,0,0
-3.3275136684474,-0.362378126084297,-2.68972370523615,2.0234890237764,-2.42955016586848,2.58760248488537,-5.59028765870583,-0.1364468416823,-2.83916085663326,1.77862782234995,-3.40069921177793,0.0564806712577623,-4.25005680362118,-0.551239437851441,0.0220590261013748,1.05865564861383,-0.673120804075376,4.55465856959346,2.44488551126057,0.419724551681998,0,0
0.525069417932877,6.66945809791058,-2.7617774550106,0.272670925816212,-0.114484010305434,1.59539784655125,-0.970669243133807,1.27629185106202,-0.0524658391691905,1.28891975912117,-1.29849588387314,2.76734271595298,0.152991126295872,6.09819674023734,0.0468461718156892,0.30266516574487,-4.01241631618796,-2.57909142387842,0.567354612584796,-7.11467248350172,0,0
2.00648478718961,3.5449700525075,-1.49546922283262,-0.0940679522981892,1.5875453705966,5.34513750898341,0.514327783066637,0.755100368959485,0.54087080365242,-1.11380193613526,-1.31050130227462,2.36978930542273,-1.69038733686865,5.46772858168915,-0.0970755639553374,0.05065153650182,-4.52943376186788,-2.24075331820503,-0.0539719377655201,-3.88413080359189,0,0
2.37524186885208,0.865915934639583,-3.49615475338767,1.52577036118966,-3.89215439321685,1.30175327826046,0.472892072261899,3.10649575720184,-1.09349876460616,-1.05091993285116,1.02791537476194,1.73651648776951,0.856521742522086,5.91495153441638,-0.354245402241509,-1.18794758443349,-2.73816174455136,2.36758106884442,-0.933130571868553,-4.08323107485159,0,0
2.42438482125103,1.47075206458447,-0.363501197078188,0.611313261893014,-1.56982256447165,-1.66745549022369,0.156712682620694,2.50771937770979,-2.38812264515187,1.81534498059568,2.05948653946923,1.05922390999942,-0.700677204730785,3.08383234548021,-3.6403136671428,-0.630371085164445,4.04986927367912,0.0888879430489067,0.420180692052249,-1.98109036208141,0,0
5.32357515335688,7.0522203369388,-2.84667441949526,-0.381975336480497,-2.96824545354412,3.61268417651267,-2.21055983563003,3.41631864226498,-0.800375158632014,1.39340310478723,1.20526725958225,1.60513373908596,-0.418087276602576,7.20617246044085,-0.951889879518368,-4.42942544162686,-8.75581982028957,4.87350709656318,-3.22522804797858,-5.92479046641546,0,0
2.97692952693494,6.36858509427829,1.5180687661482,1.84431500704032,-4.06741329472412,4.56755797567014,-2.17786855691803,5.49780357642744,0.0034855464355017,1.28133288728202,-0.578929711667824,1.81763904408966,1.81822257139799,6.67463814430432,0.695580231538621,-4.84065137138808,-8.06741195743947,4.82481942225047,-0.261445278590127,-3.16080765746635,0,0
0.460799331719784,0.733177889454612,-2.11361572226844,-3.41013051530558,-0.856392924861473,0.999300412707851,-2.8250542577612,3.29434124076544,-1.51484971522625,2.71885626913462,-2.72815051941494,0.827581592684116,1.28687304023471,-0.36596335288875,2.71633033678733,-0.340520835179412,-1.89494101463005,1.09420098305444,4.70725628281947,-4.60043079707296,0,0
-1.04324285600756,2.19228858749169,-2.92999361741871,-1.28979138252215,1.41279184040291,2.49401920131277,-1.31233128010726,-1.13664819725419,-1.91488136258678,-2.29829351716849,2.9238130987394,1.19254816020026,0.760372914030643,1.1396731441752,0.332813121527605,-1.22122584724561,-6.508649753252,0.160679761703344,1.41173979182119,-3.61033623220918,0,0
3.39996363489286,-1.05677723116104,-4.1244849887674,-3.72273348237479,0.939930424790222,3.18631620129207,1.46049488458165,2.50065575912104,-0.564454914153818,-2.38310880267315,-3.92639093890509,-2.07497072677433,0.370976969681501,3.87657535574162,0.197723895796756,-1.65617597981849,-1.93212994266181,2.51318363065743,-0.0983931532475957,-5.20651588212291,0,0
5.12157906595163,3.81838635733646,-1.01777004006203,1.10055560366768,-1.86138769601839,2.29879739838831,0.15124360820506,5.38135597842574,1.19685502901247,-1.24781591606893,-0.601529013951057,0.387519903842864,0.603255270606893,4.96048667566601,-2.25885027646867,-2.15597741965334,-5.34892250886128,3.21498715780022,-0.308877622408839,-0.563241198046774,0,0
0.34468169799824,4.4302990799648,-3.82472556331069,0.480400262491738,-2.06809742021629,-0.565000622701292,-1.11206162090617,1.87448817819558,-3.19329893591922,1.23839620950433,0.665516042418046,-3.30336114899314,-2.66559013211114,3.02010940136307,-1.98021795145543,4.09556532097167,-0.852223692596447,-0.656102641760077,0.741560699045722,-5.94979705538871,0,0
5.47372746443184,0.0529961437412384,-4.71611084134604,-1.11645112804803,-0.910799694876849,3.6170403062532,1.41368213718297,-0.582338060965016,0.337387218717409,-3.63724977972744,-1.67226617724874,1.62645051340866,2.31355764227436,7.58550831763741,0.737971472935291,-2.74093737988951,-3.37279326871066,0.274725282712669,-1.34895247205117,-3.59014460088987,0,0
-4.48534472295628,4.16518898863821,-2.81028065393974,1.20328060084755,-3.29190824446188,1.3302935865021,-1.15865796699777,1.9749403448252,-1.65503342403008,0.856927803232393,0.527614458619581,2.24772481224571,-0.466434154960311,1.79943866884539,3.03441842688522,0.468235801098179,-2.46014177241336,-0.216376685879432,1.17360762127389,0.0551170422457494,0,0
0.168341992340628,1.82679371528747,-3.02991153516513,-1.22225806092696,-1.48891074351975,1.49631185484787,-0.37077918965832,1.45588974084811,-1.41530641254672,-0.840374136064782,-0.231106530134005,0.681401318112147,1.67102611362603,-0.220211333919998,-1.13662781271421,0.804322474749505,2.63030806038308,-1.21928825194024,2.26374814945037,-2.38263450444816,0,0
1.24956880813079,-0.558788302689546,-2.01623046650525,-1.63986291519592,-0.164947326354177,2.32271020861731,-0.472266304339513,3.31485856495365,-0.48824175435242,-0.251208919391662,-1.46150240049651,3.19678706284573,0.960198652768839,3.11760247107359,1.6427952941991,-1.4814128637496,-5.05469310460195,0.900208603916289,2.30873704583638,-2.67370806624336,0,0
-3.47604686193739,0.272767685117616,-2.47376545501449,0.380183752217106,-0.190750235900802,1.36888452054899,-1.47451506214907,0.673910778218096,-3.16329092055844,0.955886536147729,2.10452049382539,2.08495562714227,1.81895492111144,4.86919703911242,4.98088872116428,-2.04856061464618,-5.87379662517036,0.870021358399665,2.33207858504767,-2.01441459105806,0,0
-1.85064913499949,0.549197995121688,-3.84652445759118,-1.31108682062215,2.55017004254885,1.57749167734604,-2.02689240416803,-1.63881717810541,-1.5755793358611,2.69543080080919,4.19257474072279,3.89150710333738,0.096873515439021,2.87361981774914,2.63282770249892,-1.41710752587896,-4.18036780343851,-0.561718096084397,2.45808559035563,-0.319885451943452,0,0
1.9523945044072,4.79156425732809,-0.646043516080881,0.732995959881269,-0.876373871946716,-2.42721782109611,-0.734668746280151,4.64956316433527,-0.25177979459887,2.74899882574257,2.49199047676522,1.67095274680967,-1.08182189090304,4.27130082973968,-0.575054385032123,-2.07625977130597,-2.74628290752319,1.29082534828795,-0.724386304911552,-3.57255350232069,0,0
0.56438607800011,0.727442181024322,-1.27414951572804,-1.09471290217725,-2.0985225626794,0.371967839315131,-5.18412305690239,0.229639402585329,-2.62429578422807,3.62923654013537,0.587077488492627,-1.0994522129245,-0.876851422901911,3.49824802871323,2.31334118548518,0.464356149296681,-4.05711054935751,2.40086503632411,2.20067354097265,-2.14131294681169,0,0
0.449798867913522,-1.97002014468064,-3.53531960272477,-0.367870195766073,0.249118492488916,-2.03113667811006,-5.90444337210504,-0.433707644736176,-4.80192994482682,3.30643961281469,3.21956482868443,1.66259737251996,-0.255052056525702,1.77498007266962,0.601308585456568,-0.341946403003226,-1.96419982012393,3.44128970635849,3.01590870028832,-1.90711628319764,0,0
1.97420556485235,6.73738109200559,-0.94381057664021,1.21785039473567,-1.48279519480693,1.19966535381363,-0.115593989218006,2.58820474735933,0.34206958386925,-1.17931772376546,-0.762920357215377,-0.570702326406824,-2.08206002560799,3.74623387645858,-2.9989496345212,-2.25985582862595,-2.02580017479369,1.83568384372596,-4.99500299681104,-2.44847881848445,0,0
-1.69194534701996,1.9539361021097,-0.0128113973235632,0.411659265351743,-0.77127224282159,4.42244459483481,-1.6015064011654,0.0423377743532948,-0.165797726309766,-0.577753227984756,-2.81670550386561,2.22690693543887,0.882434873923751,0.280123469083508,0.217080355611893,-0.0878456887224489,-5.38927541409261,3.45299413654867,1.61083668335422,-1.07651657594026,0,0
1.72779482452972,0.385886727553205,-1.10594447570794,-1.2958013032473,0.178831265207057,1.00551267065645,-2.59961983065018,-1.92595512158279,0.957848970916882,2.9643499958356,-2.26884267208236,1.84667091245459,1.92073278924315,6.41329285615649,-1.76500834111616,-0.716816381665611,-6.46667488934185,3.14233411297791,1.68449760285593,-0.341883473712843,0,0
1.91239671634295,4.56375047370218,-4.25007954170574,-2.61873823282038,-2.95398116234636,3.57666538124014,-0.937529134459897,5.55755417721932,-3.48025438950789,2.13833287500695,-1.8424343866845,0.148720154771097,-1.98425072549172,2.2320460620621,-0.260398878476068,-0.993970792450577,-0.586127436254603,-1.0966176609292,-1.13013667399531,-5.02360988646646,0,0
3.00609888420478,3.91560051324183,-1.51483571627876,-1.31314247910483,-1.66064743055283,1.95205359155607,1.31150286859804,5.2865820826997,0.726205920795938,-2.05114006954833,-0.920097370680129,1.6522625517496,2.60235747048204,3.85815923017584,-4.1044674891007,-2.95927703337421,-2.65919588100993,-0.907805202446754,1.70944720042138,-6.73220011919163,0,0
-3.35043599289049,-0.993260598016967,-1.83180448898337,-1.23030876330935,-1.45518160664596,1.81697531041452,-3.63018098068393,1.29687301314941,-4.42020423348192,2.80117522248266,0.484789864789879,4.43687096810416,-1.10869069789196,-0.655233245585003,3.39390104440376,2.40001617853395,3.06478745716714,-1.41709807913481,4.83439011646898,-1.21587431356005,0,0
-0.883670420291609,-1.40235637039302,-2.06625971661669,1.31528864122309,-2.5226084170589,-0.997660551302099,-4.39297852423592,1.85716289086226,-5.88113747661212,0.376576169685221,2.36011512696804,2.89606037502664,0.139560841631822,2.96301116112275,2.69179040100554,3.90750984698142,-0.0700061911843509,0.412836127674539,5.72279339029192,-3.73168003736282,0,0
1.87058094675954,5.94733618168335,-0.986165780193977,0.539084754189844,-1.47740064296286,0.856972970632157,-2.22605861408779,3.91171623449165,0.498227651072337,0.204911941121029,3.31517399211477,-1.25466702519738,-0.650802991264105,4.86222616927846,-1.69066524020147,-1.44696616098228,-5.42269312002109,3.92905854203854,-2.79584023834935,-3.25548984661247,0,0
1.44693581532282,6.83917632738759,0.471092903898925,-1.21095709732027,-0.575935337466335,1.21136246926763,-5.94526910437513,-1.69341072319333,-1.12022375713301,4.29157031668381,3.29732275358871,3.23848090850964,-1.48084793092082,3.21764753094653,-2.20406350841861,-0.941217866948762,-7.01456289391324,1.67058229223744,3.18151286351743,-2.87901015313123,0,0
-0.153254386502527,-1.72214870512042,-2.1385442075128,-2.11115160940566,-1.66327909890844,0.429220663640286,-1.59152592482664,-0.432996987535318,-0.0534796110655924,0.509310590953534,-5.19308568697658,3.06109706543295,2.64426323525712,2.56307370520089,-2.95638316262921,-0.189649413899172,-0.353587715405516,0.12153132853208,3.61937285981952,-3.59681445830853,0,0
-0.413571184223809,-1.84749126416519,-3.28243149090481,0.97126798563816,0.909212599623107,-0.364796528745317,-2.60621531828514,-0.11854215611233,-1.65682081094058,2.54034914705458,2.70370348705988,1.832849027032,1.38300858313484,3.15252861525254,3.20636612147598,0.630018100963718,-0.403251847707394,2.09737173033997,-0.380629871595873,-3.7456744253398,0,0
0.182980425798178,3.28905328245264,-1.74390184822958,0.883711784946299,-1.30183150140211,-2.03961271246215,-1.03360242800598,1.04622426407193,1.65060866553779,2.14480363051653,-0.728442986396542,-0.461461239776616,-0.785186697730351,3.77212742411286,-1.93369001714206,1.06499710091959,1.12609207485454,-0.251632299494968,-0.244328655980273,-4.22707572375116,0,0
-0.477459254528106,0.992643593521852,0.284088717672717,-1.07439560624264,-1.98613018579136,-1.50601219071492,-4.30025073507425,-2.53692529233666,-0.675148139515646,5.82364137792505,1.84902388635915,4.39922346405593,-0.661362937633926,3.46910262114988,-1.44679063371192,-0.947103604787039,-2.20839697779659,1.58295120449737,3.13673564074229,0.00668575866287857,0,0
-5.20628421910698,0.0797092327875966,-2.56411881584362,2.65423481317707,-1.82971609770348,0.265532870774812,-1.74836148385771,3.80511802563405,-3.73454845787162,5.09384751394639,4.1774417721587,-0.489831398929925,-0.605473804028811,1.57256888957926,6.27666083192008,-0.252914027075308,0.077636855666488,-1.47393323636887,4.11000438822147,-0.541163612070863,0,0
-2.60125728300026,1.33410842433693,-0.90674197066181,-1.24216772986423,-2.56244884061737,1.51164207793226,-2.48702774663473,2.82929441981503,-0.531501617981878,2.69968407606348,1.8128598028675,1.83985400584339,-2.0339976596504,4.0196678674944,1.07993080357224,-1.45242050578526,-5.85053430788879,0.198533757410787,2.09701076437864,-2.31606096596525,0,0
-3.16916425773175,2.17622984927702,-4.72130943935095,-3.12965316594673,-0.12214691060417,2.77859303242308,-2.14817148672685,-1.74869258403508,-1.74348102120952,4.24507920446072,-0.298014795343474,1.65597393724622,-2.77647191411972,-0.697214801256755,0.163623176609904,-1.92609097431092,-5.38896606125676,-0.0349867647828472,-1.86691557333177,-2.33233137775784,0,0
-1.99459614099135,6.66657006654951,-2.45534453297816,-3.53643055489942,-2.77368058299236,3.53630709779919,-5.60497302788776,4.25198506345425,-0.561219494722329,2.89089660870866,3.5355376389415,3.00360673325357,-2.54358883373345,1.71943268836332,1.90579289539847,-3.4578758180242,-6.9609484557636,4.01671009073295,2.8996816600758,-2.04033582110815,0,0
-0.108881445478644,4.50320828139048,-1.56152458116163,0.406779326648431,-0.0818950063618071,-0.0107092785867586,-0.449949318962244,0.384323268416451,-0.751890163008771,0.355962771978061,2.66470711633124,2.84956007142283,-0.114182937432415,3.36400360067963,-0.939295743386968,-2.66549450651786,-0.313196555868875,0.0568115687193776,-2.15940027096056,-3.29140316805817,0,0
1.97942978527032,3.43836869899935,-2.06165641054913,-0.161240929281853,-0.0869605154587982,5.63767942276526,0.699267395861295,3.80452265186074,2.98232438778266,0.806937454485649,-2.27210136704412,1.05768737004585,1.51014679050147,6.4872548510223,1.00445442711498,-3.6345400426532,-0.137772652958932,-0.249114127947615,1.38165676499384,-2.00189552392577,0,0
0.152879993780202,2.09743199143936,-2.06221045445609,-0.210134036241678,-2.58190322063649,3.61689541229255,2.32843961225532,3.22480556128932,0.851437197056719,-1.43792947276273,-4.32663208269708,-2.99557267769848,-1.24745914904547,3.3184224207197,-1.78212433295779,-0.67916238497203,-1.54371040309802,2.69536085266016,-3.69849858574486,-4.16364030832706,0,0
-1.13507706835879,-0.496923310180677,-4.03214427658567,-0.487031433074069,-0.829802257690322,3.95093812445275,1.91051000867369,-0.338233282145183,-2.49486805869139,-2.44242918079687,-1.88122645218466,3.04944984559921,3.71362398389198,3.29641661213701,1.36082114514935,-1.2736452101651,-1.2755992157088,-0.712665503442745,0.625554498870692,-1.5946191142182,0,0
0.395331924566081,1.83252478603948,-1.20183110504685,-2.69139698007004,-2.25438654704725,1.65323432711706,-3.13744984276126,1.40054703427159,-0.377330837957363,-0.10399725599058,-0.84409951419956,2.23027382943232,2.4730838868617,5.51248918634915,-1.35449012199363,-1.58572689645296,-7.25495017468894,0.521502318789911,2.83761058249115,-4.74597936555013,0,0
1.30678481470695,1.60538403153174,-3.26475213722879,-0.850599638685787,-1.53561137044491,0.353445756321044,-1.54482815296482,1.30144079081828,-1.96249200906163,1.3678529746791,2.22319680371206,-0.431979925384751,-0.719310882375849,4.12306877285884,0.700278410260831,-0.377431900368569,-1.41536160500486,1.86632605548752,0.831383406541295,-2.83293091148728,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.32636765499476,3.11366814659207,-4.19557273440599,0.20719112086411,-2.30324535699656,1.09115346282043,2.63006032435159,3.69109563357581,0.966376760635327,0.820884199562102,0.55149439988917,0.983626455386587,2.30769824367273,4.43071232884525,-1.23733029324909,-2.49618898735716,-2.80194337082973,2.26397844260971,-1.39203664062021,-2.87776490563191,0,0
0.385172190147852,4.82734690880772,-2.01812407918273,-1.05384795023099,-1.44423584637339,4.9877091640515,-0.92049215984766,2.60122475671332,1.67274082071229,-0.465126406148998,-1.76582688730912,3.09575463110882,0.0633664350181107,1.25852438144942,-1.72554984130441,-0.429272375186128,-5.23696417650878,0.822932534477807,0.611808757974779,-2.36147378473206,0,0
2.65081747084227,5.63582017114775,0.561385779261202,-0.39015945216017,0.855076298824173,3.70899280081917,-0.0975918985761748,3.33058880053575,3.02075774728287,-0.159014324772719,1.37825600535576,1.78918483296353,-0.000398151480742404,3.83687123085938,-1.24984875826499,-1.81969069092113,-5.69351279761952,0.246007023279257,2.26390194847129,-5.20129945470884,0,0
-0.48979300529389,0.843821983804517,-1.20018714567901,-0.362888289366597,-1.48055212004141,0.438480127099666,-0.983756339542416,2.63364302183785,-4.39884295889711,-0.299592029992801,-0.476393824819693,-0.760130436825242,1.28508719853845,-0.0130897430135231,-1.22405178454914,2.06851343817787,0.113612497740855,-0.572824921353446,0.363681727220879,-1.53289080847026,0,0
-2.84544854339858,-2.97867949485121,-0.686535042080637,0.541117519215456,1.87551950808032,4.00583075902883,-1.46070081763937,-0.384225802983698,-0.980298691956595,2.44738169823996,-2.001123700012,2.36360476079196,-1.69317887924485,0.0170852719381511,7.51068637767658,0.696860277971944,-0.480676469983668,2.08064201167204,6.47076298635206,-1.36912578795681,0,0
0.975464191751995,1.71059311290914,-3.65298126783201,0.561826071851333,-0.369723745190661,5.71982490453694,-0.796279385698682,1.06425671304826,-0.625606849537517,2.76472137436817,-3.67660791828729,2.51818735204899,-4.05623759561111,3.87322498576433,2.88718951057932,-2.16932130456987,-4.1485166795236,1.49257422361238,-0.711216196046392,-2.40156905928974,0,0
2.33758157420349,5.43432749271459,2.00667713293082,2.72516382115836,-1.38663585841612,0.848081433084193,-0.597268471121879,3.33704043495211,0.751706445543078,2.26567184211099,2.40259930611194,0.601721336676034,-1.96803750604197,4.58731453221086,0.418689188908989,-1.17975339283686,-2.91767176532563,0.102331670139228,-0.303144730053529,-3.86331526332389,0,0
-0.946595046403213,0.64623063238613,-1.96746458345952,0.673824137133583,0.321707741665305,-0.463677629570642,-2.68663182568908,0.844022945859185,-3.79933796573451,3.34290382039207,-1.61615304699343,1.86479944142183,-2.48145912083965,-1.94479387033285,2.38749724334261,1.74349678017912,0.568170179289661,2.15980178148144,3.04313123660032,-1.96357815269617,0,0
1.75819400878245,2.49062686874163,-1.84937499051787,1.24677195547003,0.428901827117553,4.9783036872157,-1.75908482274249,1.7888742997953,-3.09951453260774,1.36218110840042,0.93600051455662,2.0012898775453,-0.0903182146178847,4.75153739394905,0.542760036353669,-1.3574069973869,-5.45723987700317,2.22934187737694,-0.128833574889232,0.78251338338655,0,0
0.88858950255605,2.72899883734175,-2.86881878338292,-1.65408821497574,-1.85338538160382,1.43028381070636,-2.32618737138481,0.465612420512817,2.69076744539171,1.41881325488392,-3.07666925562728,0.792795381852305,-0.742275585362422,0.71602792765985,-2.16251395571933,1.16587353140447,1.83298129661052,-2.39220565213998,0.163681049274016,-4.82578186395522,0,0
2.72167535972196,2.76272016819052,-3.4553341465311,0.126454472743562,-0.975546226423587,3.74992472900114,-0.824037243447827,0.652761603897455,0.472543480190158,2.99886739971346,-3.10459247127963,1.00144807803573,-1.69136095216513,5.6096830160564,-0.885594721922146,0.0308973957959354,-3.2997931529852,1.33896855573071,0.184608023074197,-1.71896288041043,0,0
2.76173533824555,3.8774422010814,-3.49654317220386,-0.368937403188017,-0.713421008474455,5.59872046467827,1.65397281751029,4.16632375430945,-0.223196917967387,0.295371073782545,-2.90179752573542,-2.25455779508801,0.11312992446947,2.55938407362735,-0.287358411467853,-0.313978679341574,1.42515288587152,1.38547073067739,-1.03493830112868,-2.82969179078422,0,0
7.09588865948464,2.51558674069547,0.287565827262702,-0.840261867686056,0.180677422825929,-0.744034063319412,1.30768832709449,2.63952717261998,1.62961079560458,-0.950431398207969,-2.79050303361252,3.3393130049592,3.49314908155924,5.27535514948299,-1.76118407672959,-1.69700543546456,-3.15060769645416,0.609640504778761,-0.456788815821096,-2.44167868573044,0,0
-0.397934208195875,7.13735908545511,-4.70852053424386,0.773085791956673,-3.00808558224808,4.17205068402464,1.22840039056264,1.12012773694486,0.729490858027395,-0.0761051212645571,-1.2448090612306,-3.25404415481187,-0.254437836732431,1.41259675885099,-3.17348784147974,-0.127886654610544,-2.64595028099102,-1.14772701385096,-3.1596875740725,-2.75967279607502,0,0
0.866455105202216,3.86695739790097,-3.45088904454744,-1.62727349174137,-1.14321731713081,-0.619798281893293,-4.09761168713992,-0.0297581852883324,-1.29142224037655,2.32098623663458,0.713877076410222,-0.731157208420936,0.12646747023916,4.31915177467914,-0.553107021101383,-0.69802482999049,-6.78381229786404,-0.0570249029906518,0.915429199387854,-2.89436347276962,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
-1.37838053339703,3.7479755770676,-1.64987725595907,-0.65888562453643,-0.923052703224425,1.12629824149807,-5.0285135497675,-2.32634765464988,-3.43115837560177,4.1526124937377,2.42216650040724,3.34823814017353,-1.61925038302613,0.166832678918378,-0.422484076300842,1.90275651441947,-4.47599334903848,2.09075644217665,2.74383216710494,-3.67698082847736,0,0
0.0476556176566794,0.818262595185397,-4.79860424904353,-0.780547277610506,-2.34524390792683,1.96537129224922,-1.47250374283054,-0.958171359404453,-3.67211829670972,-0.636757934373359,-1.46650732839045,2.58666449663628,1.11365174661581,2.39411230191624,1.72176517175915,0.831008018266811,-2.30759397224854,1.79670041375138,1.6228221448951,-2.92614298087813,0,0
0.990277220730223,1.76301905460593,-0.900513903374015,2.31037711478223,-4.75882282295694,-1.70741509621488,-0.821766934199287,1.83968299820237,-3.15675495896674,1.77446903324288,1.32014508206334,-0.309203728098397,-1.26046491669283,0.961039916406201,-0.625866119890648,1.77853431127367,0.15010604789295,2.37075475502071,-1.01705825546535,-4.83471327910427,0,0
4.50966148960949,3.40651096782367,-0.11513777372152,0.270043443258327,-1.16450664274986,-1.7203024057019,-4.06898598404794,1.86299462272367,-3.07909288241977,3.70226165413137,1.17807900149343,3.34324840857011,0.738646839588102,2.32961338101993,-0.872129724898003,-0.518494202399566,-2.1916301910447,1.80073201670132,1.32116567186274,-4.66078893083503,0,0
4.74135422926124,0.17824829207525,-3.06087813783861,0.175133170487852,-1.12382824871002,-0.451584454707864,-0.729172172554772,1.59463683299642,-1.64795518319611,1.05399981769262,1.6015364450089,-2.20393449508854,0.185225698959811,3.89351603246115,-2.10037211515843,2.24298224589042,1.53346847717491,2.09281018805809,-0.984318848706191,-4.99840026503507,0,0
1.23553820606326,6.63185753611272,1.51494632833777,0.32825696466191,0.169888126641821,1.55827425713743,-3.72704409276547,2.19783132129634,1.83116034419063,2.69777042576484,1.97987689561719,1.4066125695825,-1.61894934228209,0.824181912560314,-3.69470337169191,-0.575555168461752,-4.00941721655357,-2.90156550771844,1.76266353354063,-1.9019526511411,0,0
