1.25960983575243,-0.25400855734826,2.31832954019847,-0.625939822200273,-0.064263522474786,-1.44026749955959,0.403371646778553,1.86987191514411,-0.822385040359999,2.24507072551474,-2.67646751220602,0.142698715587914,-0.540044314292597,3.99228717362652,-1.5682130655075,0.939159623344288,2.6826677927984,0.455631287954456,0.772968211581147,1.98208049510642,1,1
-0.829233448647833,2.113550941605,-1.18639627662306,-0.464177343703707,1.00093092540869,-0.691502959982424,0.600651398511558,-0.775788873550703,3.26468396809142,-2.94755541716031,0.0246381228189243,0.0938840273463045,0.0286793106577088,-2.49931093322673,-1.65819411753609,-3.43250575974006,-1.92847334260706,-1.12630382233987,0.917229387090285,-0.251424606392429,1,1
0.728834731587927,1.55728436274301,-0.651187220358326,1.82748798712553,1.80647883413153,1.20213108952617,2.71970938052323,-0.575907279890531,2.05300990921952,-1.35660543761097,1.94702069929002,0.63468795972805,5.18901574420732,-3.17007127777345,4.61896805454153,0.225565671941273,-0.624447536472885,-1.84765801643713,1.72043261768042,-2.02397490598521,1,1
-3.69149798481936,-0.720341314377365,-1.43851822103903,1.53007785777927,2.25254382619898,-2.41775085588608,1.11239597431224,1.82291719499326,1.18547435173036,1.04018453987166,1.16558865444687,0.206533280969059,-0.128706962299211,-0.762373959689407,2.44839941553553,-1.38697167714465,-0.0779092244286768,1.70008834635947,-0.294190337179427,0.0277106044206728,1,1
-3.6443820934105,1.42949862177425,0.294249933079973,0.0876482206965343,0.0106868403758446,1.39443936785596,-0.084414210738623,0.855126414339427,-0.124919278958563,0.740761631942928,-2.41308613329812,-3.32215996906166,0.200387863561805,2.5937989304549,1.73837222418783,-0.294058247559852,-1.90050911339977,-2.19031723057374,0.276760761247808,1.00686439358379,1,1
2.1360689693587,1.07253195400448,2.33187199556,2.22516973982746,2.59255806673693,3.05759999042181,-4.24944069098368,-2.30180974885364,-1.60414286504538,1.22986430951092,-1.46410806124075,-3.70144014899621,0.879490694734868,-2.37570943640916,-5.86573924350894,-0.587877441068568,-1.39078614856842,-1.42763201161788,0.200498750636557,2.49810459217324,1,1
-2.68652612914411,0.321672108664641,-2.58578507863312,1.88225894284648,-3.51947978151643,-1.09515670337376,5.4966091751523,2.22014652541282,0.978684695243424,-0.837965381507932,-0.227923993774008,2.47091245907435,5.92568417991,-0.245192448213019,5.88198296029004,4.3728371308151,-0.00420571800222436,-0.109122724490917,2.04664083760799,-4.73085038871961,1,1
-1.89442898679668,0.60396712963741,1.63114506411795,-1.92952884401835,-5.26407406121137,-0.0362603850921921,3.50987047390478,4.46879678754316,-2.81884897863439,-0.136796451968986,-2.20871296928044,1.47290130003798,2.49529820917436,8.28640925548032,0.632767045574152,2.00163683670316,2.86098274956954,-0.32733875016351,-1.22832867996895,-1.78809023826889,1,1
1.27123574992776,6.50641610676677,-3.70187960524431,-0.658495574838344,-2.79220074758715,-0.489946723737808,-3.58160085913225,2.35285029744751,-1.82566321949085,2.82955905539134,4.70008313299148,-1.62325045005632,-2.67596491617742,4.56852021782912,-0.320916875310324,2.26788333169939,-5.99090632909142,0.122830670474705,1.57186313736396,-4.98501578585308,0,0
1.73601275721904,0.330368122134537,-4.7436207567536,-1.9907983588783,-1.22783258327565,1.80987167767702,-0.448023764802833,-1.24730876049978,-4.58560862591104,1.97747960034111,0.208743211730791,1.91901831969451,-2.13698159723582,2.23539964118552,2.22483169539364,1.06200004325959,3.33034064272357,0.338963753997567,-0.264322650200439,-3.42667536242422,0,0
-3.3275136684474,-0.362378126084297,-2.68972370523615,2.0234890237764,-2.42955016586848,2.58760248488537,-5.59028765870583,-0.1364468416823,-2.83916085663326,1.77862782234995,-3.40069921177793,0.0564806712577623,-4.25005680362118,-0.551239437851441,0.0220590261013748,1.05865564861383,-0.673120804075376,4.55465856959346,2.44488551126057,0.419724551681998,0,0
0.922220450556056,2.29469585573623,0.105696932189452,-2.67048435331598,1.7037398767443,2.39014923109165,-0.441718685758816,3.19374459268922,1.22411862426968,1.40935628113387,0.447094861628126,4.39640937260901,-0.239397073331277,2.18261260647696,-0.664640866240537,-1.24875628818715,-4.47675983366274,1.58278617912087,4.06851150623682,-1.28049591664922,0,0
0.525069417932877,6.66945809791058,-2.7617774550106,0.272670925816212,-0.114484010305434,1.59539784655125,-0.970669243133807,1.27629185106202,-0.0524658391691905,1.28891975912117,-1.29849588387314,2.76734271595298,0.152991126295872,6.09819674023734,0.0468461718156892,0.30266516574487,-4.01241631618796,-2.57909142387842,0.567354612584796,-7.11467248350172,0,0
-0.29356729501769,-0.263493461371826,-0.339053158837927,2.42145096193547,0.659520361135358,0.545374765441191,-0.170643386454986,-0.495933147081457,-1.26328686973404,1.37547840615447,-1.25262742265823,0.778864578386265,-1.61296021188113,2.05837288315723,0.725593451092005,0.503831818421754,-2.72300512904574,2.92336357699852,1.4965032186473,-0.281195286870751,0,0
2.37524186885208,0.865915934639583,-3.49615475338767,1.52577036118966,-3.89215439321685,1.30175327826046,0.472892072261899,3.10649575720184,-1.09349876460616,-1.05091993285116,1.02791537476194,1.73651648776951,0.856521742522086,5.91495153441638,-0.354245402241509,-1.18794758443349,-2.73816174455136,2.36758106884442,-0.933130571868553,-4.08323107485159,0,0
2.24619107905357,2.87581096489536,-2.52060821946162,-1.56221530693346,-2.72975237117548,1.27871884309405,1.75073474852771,5.67523260545738,-2.04911896882572,-1.31759481545625,-2.96311356684361,0.0390930123913423,1.81742969893242,4.91832207743713,-0.42065795884514,-2.8917746130736,-5.7733683952332,-0.05916944077426,3.6485695180032,-3.03157719647221,0,0
2.42438482125103,1.47075206458447,-0.363501197078188,0.611313261893014,-1.56982256447165,-1.66745549022369,0.156712682620694,2.50771937770979,-2.38812264515187,1.81534498059568,2.05948653946923,1.05922390999942,-0.700677204730785,3.08383234548021,-3.6403136671428,-0.630371085164445,4.04986927367912,0.0888879430489067,0.420180692052249,-1.98109036208141,0,0
-2.50626808530206,-1.34494210540606,-2.86037609888744,-0.82559993338204,-0.858885272169419,2.25967594100613,1.74523185391482,1.48404584746375,-0.803177474320415,-0.97115844858337,-3.15231658631814,0.517544235444181,-0.16430038088769,-0.612346393167278,3.25089078507845,-1.04633952219324,0.590148407120425,0.258790157129408,-0.56996186116312,-0.777275051365315,0,0
1.46650970386957,1.44080733421084,-0.590609441683736,-0.595308493763171,-0.423809097855603,2.00168650010182,-4.84196876598047,4.25759002797183,-0.956365461432298,1.80558718923759,1.42525275260827,1.12558343884905,1.39810281427392,5.04644428861023,0.512437662688753,-2.74019976496689,-0.29174570493629,3.58428455092346,3.53522529571826,-3.5077347740619,0,0
0.567453258324172,4.61953337422356,-3.86652579102393,-3.04996026764847,-1.90257219140481,6.5090965855086,-2.41257614673529,2.16863883798129,-1.41957748283719,-1.84101055149465,-3.44070936006435,1.85448012445213,3.03880120158583,4.71513164594355,-0.52103508581069,-3.10561132219099,-6.59595034356603,4.05155039639065,0.504200344690707,-5.30738630034475,0,0
-3.19309898470298,3.83479144825734,-4.10577324475716,0.357780979427821,-1.1138193038006,-0.61575966796594,-4.36844252322393,3.2595098057613,0.636891541361974,1.83729108894855,-0.366013900843875,1.33272875273238,-0.636034109308914,3.95620074538675,3.30561706890424,-0.811086059839845,-1.90723374045307,0.862913654128294,4.26789346195519,-3.42084587348737,0,0
2.97692952693494,6.36858509427829,1.5180687661482,1.84431500704032,-4.06741329472412,4.56755797567014,-2.17786855691803,5.49780357642744,0.0034855464355017,1.28133288728202,-0.578929711667824,1.81763904408966,1.81822257139799,6.67463814430432,0.695580231538621,-4.84065137138808,-8.06741195743947,4.82481942225047,-0.261445278590127,-3.16080765746635,0,0
0.460799331719784,0.733177889454612,-2.11361572226844,-3.41013051530558,-0.856392924861473,0.999300412707851,-2.8250542577612,3.29434124076544,-1.51484971522625,2.71885626913462,-2.72815051941494,0.827581592684116,1.28687304023471,-0.36596335288875,2.71633033678733,-0.340520835179412,-1.89494101463005,1.09420098305444,4.70725628281947,-4.60043079707296,0,0
-1.04324285600756,2.19228858749169,-2.92999361741871,-1.28979138252215,1.41279184040291,2.49401920131277,-1.31233128010726,-1.13664819725419,-1.91488136258678,-2.29829351716849,2.9238130987394,1.19254816020026,0.760372914030643,1.1396731441752,0.332813121527605,-1.22122584724561,-6.508649753252,0.160679761703344,1.41173979182119,-3.61033623220918,0,0
-2.51291339954054,2.22599183690133,-0.208067585032389,-0.582214593898371,0.501753126456356,-2.34275600928259,-4.79832104356795,0.0556731642746877,-0.479087659948131,6.58083496997047,4.20569206836275,1.60269301591685,-2.11057781915974,1.3171794693398,2.38947692692715,-0.464046316127839,-3.95880057216992,-0.518349059208112,2.85629590831516,-3.29126233049927,0,0
3.39996363489286,-1.05677723116104,-4.1244849887674,-3.72273348237479,0.939930424790222,3.18631620129207,1.46049488458165,2.50065575912104,-0.564454914153818,-2.38310880267315,-3.92639093890509,-2.07497072677433,0.370976969681501,3.87657535574162,0.197723895796756,-1.65617597981849,-1.93212994266181,2.51318363065743,-0.0983931532475957,-5.20651588212291,0,0
5.12157906595163,3.81838635733646,-1.01777004006203,1.10055560366768,-1.86138769601839,2.29879739838831,0.15124360820506,5.38135597842574,1.19685502901247,-1.24781591606893,-0.601529013951057,0.387519903842864,0.603255270606893,4.96048667566601,-2.25885027646867,-2.15597741965334,-5.34892250886128,3.21498715780022,-0.308877622408839,-0.563241198046774,0,0
0.34468169799824,4.4302990799648,-3.82472556331069,0.480400262491738,-2.06809742021629,-0.565000622701292,-1.11206162090617,1.87448817819558,-3.19329893591922,1.23839620950433,0.665516042418046,-3.30336114899314,-2.66559013211114,3.02010940136307,-1.98021795145543,4.09556532097167,-0.852223692596447,-0.656102641760077,0.741560699045722,-5.94979705538871,0,0
5.47372746443184,0.0529961437412384,-4.71611084134604,-1.11645112804803,-0.910799694876849,3.6170403062532,1.41368213718297,-0.582338060965016,0.337387218717409,-3.63724977972744,-1.67226617724874,1.62645051340866,2.31355764227436,7.58550831763741,0.737971472935291,-2.74093737988951,-3.37279326871066,0.274725282712669,-1.34895247205117,-3.59014460088987,0,0
-4.48534472295628,4.16518898863821,-2.81028065393974,1.20328060084755,-3.29190824446188,1.3302935865021,-1.15865796699777,1.9749403448252,-1.65503342403008,0.856927803232393,0.527614458619581,2.24772481224571,-0.466434154960311,1.79943866884539,3.03441842688522,0.468235801098179,-2.46014177241336,-0.216376685879432,1.17360762127389,0.0551170422457494,0,0
0.799155370351354,-0.176714680630673,-5.69507863959335,-2.21127915838181,-0.171391201787646,1.78294050005973,-1.30558888491865,-1.59112726811227,-2.01996679352773,2.95277251735087,0.951091018477302,2.59702867593233,1.05110024934995,4.21626480748388,3.28437798532909,-1.59399066955114,-5.63813503454843,3.10885141651332,1.30397479325807,0.591058951562555,0,0
0.168341992340628,1.82679371528747,-3.02991153516513,-1.22225806092696,-1.48891074351975,1.49631185484787,-0.37077918965832,1.45588974084811,-1.41530641254672,-0.840374136064782,-0.231106530134005,0.681401318112147,1.67102611362603,-0.220211333919998,-1.13662781271421,0.804322474749505,2.63030806038308,-1.21928825194024,2.26374814945037,-2.38263450444816,0,0
1.24956880813079,-0.558788302689546,-2.01623046650525,-1.63986291519592,-0.164947326354177,2.32271020861731,-0.472266304339513,3.31485856495365,-0.48824175435242,-0.251208919391662,-1.46150240049651,3.19678706284573,0.960198652768839,3.11760247107359,1.6427952941991,-1.4814128637496,-5.05469310460195,0.900208603916289,2.30873704583638,-2.67370806624336,0,0
-1.06707958150346,4.49662699196498,-2.71798212578158,-0.133335736522682,-1.19216780646797,2.31421901077281,-1.62116353927361,1.44301089445636,-0.586592084640078,0.244780172575656,0.168098141923043,2.98685203613735,-2.72320704931432,0.890699772686547,-2.41696471995625,1.63327479386852,-0.881557973008396,-0.163542927956426,1.45650666866886,0.522632986729132,0,0
-3.47604686193739,0.272767685117616,-2.47376545501449,0.380183752217106,-0.190750235900802,1.36888452054899,-1.47451506214907,0.673910778218096,-3.16329092055844,0.955886536147729,2.10452049382539,2.08495562714227,1.81895492111144,4.86919703911242,4.98088872116428,-2.04856061464618,-5.87379662517036,0.870021358399665,2.33207858504767,-2.01441459105806,0,0
7.39421557164331,3.06052116779189,-4.85432966838827,1.85870599866744,-1.13299615762716,0.990378507488881,3.37502724343786,1.48290153773817,0.154243818717778,-3.57787658219828,-1.80286251250812,-2.83700891981034,-0.295693443646339,4.87145939056496,-0.734415141783229,1.16332047710231,1.43049182666332,1.89844209895346,-4.09331561851621,-4.49836044568101,0,0
1.9523945044072,4.79156425732809,-0.646043516080881,0.732995959881269,-0.876373871946716,-2.42721782109611,-0.734668746280151,4.64956316433527,-0.25177979459887,2.74899882574257,2.49199047676522,1.67095274680967,-1.08182189090304,4.27130082973968,-0.575054385032123,-2.07625977130597,-2.74628290752319,1.29082534828795,-0.724386304911552,-3.57255350232069,0,0
0.449798867913522,-1.97002014468064,-3.53531960272477,-0.367870195766073,0.249118492488916,-2.03113667811006,-5.90444337210504,-0.433707644736176,-4.80192994482682,3.30643961281469,3.21956482868443,1.66259737251996,-0.255052056525702,1.77498007266962,0.601308585456568,-0.341946403003226,-1.96419982012393,3.44128970635849,3.01590870028832,-1.90711628319764,0,0
-3.73644544865887,5.42834485478506,-0.614134158847081,1.76032851916818,-2.5392322760765,-3.66305207241665,-5.03249407626859,1.65844172666826,-2.12948797238356,3.31363122692607,5.19389684794206,-0.172330985993667,-3.18547684565699,2.50706545247063,-0.580255974462686,0.967597325766645,-4.01543031729955,2.4730893848169,-0.0901703531832849,0.108417938677875,0,0
1.97420556485235,6.73738109200559,-0.94381057664021,1.21785039473567,-1.48279519480693,1.19966535381363,-0.115593989218006,2.58820474735933,0.34206958386925,-1.17931772376546,-0.762920357215377,-0.570702326406824,-2.08206002560799,3.74623387645858,-2.9989496345212,-2.25985582862595,-2.02580017479369,1.83568384372596,-4.99500299681104,-2.44847881848445,0,0
2.06675852618921,3.56995655018222,-2.63441851525833,0.533196070012068,-2.45016464385492,-0.799693325737773,-2.85472238166786,0.669705346770118,-1.65526580062101,2.45743837531102,1.25343230534144,2.24937713412076,-0.105387477297608,2.84234988291208,-2.07118494262079,-0.441189548898893,-4.55364886026272,3.93041854430716,0.375068924876114,-4.22633412936128,0,0
1.25528905518149,2.61417647226785,-0.690930144241989,0.642206388384929,-2.46205112556778,1.77940903448646,-2.0134119427038,0.848517602901048,-3.26251390539526,1.73861296761073,1.89467041521482,2.19896489199106,0.28362517051356,4.50444563539079,-1.89829904940902,-0.381971056812201,-3.09432079937749,2.67859340332436,1.64323246186355,-2.3887636671871,0,0
3.34427931111531,2.2687395974834,0.664185275372657,1.97959073814371,-3.23203604108714,2.86877126473797,-2.06247323285378,1.84299090631388,-2.85718696304557,-0.351148281578798,-2.1140155525515,2.2106883046028,2.98385665828574,6.85784437886297,-2.46290565347926,-2.70588863294924,-1.9074001832153,2.33500608059762,0.0391995342358995,-1.31746421699388,0,0
6.18010821067459,6.23063585142082,-3.27030647295569,-1.90318379787081,-1.72972589541897,0.96725694850717,-1.09239614222354,1.64728738838656,-0.832176608093045,0.991766109676467,0.810989030895245,-3.00390812912949,-0.172340401333821,8.52339597859842,-6.30521542795318,-0.736076289101026,-1.79476687745417,3.84339745612556,-2.52544403647819,-4.45138009799892,0,0
1.91239671634295,4.56375047370218,-4.25007954170574,-2.61873823282038,-2.95398116234636,3.57666538124014,-0.937529134459897,5.55755417721932,-3.48025438950789,2.13833287500695,-1.8424343866845,0.148720154771097,-1.98425072549172,2.2320460620621,-0.260398878476068,-0.993970792450577,-0.586127436254603,-1.0966176609292,-1.13013667399531,-5.02360988646646,0,0
2.65001635289934,4.5468924321852,-5.51018514362735,3.31024902224259,-3.29395002125766,0.874942799988228,1.30915333226805,2.10187846917581,-1.23362703458197,0.887540401134764,-1.15677685699265,0.743771432426112,-0.818513691448052,6.55908015920261,-1.92963415639138,-0.337448595889979,-2.13842521754843,1.60351523531366,-1.53218756154887,-2.28087108116122,0,0
-0.883670420291609,-1.40235637039302,-2.06625971661669,1.31528864122309,-2.5226084170589,-0.997660551302099,-4.39297852423592,1.85716289086226,-5.88113747661212,0.376576169685221,2.36011512696804,2.89606037502664,0.139560841631822,2.96301116112275,2.69179040100554,3.90750984698142,-0.0700061911843509,0.412836127674539,5.72279339029192,-3.73168003736282,0,0
1.44693581532282,6.83917632738759,0.471092903898925,-1.21095709732027,-0.575935337466335,1.21136246926763,-5.94526910437513,-1.69341072319333,-1.12022375713301,4.29157031668381,3.29732275358871,3.23848090850964,-1.48084793092082,3.21764753094653,-2.20406350841861,-0.941217866948762,-7.01456289391324,1.67058229223744,3.18151286351743,-2.87901015313123,0,0
-0.153254386502527,-1.72214870512042,-2.1385442075128,-2.11115160940566,-1.66327909890844,0.429220663640286,-1.59152592482664,-0.432996987535318,-0.0534796110655924,0.509310590953534,-5.19308568697658,3.06109706543295,2.64426323525712,2.56307370520089,-2.95638316262921,-0.189649413899172,-0.353587715405516,0.12153132853208,3.61937285981952,-3.59681445830853,0,0
0.182980425798178,3.28905328245264,-1.74390184822958,0.883711784946299,-1.30183150140211,-2.03961271246215,-1.03360242800598,1.04622426407193,1.65060866553779,2.14480363051653,-0.728442986396542,-0.461461239776616,-0.785186697730351,3.77212742411286,-1.93369001714206,1.06499710091959,1.12609207485454,-0.251632299494968,-0.244328655980273,-4.22707572375116,0,0
-0.477459254528106,0.992643593521852,0.284088717672717,-1.07439560624264,-1.98613018579136,-1.50601219071492,-4.30025073507425,-2.53692529233666,-0.675148139515646,5.82364137792505,1.84902388635915,4.39922346405593,-0.661362937633926,3.46910262114988,-1.44679063371192,-0.947103604787039,-2.20839697779659,1.58295120449737,3.13673564074229,0.00668575866287857,0,0
-5.20628421910698,0.0797092327875966,-2.56411881584362,2.65423481317707,-1.82971609770348,0.265532870774812,-1.74836148385771,3.80511802563405,-3.73454845787162,5.09384751394639,4.1774417721587,-0.489831398929925,-0.605473804028811,1.57256888957926,6.27666083192008,-0.252914027075308,0.077636855666488,-1.47393323636887,4.11000438822147,-0.541163612070863,0,0
-2.60125728300026,1.33410842433693,-0.90674197066181,-1.24216772986423,-2.56244884061737,1.51164207793226,-2.48702774663473,2.82929441981503,-0.531501617981878,2.69968407606348,1.8128598028675,1.83985400584339,-2.0339976596504,4.0196678674944,1.07993080357224,-1.45242050578526,-5.85053430788879,0.198533757410787,2.09701076437864,-2.31606096596525,0,0
-3.16916425773175,2.17622984927702,-4.72130943935095,-3.12965316594673,-0.12214691060417,2.77859303242308,-2.14817148672685,-1.74869258403508,-1.74348102120952,4.24507920446072,-0.298014795343474,1.65597393724622,-2.77647191411972,-0.697214801256755,0.163623176609904,-1.92609097431092,-5.38896606125676,-0.0349867647828472,-1.86691557333177,-2.33233137775784,0,0
-0.108881445478644,4.50320828139048,-1.56152458116163,0.406779326648431,-0.0818950063618071,-0.0107092785867586,-0.449949318962244,0.384323268416451,-0.751890163008771,0.355962771978061,2.66470711633124,2.84956007142283,-0.114182937432415,3.36400360067963,-0.939295743386968,-2.66549450651786,-0.313196555868875,0.0568115687193776,-2.15940027096056,-3.29140316805817,0,0
1.90818344231318,4.52798219680148,-4.24653334328471,-2.67093556049412,-0.533258887975146,3.6523360148633,1.49833083407221,2.56272314083552,2.6025753460503,-0.955924709015987,-0.798453522009569,-0.216163194881768,1.68971260506937,2.63478418714874,-0.0187882104646711,-0.65549575960316,-3.05179574527156,-0.884601938682337,0.261182271877114,-5.4620543510603,0,0
1.97942978527032,3.43836869899935,-2.06165641054913,-0.161240929281853,-0.0869605154587982,5.63767942276526,0.699267395861295,3.80452265186074,2.98232438778266,0.806937454485649,-2.27210136704412,1.05768737004585,1.51014679050147,6.4872548510223,1.00445442711498,-3.6345400426532,-0.137772652958932,-0.249114127947615,1.38165676499384,-2.00189552392577,0,0
-1.13507706835879,-0.496923310180677,-4.03214427658567,-0.487031433074069,-0.829802257690322,3.95093812445275,1.91051000867369,-0.338233282145183,-2.49486805869139,-2.44242918079687,-1.88122645218466,3.04944984559921,3.71362398389198,3.29641661213701,1.36082114514935,-1.2736452101651,-1.2755992157088,-0.712665503442745,0.625554498870692,-1.5946191142182,0,0
2.42550973459193,2.81704672874233,0.0573373893053503,0.0501785519109875,-2.44430571566102,1.5833896942894,-3.32902786661047,4.53096529218726,-3.12896055442094,1.15603005640702,-2.53124184864078,-0.271087645002318,0.215188128202164,4.25880121645629,-1.32070059134738,-0.0938329105785266,-2.11961364222386,-1.05658697160452,1.89396192120807,-4.61603034568766,0,0
0.395331924566081,1.83252478603948,-1.20183110504685,-2.69139698007004,-2.25438654704725,1.65323432711706,-3.13744984276126,1.40054703427159,-0.377330837957363,-0.10399725599058,-0.84409951419956,2.23027382943232,2.4730838868617,5.51248918634915,-1.35449012199363,-1.58572689645296,-7.25495017468894,0.521502318789911,2.83761058249115,-4.74597936555013,0,0
1.30678481470695,1.60538403153174,-3.26475213722879,-0.850599638685787,-1.53561137044491,0.353445756321044,-1.54482815296482,1.30144079081828,-1.96249200906163,1.3678529746791,2.22319680371206,-0.431979925384751,-0.719310882375849,4.12306877285884,0.700278410260831,-0.377431900368569,-1.41536160500486,1.86632605548752,0.831383406541295,-2.83293091148728,0,0
2.7207610179727,2.23366144237198,-5.41560017758326,-0.0708528970850835,0.380063889966225,3.34420889532777,1.07354549900551,-0.117696708139869,-1.00451022207284,-3.52159581866392,-3.01638828857888,-0.106552576790663,-0.823370634828397,5.89800238575425,-0.0548776662172494,-0.115573226558576,-0.505348264716394,1.96240558780353,0.257645265726953,-2.6100096317888,0,0
2.32636765499476,3.11366814659207,-4.19557273440599,0.20719112086411,-2.30324535699656,1.09115346282043,2.63006032435159,3.69109563357581,0.966376760635327,0.820884199562102,0.55149439988917,0.983626455386587,2.30769824367273,4.43071232884525,-1.23733029324909,-2.49618898735716,-2.80194337082973,2.26397844260971,-1.39203664062021,-2.87776490563191,0,0
0.385172190147852,4.82734690880772,-2.01812407918273,-1.05384795023099,-1.44423584637339,4.9877091640515,-0.92049215984766,2.60122475671332,1.67274082071229,-0.465126406148998,-1.76582688730912,3.09575463110882,0.0633664350181107,1.25852438144942,-1.72554984130441,-0.429272375186128,-5.23696417650878,0.822932534477807,0.611808757974779,-2.36147378473206,0,0
-0.48979300529389,0.843821983804517,-1.20018714567901,-0.362888289366597,-1.48055212004141,0.438480127099666,-0.983756339542416,2.63364302183785,-4.39884295889711,-0.299592029992801,-0.476393824819693,-0.760130436825242,1.28508719853845,-0.0130897430135231,-1.22405178454914,2.06851343817787,0.113612497740855,-0.572824921353446,0.363681727220879,-1.53289080847026,0,0
-2.84544854339858,-2.97867949485121,-0.686535042080637,0.541117519215456,1.87551950808032,4.00583075902883,-1.46070081763937,-0.384225802983698,-0.980298691956595,2.44738169823996,-2.001123700012,2.36360476079196,-1.69317887924485,0.0170852719381511,7.51068637767658,0.696860277971944,-0.480676469983668,2.08064201167204,6.47076298635206,-1.36912578795681,0,0
2.33758157420349,5.43432749271459,2.00667713293082,2.72516382115836,-1.38663585841612,0.848081433084193,-0.597268471121879,3.33704043495211,0.751706445543078,2.26567184211099,2.40259930611194,0.601721336676034,-1.96803750604197,4.58731453221086,0.418689188908989,-1.17975339283686,-2.91767176532563,0.102331670139228,-0.303144730053529,-3.86331526332389,0,0
-0.946595046403213,0.64623063238613,-1.96746458345952,0.673824137133583,0.321707741665305,-0.463677629570642,-2.68663182568908,0.844022945859185,-3.79933796573451,3.34290382039207,-1.61615304699343,1.86479944142183,-2.48145912083965,-1.94479387033285,2.38749724334261,1.74349678017912,0.568170179289661,2.15980178148144,3.04313123660032,-1.96357815269617,0,0
2.26152513615761,5.01347722225617,-2.15156452936672,-3.41040960311946,-1.82359341100241,-1.04768536097415,-0.808590480855184,2.82067938100188,-4.23299854642992,0.619226301103303,2.59235918010619,-0.490668788062191,-2.03358598292344,4.7775665188085,-0.565739451621798,-1.89701298900066,-0.995317570940824,0.93713291698977,0.565922999563643,-4.92451863436675,0,0
1.73114136131924,4.79649848497788,0.186683821115027,-1.90545087109444,1.39136621403048,1.09117852257642,-3.32600287664275,2.30238054307083,-2.51813268968792,0.319787347800194,6.17885024161584,0.857574365875959,-2.33992241247763,2.04147523582556,-0.158282750880377,-0.373844017393661,-4.97209314932165,-0.796306327793397,0.698853026625968,-5.2533797074229,0,0
1.75819400878245,2.49062686874163,-1.84937499051787,1.24677195547003,0.428901827117553,4.9783036872157,-1.75908482274249,1.7888742997953,-3.09951453260774,1.36218110840042,0.93600051455662,2.0012898775453,-0.0903182146178847,4.75153739394905,0.542760036353669,-1.3574069973869,-5.45723987700317,2.22934187737694,-0.128833574889232,0.78251338338655,0,0
0.88858950255605,2.72899883734175,-2.86881878338292,-1.65408821497574,-1.85338538160382,1.43028381070636,-2.32618737138481,0.465612420512817,2.69076744539171,1.41881325488392,-3.07666925562728,0.792795381852305,-0.742275585362422,0.71602792765985,-2.16251395571933,1.16587353140447,1.83298129661052,-2.39220565213998,0.163681049274016,-4.82578186395522,0,0
2.72167535972196,2.76272016819052,-3.4553341465311,0.126454472743562,-0.975546226423587,3.74992472900114,-0.824037243447827,0.652761603897455,0.472543480190158,2.99886739971346,-3.10459247127963,1.00144807803573,-1.69136095216513,5.6096830160564,-0.885594721922146,0.0308973957959354,-3.2997931529852,1.33896855573071,0.184608023074197,-1.71896288041043,0,0
3.82797485893444,3.24038253327664,1.94221380459173,1.13685969943142,-0.70150668587067,1.93957763791553,1.00559895732903,6.09726809571907,-1.52603222468187,-1.84119202589108,2.89330282166339,1.08407753787067,0.711926636821876,4.80695418475324,-3.1746641095594,-1.56705002807125,-1.8500642986517,0.250398420448426,-1.3457746112417,-3.53265304652191,0,0
-0.130092458830646,-0.495513125087763,-4.05662699073519,-1.81186983416564,-0.323103991260827,-2.16449658110962,-4.55730157882592,-2.46568447993576,-4.34795397298993,1.49622686635767,3.00535803677061,-0.438160417939095,-3.61960222975782,2.10220638570448,1.20248572520767,3.91201495361793,-2.51443992401996,1.89942599335903,1.60688729896604,-1.7792007601002,0,0
-2.20278446505486,4.52982125760173,-2.95980707322968,-1.03792872505611,-1.72070696109467,0.859770543165557,-4.26477216581146,0.585716766951619,-4.23865247807611,4.60658913001228,5.03402224226671,0.265163681827203,-1.6324893744192,1.57305522242847,-0.894373973462577,1.04253744123273,-5.06749156182984,2.27055904716016,3.47158405129198,-1.64566341574661,0,0
0.866455105202216,3.86695739790097,-3.45088904454744,-1.62727349174137,-1.14321731713081,-0.619798281893293,-4.09761168713992,-0.0297581852883324,-1.29142224037655,2.32098623663458,0.713877076410222,-0.731157208420936,0.12646747023916,4.31915177467914,-0.553107021101383,-0.69802482999049,-6.78381229786404,-0.0570249029906518,0.915429199387854,-2.89436347276962,0,0
0.983193505637217,0.895627645431056,-2.98176569685696,-1.24932254313531,-1.87812304863412,3.03349092236759,-2.57694550903096,0.372485397947337,-1.02679950527054,1.86581092054837,-2.94152489917286,2.55506962376846,3.38365337235427,4.11557499364562,-2.64811449772484,-3.01729949935419,-3.27520698475403,2.81657833003513,-0.32817454010391,-2.46750042897118,0,0
3.85117754660346,5.72925881153505,0.652399808666444,-0.954090996025211,0.325110388284566,3.13067406784657,-3.61733829967499,1.58958465772233,-0.0686122505744748,3.75041314252898,-1.75389833431888,1.99381700588514,1.22885533158366,2.71657682825518,-3.16803102502998,-1.42734020275609,-6.18522597836643,5.39675132310434,0.0185184976033979,-1.29426142390376,0,0
-1.2070938178093,1.70082768422033,-0.716489591688753,1.59825516776285,0.376754110334096,-0.390886369568009,-1.62812959029257,-1.84967438570765,1.78631277519506,2.29923100817914,2.53298811226063,-0.163780133324143,-5.1040507877274,1.2956049446993,0.993503934502434,0.166980745830931,-4.16930781836167,-1.72689493676612,1.93272497814309,1.9873533414022,0,0
